date,value
2012-01-26,11.666305631843915
2012-01-27,32.543554561985424
2012-01-28,12.564926035703225
2012-01-29,7.277976103595403
2012-01-30,18.732922374736887
2012-01-31,29.010361433101224
2012-02-01,9.980642507236661
2012-02-02,26.26517561312874
2012-02-03,13.946022828955714
2012-02-04,7.142417589250028
2012-02-05,0.36432399934308257
2012-02-06,15.758971069766696
2012-02-07,2.9399357719052106
2012-02-08,11.827774153750813
2012-02-09,6.049445591220782
2012-02-10,19.368363402770726
2012-02-11,7.277976103595403
2012-02-12,3.482169829286712
2012-02-13,16.750232213877357
2012-02-14,22.333978697112855
2012-02-15,16.15731060217476
2012-02-16,16.030088098457448
2012-02-17,9.124939877471368
2012-02-18,7.277976103595403
2012-02-19,8.904678275739906
2012-02-20,3.5670407893109863
2012-02-21,16.521634601517846
2012-02-22,12.954593812206856
2012-02-23,3.0754942862505863
2012-02-24,10.48052502092512
2012-02-25,3.482169829286712
2012-02-26,7.142417589250028
2012-02-27,8.489498849437535
2012-02-28,11.065110621999665
2012-02-29,14.03906192696986
2012-03-01,15.038826954346776
2012-03-02,12.691980666782351
2012-03-03,7.006691202266466
2012-03-04,14.827237108519748
2012-03-05,18.14000076303429
2012-03-06,10.243423525299354
2012-03-07,11.463450154407733
2012-03-08,8.760615878128286
2012-03-09,3.211052800595961
2012-03-10,6.735574173575714
2012-03-11,6.60001565923034
2012-03-12,15.792986602831675
2012-03-13,5.913887076875406
2012-03-14,10.243423525299354
2012-03-15,23.19801733750621
2012-03-16,6.278211076218491
2012-03-17,3.6177283436320864
2012-03-18,8.769119761394531
2012-03-19,16.19132613523975
2012-03-20,14.801725458721009
2012-03-21,23.32523984122353
2012-03-22,14.538944440658314
2012-03-23,17.377505103921326
2012-03-24,6.87113268792109
2012-03-25,5.244430515776588
2012-03-26,21.478108194709378
2012-03-27,9.845083992891286
2012-03-28,18.732922374736887
2012-03-29,9.252162381188686
2012-03-30,20.808987378886933
2012-03-31,5.108872001431213
2012-04-01,8.904678275739906
2012-04-02,5.651106058812712
2012-04-03,9.980642507236661
2012-04-04,11.96333266809619
2012-04-05,9.616486380531768
2012-04-06,3.795806274308693
2012-04-07,10.395654060900844
2012-04-08,3.7532868579774616
2012-04-09,17.309474037791354
2012-04-10,6.278211076218491
2012-04-11,5.5155475444673385
2012-04-12,20.486847050598712
2012-04-13,6.278211076218491
2012-04-14,10.260263419193658
2012-04-15,10.57389986421564
2012-04-16,13.217374830269547
2012-04-17,11.200669136345036
2012-04-18,9.845083992891286
2012-04-19,4.295520915358962
2012-04-20,4.431079429704337
2012-04-21,9.717861489173966
2012-04-22,13.556187179813893
2012-04-23,18.004274376050727
2012-04-24,10.107865010953981
2012-04-25,17.013013231940054
2012-04-26,29.010361433101224
2012-04-27,15.174385468692147
2012-04-28,14.191628207847724
2012-04-29,22.82518945489689
2012-04-30,16.521634601517846
2012-05-01,3.211052800595961
2012-05-02,15.394647070423613
2012-05-03,11.827774153750813
2012-05-04,13.810464314610345
2012-05-05,7.142417589250028
2012-05-06,6.913652104252321
2012-05-07,19.98696453691025
2012-05-08,10.107865010953981
2012-05-09,13.640722394561793
2012-05-10,14.403385926312945
2012-05-11,3.0754942862505863
2012-05-12,8.904678275739906
2012-05-13,3.6177283436320864
2012-05-14,11.633024201818092
2012-05-15,9.879099525956272
2012-05-16,16.055767620894372
2012-05-17,0.36432399934308257
2012-05-18,18.012778259316978
2012-05-19,3.6177283436320864
2012-05-20,13.106824347808347
2012-05-21,15.96256065024204
2012-05-22,17.013013231940054
2012-05-23,3.338275304313279
2012-05-24,2.9399357719052106
2012-05-25,3.5670407893109863
2012-05-26,11.166989348556427
2012-05-27,3.7532868579774616
2012-05-28,9.252162381188686
2012-05-29,13.674737927626778
2012-05-30,18.004274376050727
2012-05-31,9.446744460483217
2012-06-01,11.700551650033493
2012-06-02,0.36432399934308257
2012-06-03,3.482169829286712
2012-06-04,19.359859519504475
2012-06-05,7.86239383203176
2012-06-06,18.164840922280273
2012-06-07,8.13351086072251
2012-06-08,8.404627889413261
2012-06-09,6.777925717268758
2012-06-10,6.506808688578007
2012-06-11,10.302447090248512
2012-06-12,5.151223545124256
2012-06-13,15.72478766406352
2012-06-14,13.284734405846764
2012-06-15,24.94276663954903
2012-06-16,6.506808688578007
2012-06-17,13.013617377156015
2012-06-18,13.013617377156015
2012-06-19,18.164840922280273
2012-06-20,10.573564118939263
2012-06-21,13.555851434537516
2012-06-22,5.693457602505758
2012-06-23,13.284734405846764
2012-06-24,6.777925717268758
2012-06-25,7.86239383203176
2012-06-26,18.164840922280273
2012-06-27,10.573564118939263
2012-06-28,10.844681147630013
2012-06-29,5.693457602505758
2012-06-30,6.777925717268758
2012-07-01,0.27111702869075033
2012-07-02,10.573564118939263
2012-07-03,13.284734405846764
2012-07-04,0.27111702869075033
2012-07-05,11.115798176320762
2012-07-06,16.809255778826522
2012-07-07,6.777925717268758
2012-07-08,6.777925717268758
2012-07-09,15.99590469275427
2012-07-10,18.164840922280273
2012-07-11,10.844681147630013
2012-07-12,15.99590469275427
2012-07-13,8.404627889413261
2012-07-14,0.27111702869075033
2012-07-15,0.27111702869075033
2012-07-16,10.573564118939263
