date,value
2011-03-11,22.978641840087622
2011-03-12,19.13499452354874
2011-03-13,22.437020810514788
2011-03-14,25.54107338444688
2011-03-15,25.75985761226725
2011-03-16,28.082694414019713
2011-03-17,24.23904709748083
2011-03-18,26.25985761226725
2011-03-19,16.832968236582694
2011-03-20,18.353778751369113
2011-03-21,24.23904709748083
2011-03-22,24.25985761226725
2011-03-23,23.478641840087622
2011-03-24,24.75985761226725
2011-03-25,22.937020810514788
2011-03-26,17.832968236582694
2011-03-27,18.353778751369113
2011-03-28,23.73904709748083
2011-03-29,21.697426067907998
2011-03-30,21.41621029572837
2011-03-31,24.73904709748083
2011-04-01,22.23904709748083
2011-04-02,16.051752464403066
2011-04-03,16.332968236582694
2011-04-04,23.978641840087622
2011-04-05,22.957831325301203
2011-04-06,24.23904709748083
2011-04-07,27.25985761226725
2011-04-08,27.25985761226725
2011-04-09,19.353778751369113
2011-04-10,18.593373493975903
2011-04-11,20.13499452354874
2011-04-12,24.78066812705367
2011-04-13,24.23904709748083
2011-04-14,22.197426067907998
2011-04-15,21.15580503833516
2011-04-16,17.572562979189485
2011-04-17,19.437020810514788
2011-04-18,21.15580503833516
2011-04-19,19.89539978094195
2011-04-20,20.853778751369113
2011-04-21,21.114184008762322
2011-04-22,19.63499452354874
2011-04-23,18.353778751369113
2011-04-24,24.301478641840085
2011-04-25,23.99945235487404
2011-04-26,31.36391018619934
2011-04-27,28.78066812705367
2011-04-28,24.75985761226725
2011-04-29,19.937020810514788
2011-04-30,17.093373493975903
2011-05-01,22.15580503833516
2011-05-02,23.718236582694413
2011-05-03,21.91621029572837
2011-05-04,25.73904709748083
2011-05-05,25.822289156626503
2011-05-06,23.75985761226725
2011-05-07,16.312157721796275
2011-05-08,18.65580503833516
2011-05-09,21.67661555312158
2011-05-10,25.822289156626503
2011-05-11,23.090937307391837
2011-05-12,24.49167662831188
2011-05-13,19.905827611521353
2011-05-14,14.278357565157995
2011-05-15,18.60380132455531
2011-05-16,25.272892400491507
2011-05-17,24.75208188570509
2011-05-18,21.72866441327382
2011-05-19,24.23127137091867
2011-05-20,18.86420658194852
2011-05-21,14.799168079944412
2011-05-22,16.882410139090087
2011-05-23,23.291095957633075
2011-05-24,20.94744864109419
2011-05-25,21.468259155880613
2011-05-26,22.929245083952623
2011-05-27,21.468259155880613
2011-05-28,14.538762822551202
2011-05-29,16.10119436691046
2011-05-30,19.905827611521353
2011-05-31,17.142815396483293
2011-06-01,56.07180923105914
2011-06-02,18.86420658194852
2011-06-03,19.38501709673494
2011-06-04,14.799168079944412
2011-06-05,20.426638126307772
2011-06-06,45.95993578419248
2011-06-07,39.811655223042706
2011-06-08,34.70499569146577
2011-06-09,26.574918687457554
2011-06-10,25.012487143098298
2011-06-11,19.645422354128144
2011-06-12,19.38501709673494
2011-06-13,19.12461183934173
2011-06-14,23.71046085613225
2011-06-15,21.468259155880613
2011-06-16,21.2078538984874
2011-06-17,20.687043383700985
2011-06-18,15.58038385212404
2011-06-19,20.94744864109419
2011-06-20,25.012487143098298
2011-06-21,20.687043383700985
2011-06-22,25.012487143098298
2011-06-23,19.12461183934173
2011-06-24,22.929245083952623
2011-06-25,15.58038385212404
2011-06-26,17.041369780196053
2011-06-27,25.012487143098298
2011-06-28,20.166232868914566
2011-06-29,21.468259155880613
2011-06-30,20.94744864109419
2011-07-01,19.905827611521353
2011-07-02,15.059573337337621
2011-07-03,16.622004881696878
2011-07-04,19.905827611521353
2011-07-05,21.887624054379792
2011-07-06,19.12461183934173
2011-07-07,24.23127137091867
2011-07-08,19.12461183934173
2011-07-09,18.343396067162097
2011-07-10,17.403220653876502
2011-07-11,20.687043383700985
2011-07-12,18.184436426056134
2011-07-13,19.38501709673494
2011-07-14,20.166232868914566
2011-07-15,21.98906967066703
2011-07-16,15.840789109517246
2011-07-17,18.08299080976889
2011-07-18,19.12461183934173
2011-07-19,24.23127137091867
2011-07-20,22.408434569166204
2011-07-21,22.249474928060238
2011-07-22,19.38501709673494
2011-07-23,18.08299080976889
2011-07-24,16.622004881696878
2011-07-25,30.119146674675243
2011-07-26,23.71046085613225
2011-07-27,25.272892400491507
2011-07-28,22.929245083952623
2011-07-29,21.468259155880613
2011-07-30,16.622004881696878
2011-07-31,15.840789109517246
2011-08-01,21.2078538984874
2011-08-02,24.23127137091867
2011-08-03,21.72866441327382
2011-08-04,16.882410139090087
2011-08-05,15.840789109517246
2011-08-06,17.142815396483293
2011-08-07,26.574918687457554
2011-08-08,28.658160746603226
2011-08-09,25.012487143098298
2011-08-10,21.98906967066703
2011-08-11,20.166232868914566
2011-08-12,18.44484168344934
2011-08-13,16.36159962430367
2011-08-14,14.799168079944412
2011-08-15,18.86420658194852
2011-08-16,18.60380132455531
2011-08-17,18.343396067162097
2011-08-18,18.60380132455531
2011-08-19,16.36159962430367
2011-08-20,13.757547050371574
2011-08-21,10.994534835333514
2011-08-22,20.166232868914566
2011-08-23,18.60380132455531
2011-08-24,20.94744864109419
2011-08-25,22.929245083952623
2011-08-26,24.49167662831188
2011-08-27,18.60380132455531
2011-08-28,20.426638126307772
2011-08-29,22.668839826559417
2011-08-30,31.42117296164129
2011-08-31,29.858741417282033
2011-09-01,27.095729202243973
2011-09-02,21.2078538984874
2011-09-03,19.905827611521353
2011-09-04,23.71046085613225
2011-09-05,25.272892400491507
2011-09-06,24.49167662831188
2011-09-07,24.75208188570509
2011-09-08,20.94744864109419
2011-09-09,20.166232868914566
2011-09-10,15.31997859473083
2011-09-11,19.12461183934173
2011-09-12,18.86420658194852
2011-09-13,19.38501709673494
2011-09-14,22.770285442846657
2011-09-15,22.929245083952623
2011-09-16,23.45005559873904
2011-09-17,20.064787252627323
2011-09-18,23.99283997614092
2011-09-19,24.650644336299056
2011-09-20,24.650644336299056
2011-09-21,22.1480373786542
2011-09-22,118.24800776620556
2011-09-23,493.0128867259811
2011-09-24,305.5178196740485
2011-09-25,172.40434025803359
2011-09-26,138.0436082832747
2011-09-27,93.67244847793641
2011-09-28,66.5191971839925
2011-09-29,59.08646135908784
2011-09-30,49.30128867259811
2011-10-01,39.441030938078484
2011-10-02,34.51090207081867
2011-10-03,44.371159805338294
2011-10-04,39.441030938078484
2011-10-05,39.441030938078484
2011-10-06,39.441030938078484
2011-10-07,34.51090207081867
2011-10-08,32.00829511317382
2011-10-09,32.08338016120372
2011-10-10,34.51090207081867
2011-10-11,32.00829511317382
2011-10-12,34.51090207081867
2011-10-13,34.51090207081867
2011-10-14,29.580773203558863
2011-10-15,24.650644336299056
2011-10-16,27.153251293943907
2011-10-17,29.580773203558863
2011-10-18,34.51090207081867
2011-10-19,27.078166245914012
2011-10-20,29.580773203558863
2011-10-21,27.078166245914012
2011-10-22,19.720515469039242
2011-10-23,19.720515469039242
2011-10-24,27.153251293943907
2011-10-25,24.650644336299056
2011-10-26,27.078166245914012
2011-10-27,24.650644336299056
2011-10-28,27.153251293943907
2011-10-29,19.720515469039242
2011-10-30,19.720515469039242
2011-10-31,24.650644336299056
2011-11-01,24.650644336299056
2011-11-02,24.650644336299056
2011-11-03,24.650644336299056
2011-11-04,19.720515469039242
2011-11-05,22.1480373786542
2011-11-06,22.1480373786542
2011-11-07,24.650644336299056
2011-11-08,24.650644336299056
2011-11-09,24.650644336299056
2011-11-10,24.650644336299056
2011-11-11,22.1480373786542
2011-11-12,17.21790851139439
2011-11-13,17.21790851139439
2011-11-14,24.650644336299056
2011-11-15,19.720515469039242
2011-11-16,27.153251293943907
2011-11-17,41.94363789572334
2011-11-18,59.161546407117726
2011-11-19,39.441030938078484
2011-11-20,27.078166245914012
2011-11-21,34.51090207081867
2011-11-22,29.580773203558863
2011-11-23,24.650644336299056
2011-11-24,29.580773203558863
2011-11-25,24.650644336299056
2011-11-26,22.223122426684096
2011-11-27,19.720515469039242
2011-11-28,24.650644336299056
2011-11-29,24.650644336299056
2011-11-30,24.650644336299056
2011-12-01,32.00829511317382
2011-12-02,24.650644336299056
2011-12-03,19.720515469039242
2011-12-04,22.223122426684096
2011-12-05,24.650644336299056
2011-12-06,27.153251293943907
2011-12-07,27.078166245914012
2011-12-08,37.013509028463524
2011-12-09,29.580773203558863
2011-12-10,27.078166245914012
2011-12-11,27.078166245914012
2011-12-12,41.868552847693444
2011-12-13,243.92875135731578
2011-12-14,110.89035698933081
2011-12-15,56.65893944947288
2011-12-16,44.371159805338294
2011-12-17,29.580773203558863
2011-12-18,29.580773203558863
2011-12-19,29.580773203558863
2011-12-20,32.08338016120372
2011-12-21,24.650644336299056
2011-12-22,29.580773203558863
2011-12-23,27.078166245914012
2011-12-24,24.650644336299056
2011-12-25,24.650644336299056
2011-12-26,22.1480373786542
2011-12-27,22.1480373786542
2011-12-28,19.720515469039242
2011-12-29,19.720515469039242
2011-12-30,19.720515469039242
2011-12-31,14.790386601779431
2012-01-01,19.720515469039242
2012-01-02,19.720515469039242
2012-01-03,19.720515469039242
2012-01-04,19.720515469039242
2012-01-05,24.650644336299056
2012-01-06,19.720515469039242
2012-01-07,19.720515469039242
2012-01-08,19.720515469039242
2012-01-09,29.580773203558863
2012-01-10,29.580773203558863
2012-01-11,22.1480373786542
2012-01-12,29.580773203558863
2012-01-13,27.078166245914012
2012-01-14,17.292993559424282
2012-01-15,19.720515469039242
2012-01-16,19.720515469039242
2012-01-17,22.1480373786542
2012-01-18,24.650644336299056
2012-01-19,22.1480373786542
2012-01-20,22.1480373786542
2012-01-21,19.720515469039242
2012-01-22,19.720515469039242
2012-01-23,24.650644336299056
2012-01-24,22.223122426684096
2012-01-25,19.720515469039242
2012-01-26,23.693931337359608
2012-01-27,22.330000286492346
2012-01-28,16.02004396247609
2012-01-29,19.17502212448422
2012-01-30,19.17502212448422
2012-01-31,19.17502212448422
2012-02-01,19.17502212448422
2012-02-02,19.902478376877387
2012-02-03,19.17502212448422
2012-02-04,19.17502212448422
2012-02-05,16.74750021486926
2012-02-06,22.330000286492346
2012-02-07,24.757522196107303
2012-02-08,22.330000286492346
2012-02-09,24.757522196107303
2012-02-10,22.330000286492346
2012-02-11,13.592522052861131
2012-02-12,16.02004396247609
2012-02-13,24.757522196107303
2012-02-14,24.757522196107303
2012-02-15,24.757522196107303
2012-02-16,24.030065943714135
2012-02-17,19.17502212448422
2012-02-18,16.74750021486926
2012-02-19,16.02004396247609
2012-02-20,24.757522196107303
2012-02-21,24.757522196107303
2012-02-22,24.757522196107303
2012-02-23,49.515044392214605
2012-02-24,38.35004424896844
2012-02-25,24.757522196107303
2012-02-26,19.17502212448422
2012-02-27,24.757522196107303
2012-02-28,24.757522196107303
2012-02-29,24.757522196107303
2012-03-01,27.185044105722262
2012-03-02,24.757522196107303
2012-03-03,16.74750021486926
2012-03-04,19.17502212448422
2012-03-05,22.330000286492346
2012-03-06,24.757522196107303
2012-03-07,24.757522196107303
2012-03-08,24.757522196107303
2012-03-09,24.757522196107303
2012-03-10,16.74750021486926
2012-03-11,13.592522052861131
2012-03-12,24.757522196107303
2012-03-13,24.757522196107303
2012-03-14,24.757522196107303
2012-03-15,24.757522196107303
2012-03-16,27.185044105722262
2012-03-17,19.17502212448422
2012-03-18,22.330000286492346
2012-03-19,24.757522196107303
2012-03-20,27.185044105722262
2012-03-21,21.602544034099175
2012-03-22,24.757522196107303
2012-03-23,19.17502212448422
2012-03-24,13.592522052861131
2012-03-25,19.17502212448422
2012-03-26,21.602544034099175
2012-03-27,19.17502212448422
2012-03-28,19.17502212448422
2012-03-29,24.757522196107303
2012-03-30,24.757522196107303
2012-03-31,19.17502212448422
2012-04-01,19.17502212448422
2012-04-02,21.602544034099175
2012-04-03,22.330000286492346
2012-04-04,19.17502212448422
2012-04-05,19.17502212448422
2012-04-06,19.17502212448422
2012-04-07,19.17502212448422
2012-04-08,13.592522052861131
2012-04-09,19.17502212448422
2012-04-10,16.74750021486926
2012-04-11,19.17502212448422
2012-04-12,19.17502212448422
2012-04-13,19.17502212448422
2012-04-14,13.592522052861131
2012-04-15,13.592522052861131
2012-04-16,19.17502212448422
2012-04-17,19.17502212448422
2012-04-18,19.17502212448422
2012-04-19,19.17502212448422
2012-04-20,19.17502212448422
2012-04-21,13.592522052861131
2012-04-22,16.74750021486926
2012-04-23,19.17502212448422
2012-04-24,22.330000286492346
2012-04-25,16.74750021486926
2012-04-26,19.17502212448422
2012-04-27,24.757522196107303
2012-04-28,13.592522052861131
2012-04-29,13.592522052861131
2012-04-30,19.17502212448422
2012-05-01,19.17502212448422
2012-05-02,21.602544034099175
2012-05-03,19.17502212448422
2012-05-04,19.17502212448422
2012-05-05,13.592522052861131
2012-05-06,16.74750021486926
2012-05-07,19.17502212448422
2012-05-08,19.17502212448422
2012-05-09,19.17502212448422
2012-05-10,21.602544034099175
2012-05-11,19.17502212448422
2012-05-12,13.592522052861131
2012-05-13,13.592522052861131
2012-05-14,19.17502212448422
2012-05-15,19.17502212448422
2012-05-16,19.17502212448422
2012-05-17,19.17502212448422
2012-05-18,19.17502212448422
2012-05-19,13.592522052861131
2012-05-20,13.592522052861131
2012-05-21,19.17502212448422
2012-05-22,21.602544034099175
2012-05-23,19.17502212448422
2012-05-24,19.17502212448422
2012-05-25,13.592522052861131
2012-05-26,11.165000143246173
2012-05-27,11.165000143246173
2012-05-28,13.592522052861131
2012-05-29,24.757522196107303
2012-05-30,22.330000286492346
2012-05-31,19.17502212448422
2012-06-01,19.17502212448422
2012-06-02,13.592522052861131
2012-06-03,13.592522052861131
2012-06-04,18.933406454807482
2012-06-05,18.81082987858975
2012-06-06,18.81082987858975
2012-06-07,18.81082987858975
2012-06-08,25.081106504786334
2012-06-09,15.655851716581626
2012-06-10,18.81082987858975
2012-06-11,37.62165975717951
2012-06-12,21.926128342778206
2012-06-13,18.81082987858975
2012-06-14,18.81082987858975
2012-06-15,18.81082987858975
2012-06-16,12.540553252393167
2012-06-17,12.540553252393167
2012-06-18,21.965808040597878
2012-06-19,21.926128342778206
2012-06-20,21.965808040597878
2012-06-21,25.081106504786334
2012-06-22,21.965808040597878
2012-06-23,12.540553252393167
2012-06-24,18.81082987858975
2012-06-25,21.965808040597878
2012-06-26,21.926128342778206
2012-06-27,18.81082987858975
2012-06-28,21.926128342778206
2012-06-29,18.81082987858975
2012-06-30,12.540553252393167
2012-07-01,18.81082987858975
2012-07-02,53.27751147376113
2012-07-03,97.16944785713721
2012-07-04,627.0276626196585
2012-07-05,257.1210213718796
2012-07-06,122.25055436192355
2012-07-07,68.97304288816241
2012-07-08,56.43248963576926
2012-07-09,59.547788099957714
2012-07-10,47.00723484756455
2012-07-11,43.85225668555642
2012-07-12,43.89193638337609
2012-07-13,34.506361292991045
2012-07-14,31.351383130982917
2012-07-15,31.351383130982917
2012-07-16,31.351383130982917
2012-07-17,31.351383130982917
2012-07-18,28.23608466679446
2012-07-19,28.23608466679446
2012-07-20,31.351383130982917
2012-07-21,25.081106504786334
2012-07-22,18.81082987858975
2012-07-23,25.081106504786334
2012-07-24,25.081106504786334
2012-07-25,25.081106504786334
2012-07-26,25.081106504786334
2012-07-27,21.926128342778206
2012-07-28,18.81082987858975
2012-07-29,21.926128342778206
2012-07-30,18.81082987858975
2012-07-31,21.965808040597878
2012-08-01,18.81082987858975
2012-08-02,21.926128342778206
2012-08-03,18.81082987858975
2012-08-04,18.81082987858975
2012-08-05,18.81082987858975
2012-08-06,21.965808040597878
2012-08-07,18.81082987858975
2012-08-08,18.81082987858975
2012-08-09,18.81082987858975
2012-08-10,15.655851716581626
2012-08-11,12.540553252393167
2012-08-12,12.540553252393167
2012-08-13,18.81082987858975
2012-08-14,18.81082987858975
2012-08-15,18.81082987858975
2012-08-16,18.81082987858975
2012-08-17,18.81082987858975
2012-08-18,12.540553252393167
2012-08-19,15.695531414401295
2012-08-20,21.926128342778206
2012-08-21,18.81082987858975
2012-08-22,18.81082987858975
2012-08-23,21.965808040597878
2012-08-24,18.81082987858975
2012-08-25,12.540553252393167
2012-08-26,12.540553252393167
2012-08-27,18.81082987858975
2012-08-28,18.81082987858975
2012-08-29,18.81082987858975
2012-08-30,18.81082987858975
2012-08-31,18.81082987858975
2012-09-01,12.540553252393167
2012-09-02,15.655851716581626
2012-09-03,25.081106504786334
2012-09-04,18.81082987858975
2012-09-05,25.081106504786334
2012-09-06,18.81082987858975
2012-09-07,18.81082987858975
2012-09-08,15.695531414401295
2012-09-09,18.81082987858975
2012-09-10,21.926128342778206
2012-09-11,25.081106504786334
2012-09-12,25.081106504786334
2012-09-13,18.81082987858975
2012-09-14,21.965808040597878
2012-09-15,12.540553252393167
2012-09-16,18.81082987858975
2012-09-17,21.926128342778206
2012-09-18,18.81082987858975
2012-09-19,21.926128342778206
2012-09-20,25.081106504786334
2012-09-21,21.965808040597878
2012-09-22,18.81082987858975
2012-09-23,18.81082987858975
2012-09-24,21.926128342778206
2012-09-25,21.965808040597878
2012-09-26,21.926128342778206
2012-09-27,21.926128342778206
2012-09-28,18.81082987858975
2012-09-29,18.81082987858975
2012-09-30,15.695531414401295
2012-10-01,25.081106504786334
2012-10-02,21.926128342778206
2012-10-03,18.81082987858975
2012-10-04,18.81082987858975
2012-10-05,18.81082987858975
2012-10-06,15.655851716581626
2012-10-07,18.81082987858975
2012-10-08,25.081106504786334
2012-10-09,25.081106504786334
2012-10-10,18.81082987858975
2012-10-11,25.081106504786334
2012-10-12,24.20484130035961
2012-10-13,17.735997321804398
2012-10-14,13.392879063093154
2012-10-15,18.34990721906579
2012-10-16,25.14866506682259
2012-10-17,19.78236364600904
2012-10-18,20.39627354327043
2012-10-19,19.9870002784295
2012-10-20,16.30354089486115
2012-10-21,14.620698857615938
2012-10-22,22.48838884535656
2012-10-23,20.600910175690892
2012-10-24,19.9870002784295
2012-10-25,18.759180483906718
2012-10-26,18.759180483906718
2012-10-27,12.983605798252228
2012-10-28,12.574332533411297
2012-10-29,18.145270586645324
2012-10-30,19.37309038116811
2012-10-31,19.37309038116811
2012-11-01,18.34990721906579
2012-11-02,15.89426763002022
2012-11-03,13.188242430672691
2012-11-04,17.94063395422486
2012-11-05,17.735997321804398
2012-11-06,19.37309038116811
2012-11-07,18.145270586645324
2012-11-08,18.96381711632718
2012-11-09,16.30354089486115
2012-11-10,12.983605798252228
2012-11-11,13.597515695513618
2012-11-12,18.759180483906718
2012-11-13,23.51157200745888
2012-11-14,19.168453748747645
2012-11-15,19.37309038116811
2012-11-16,18.55454385148625
2012-11-17,14.211425592775011
2012-11-18,15.234608754877332
2012-11-19,19.168453748747645
2012-11-20,18.759180483906718
2012-11-21,18.145270586645324
2012-11-22,18.759180483906718
2012-11-23,16.712814159702077
2012-11-24,13.188242430672691
2012-11-25,17.122087424543004
2012-11-26,17.94063395422486
2012-11-27,20.39627354327043
2012-11-28,24.330118537140734
2012-11-29,19.37309038116811
2012-11-30,18.55454385148625
2012-12-01,14.416062225195475
2012-12-02,17.735997321804398
2012-12-03,19.9870002784295
2012-12-04,18.759180483906718
2012-12-05,17.53136068938393
2012-12-06,20.191636910849965
2012-12-07,25.14866506682259
2012-12-08,17.94063395422486
2012-12-09,18.96381711632718
2012-12-10,23.102298742617954
2012-12-11,24.330118537140734
2012-12-12,23.51157200745888
2012-12-13,29.696419957954298
2012-12-14,23.306935375038414
2012-12-15,18.55454385148625
2012-12-16,18.96381711632718
2012-12-17,23.920845272299808
2012-12-18,24.5347551695612
2012-12-19,23.716208639879344
2012-12-20,25.55793833166352
2012-12-21,30.105693222795228
2012-12-22,13.597515695513618
2012-12-23,12.369695900990834
2012-12-24,12.778969165831763
2012-12-25,12.983605798252228
2012-12-26,11.755786003729442
2012-12-27,12.369695900990834
2012-12-28,11.960422636149907
2012-12-29,12.983605798252228
2012-12-30,11.960422636149907
2012-12-31,12.983605798252228
2013-01-01,12.983605798252228
2013-01-02,13.392879063093154
2013-01-03,12.778969165831763
2013-01-04,14.416062225195475
2013-01-05,13.802152327934083
2013-01-06,12.574332533411297
2013-01-07,17.94063395422486
2013-01-08,17.94063395422486
2013-01-09,19.168453748747645
2013-01-10,19.57772701358857
2013-01-11,18.55454385148625
2013-01-12,11.960422636149907
2013-01-13,12.778969165831763
2013-01-14,17.94063395422486
2013-01-15,18.759180483906718
2013-01-16,17.94063395422486
2013-01-17,17.735997321804398
2013-01-18,18.55454385148625
2013-01-19,12.778969165831763
2013-01-20,16.91745079212254
2013-01-21,18.34990721906579
2013-01-22,19.9870002784295
2013-01-23,18.145270586645324
2013-01-24,19.9870002784295
2013-01-25,18.759180483906718
2013-01-26,12.574332533411297
2013-01-27,13.188242430672691
2013-01-28,18.145270586645324
2013-01-29,20.191636910849965
2013-01-30,19.37309038116811
2013-01-31,19.168453748747645
2013-02-01,18.96381711632718
2013-02-02,12.983605798252228
2013-02-03,16.508177527281614
2013-02-04,19.168453748747645
2013-02-05,18.145270586645324
2013-02-06,19.57772701358857
2013-02-07,19.168453748747645
2013-02-08,17.32672405696347
2013-02-09,12.778969165831763
2013-02-10,12.369695900990834
2013-02-11,17.735997321804398
2013-02-12,18.145270586645324
2013-02-13,17.735997321804398
2013-02-14,18.96381711632718
2013-02-15,18.145270586645324
2013-02-16,12.369695900990834
2013-02-17,13.802152327934083
2013-02-18,18.55454385148625
2013-02-19,20.24233721150756
2013-02-20,18.090407073198996
2013-02-21,18.961175601690318
2013-02-22,18.791353635142833
2013-02-23,11.041473543403372
2013-02-24,11.024066210466883
2013-02-25,17.032409245223697
2013-02-26,15.59995281828045
2013-02-27,18.27763637268297
2013-02-28,17.25445321058065
2013-03-01,17.237045877644164
2013-03-02,11.929649404831183
2013-03-03,13.227098531099921
2013-03-04,18.090407073198996
2013-03-05,18.107814406135486
2013-03-06,20.071395428475082
2013-03-07,17.68113380835807
2013-03-08,17.733355807167534
2013-03-09,13.806193762488336
2013-03-10,12.970239899869993
2013-03-11,18.32985837149244
2013-03-12,18.721724303396876
2013-03-13,18.090407073198996
2013-03-14,40.447620124172154
2013-03-15,31.522142236719382
2013-03-16,17.698541141294555
2013-03-17,15.30827952117754
2013-03-18,20.924756624029918
2013-03-19,19.20062689998376
2013-03-20,19.130997568237806
2013-03-21,19.387856199467734
2013-03-22,18.5344950039129
2013-03-23,11.929649404831183
2013-03-24,13.65377912887734
2013-03-25,17.476497175937602
2013-03-26,18.517087670976412
2013-03-27,17.868363107842043
2013-03-28,16.418499347962307
2013-03-29,14.9164135892731
2013-03-30,10.205519680785027
2013-03-31,11.520376139990255
2013-04-01,14.097867059591245
2013-04-02,16.845179945739723
2013-04-03,19.55767816601522
2013-04-04,20.411039361570054
2013-04-05,18.517087670976412
2013-04-06,11.041473543403372
2013-04-07,13.431735163520386
2013-04-08,17.66372647542158
2013-04-09,17.868363107842043
2013-04-10,18.055592407326017
2013-04-11,18.926360935817343
2013-04-12,16.401092015025817
2013-04-13,13.65377912887734
2013-04-14,14.9164135892731
2013-04-15,20.633083326927007
2013-04-16,17.459089843001117
2013-04-17,17.885770440778533
2013-04-18,18.364673037365414
2013-04-19,16.862587278676212
2013-04-20,11.502968807053765
2013-04-21,13.65377912887734
2013-04-22,19.422670865340713
2013-04-23,18.29504370561946
2013-04-24,18.14262907200846
2013-04-25,17.049816578160186
2013-04-26,16.196455382605354
2013-04-27,12.391144668481576
2013-04-28,15.734960118954955
2013-04-29,17.20223121177118
2013-04-30,39.372214963260376
2013-05-01,33.3159012925115
2013-05-02,24.899889304701173
2013-05-03,22.169983751489188
2013-05-04,17.493904508874092
2013-05-05,13.005054565742968
2013-05-06,17.885770440778533
2013-05-07,17.868363107842043
2013-05-08,16.5709139815733
2013-05-09,16.58832131450979
2013-05-10,17.237045877644164
2013-05-11,11.280924841696812
2013-05-12,13.431735163520386
2013-05-13,15.547730819470981
2013-05-14,18.94376826875383
2013-05-15,17.68113380835807
2013-05-16,17.459089843001117
2013-05-17,15.752367451891446
2013-05-18,11.672790773601252
2013-05-19,12.3563300026086
2013-05-20,13.65377912887734
2013-05-21,17.049816578160186
2013-05-22,16.60572864744628
2013-05-23,20.223810062086077
2013-05-24,15.086235555820588
2013-05-25,11.725012772410718
2013-05-26,13.414327830583899
2013-05-27,17.049816578160186
2013-05-28,18.125221739071975
2013-05-29,18.499680338039923
2013-05-30,17.20223121177118
2013-05-31,16.5709139815733
2013-06-01,13.636371795940851
2013-06-02,11.96446407070416
2013-06-03,16.862587278676212
2013-06-04,16.60572864744628
2013-06-05,16.36627734915284
2013-06-06,16.401092015025817
2013-06-07,14.65955495804317
2013-06-08,12.560966635029063
2013-06-09,12.560966635029063
2013-06-10,17.903177773715022
2013-06-11,16.161640716732375
2013-06-12,16.435906680898796
2013-06-13,17.920585106651508
2013-06-14,15.56513815240747
2013-06-15,9.7962464159441
2013-06-16,10.889058909792373
2013-06-17,17.868363107842043
2013-06-18,16.126826050859396
2013-06-19,17.493904508874092
2013-06-20,17.493904508874092
2013-06-21,17.25445321058065
2013-06-22,9.813653748880586
2013-06-23,11.912242071894694
2013-06-24,16.418499347962307
2013-06-25,17.715948474231045
2013-06-26,15.495508820661517
2013-06-27,15.734960118954955
2013-06-28,15.58254548534396
2013-06-29,11.632127309062763
2013-06-30,10.884209078925887
2013-07-01,17.68315336072535
2013-07-02,18.156732431673014
2013-07-03,18.832694707821787
2013-07-04,17.2685565702452
2013-07-05,13.83959328911171
2013-07-06,11.34795776979563
2013-07-07,10.652334733491013
2013-07-08,15.171857081253426
2013-07-09,15.41356180676622
2013-07-10,15.857649737480124
2013-07-11,15.867480117558044
2013-07-12,13.829762909033791
2013-07-13,10.884209078925887
2013-07-14,9.976372457342237
2013-07-15,16.109184843070835
2013-07-16,16.32139842834987
2013-07-17,15.181687461331347
2013-07-18,13.143970252807094
2013-07-19,14.293511599903535
2013-07-20,10.440121148211981
