date,value
2015-11-09,85.62713725716947
2015-11-10,78.49154248573869
2015-11-11,97.51979520955412
2015-11-12,76.11301089526175
2015-11-13,116.54804793336956
2015-11-14,45.19210021906167
2015-11-15,76.11301089526175
2015-11-16,90.38420043812332
2015-11-17,76.11301089526175
2015-11-18,61.84182135240018
2015-11-19,85.62713725716947
2015-11-20,95.14126361907721
2015-11-21,92.76273202860024
2015-11-22,88.0056688476464
2015-11-23,68.97741612383096
2015-11-24,54.70622658096938
2015-11-25,102.27685839050798
2015-11-26,102.27685839050798
2015-11-27,109.41245316193876
2015-11-28,64.2203529428771
2015-11-29,83.24860566669254
2015-11-30,76.11301089526175
2015-12-01,76.11301089526175
2015-12-02,97.51979520955412
2015-12-03,92.76273202860024
2015-12-04,99.89832680003106
2015-12-05,68.97741612383096
2015-12-06,88.0056688476464
2015-12-07,76.11301089526175
2015-12-08,68.97741612383096
2015-12-09,68.97741612383096
2015-12-10,90.38420043812332
2015-12-11,71.35594771430789
2015-12-12,85.62713725716947
2015-12-13,59.46328976192325
2015-12-14,83.24860566669254
2015-12-15,76.11301089526175
2015-12-16,66.59888453335404
2015-12-17,47.570631809538604
2015-12-18,68.97741612383096
2015-12-19,57.08475817144631
2015-12-20,57.08475817144631
2015-12-21,92.76273202860024
2015-12-22,78.49154248573869
2015-12-23,54.70622658096938
2015-12-24,64.2203529428771
2015-12-25,68.97741612383096
2015-12-26,73.73447930478483
