date,value
2015-08-18,86.26743225106867
2015-08-19,94.80212454872469
2015-08-20,103.66509483462109
2015-08-21,100.46275043189225
2015-08-22,79.37496567744701
2015-08-23,62.678791120969116
2015-08-24,90.2510145708338
2015-08-25,106.043626425098
2015-08-26,73.58813648117827
2015-08-27,90.2510145708338
2015-08-28,78.1059499922468
2015-08-29,72.52507399904101
2015-08-30,88.72959225943119
2015-08-31,115.39825300708216
2015-09-01,97.18065613920164
2015-09-02,101.85796943019369
2015-09-03,85.44749796674056
2015-09-04,119.33150337578412
2015-09-05,95.57948393783718
2015-09-06,90.82242075688336
2015-09-07,98.86157823052784
2015-09-08,97.59256254532758
2015-09-09,103.12698511539395
2015-09-10,74.95005901265733
2015-09-11,110.30903330996414
2015-09-12,90.66292097695978
2015-09-13,79.62737230364941
2015-09-14,112.5280651205175
2015-09-15,131.76227104739593
2015-09-16,96.4830466400509
2015-09-17,71.95366781299147
2015-09-18,81.46779417489918
2015-09-19,99.89134424584272
2015-09-20,85.57370127984174
2015-09-21,96.68899984311388
2015-09-22,105.99717300195864
2015-09-23,93.32715566046144
2015-09-24,94.80212454872469
2015-09-25,104.77461073989778
2015-09-26,103.04723522543215
2015-09-27,86.80942049821961
2015-09-28,87.87248298035688
2015-09-29,98.44967182440186
2015-09-30,104.85436062985956
2015-10-01,67.76801081808713
2015-10-02,100.66870363495522
2015-10-03,114.49469030486848
2015-10-04,102.26987583631966
2015-10-05,120.89937911032615
2015-10-06,97.59256254532758
2015-10-07,120.44101928106079
2015-10-08,89.63315496164486
2015-10-09,95.70568725093841
2015-10-10,91.02837395994631
2015-10-11,84.46418537456506
2015-10-12,104.07700124074705
2015-10-13,75.02980890261912
2015-10-14,84.38443548460326
2015-10-15,66.21329203986214
2015-10-16,90.20456114769439
2015-10-17,78.39165308527154
2015-10-18,82.3713568771129
2015-10-19,82.49756019021409
2015-10-20,77.53454380619723
2015-10-21,93.73906206658742
2015-10-22,85.57370127984174
2015-10-23,97.92471906149174
2015-10-24,79.83332550671238
2015-10-25,90.41051435075737
2015-10-26,80.89638798884968
2015-10-27,94.23071836267515
2015-10-28,91.85218677219822
2015-10-29,108.21620481251198
2015-10-30,115.88990930316992
2015-10-31,64.20021343237175
2015-11-01,79.99282528663595
2015-11-02,97.59256254532758
2015-11-03,87.25462337116795
2015-11-04,89.91885805466964
2015-11-05,105.75792333207328
2015-11-06,92.01168655212179
2015-11-07,77.12263740007128
2015-11-08,66.78469822591164
2015-11-09,88.85579557253237
2015-11-10,85.98560768596771
2015-11-11,106.66148603428695
2015-11-12,83.4011228924278
2015-11-13,128.03497388175694
2015-11-14,57.476525067066916
2015-11-15,69.44893290941334
2015-11-16,95.41998415791363
2015-11-17,75.02980890261912
2015-11-18,79.05596611759988
2015-11-19,87.4605765742309
2015-11-20,98.49612524754127
2015-11-21,86.84271696504196
2015-11-22,89.34745186862011
2015-11-23,82.62376350331527
2015-11-24,60.83836924971934
2015-11-25,98.57587513750308
2015-11-26,84.62368515448864
2015-11-27,101.44606302406773
2015-11-28,68.38587042727607
2015-11-29,72.31912079597801
2015-11-30,77.12263740007128
2015-12-01,80.6106848958249
2015-12-02,94.80212454872469
2015-12-03,90.33076446079559
2015-12-04,86.22485735585306
2015-12-05,76.34527801095878
2015-12-06,71.90721438985207
2015-12-07,83.4011228924278
2015-12-08,76.34527801095878
2015-12-09,74.25244951350662
2015-12-10,84.9558416706528
2015-12-11,62.88474432403208
2015-12-12,80.4844815827237
2015-12-13,61.821681841894815
2015-12-14,84.87609178069101
2015-12-15,84.79634189072922
2015-12-16,71.6679647199667
2015-12-17,48.20164837504456
2015-12-18,66.57874502284868
2015-12-19,59.2371970483549
2015-12-20,59.2371970483549
2015-12-21,87.5403264641927
2015-12-22,74.12624620040543
2015-12-23,56.65271225481499
2015-12-24,54.43368044426164
2015-12-25,70.06679251860228
2015-12-26,68.25966711417489
2015-12-27,66.97051191846928
2015-12-28,92.08445388789526
2015-12-29,86.50357789468949
2015-12-30,71.15616891337359
2015-12-31,65.57529292016784
2016-01-01,47.43744594224908
2016-01-02,54.41354093375629
2016-01-03,69.76094991507217
2016-01-04,73.9466069099765
2016-01-05,80.92270190148372
2016-01-06,103.2462058743068
2016-01-07,50.22788393885196
2016-01-08,87.89879689299093
2016-01-09,64.1800739218664
2016-01-10,51.623102937153405
2016-01-11,72.55138791167505
2016-01-12,82.31792089978515
2016-01-13,80.92270190148372
2016-01-14,80.92270190148372
2016-01-15,65.57529292016784
2016-01-16,68.36573091677073
2016-01-17,57.203978930359185
2016-01-18,50.22788393885196
2016-01-19,82.31792089978515
2016-01-20,85.10835889638804
2016-01-21,61.38963592526351
2016-01-22,71.15616891337359
2016-01-23,44.64700794564619
2016-01-24,46.04222694394763
2016-01-25,64.1800739218664
2016-01-26,64.1800739218664
2016-01-27,68.36573091677073
2016-01-28,76.73704490657937
2016-01-29,71.15616891337359
2016-01-30,72.55138791167505
2016-01-31,58.59919792866062
2016-02-01,76.73704490657937
2016-02-02,83.7131398980866
2016-02-03,59.99441692696207
2016-02-04,53.01832193545486
2016-02-05,85.10835889638804
2016-02-06,59.99441692696207
2016-02-07,61.38963592526351
2016-02-08,59.99441692696207
2016-02-09,78.13226390488083
2016-02-10,92.08445388789526
2016-02-11,107.43186286921114
2016-02-12,114.40795786071837
2016-02-13,65.57529292016784
2016-02-14,80.92270190148372
2016-02-15,76.73704490657937
2016-02-16,75.34182590827794
2016-02-17,68.36573091677073
2016-02-18,79.52748290318227
2016-02-19,80.92270190148372
2016-02-20,58.59919792866062
2016-02-21,100.45576787770392
2016-02-22,89.29401589129237
2016-02-23,71.15616891337359
2016-02-24,79.52748290318227
2016-02-25,92.08445388789526
2016-02-26,82.31792089978515
2016-02-27,57.203978930359185
2016-02-28,90.6892348895938
2016-02-29,75.34182590827794
2016-03-01,87.89879689299093
2016-03-02,86.50357789468949
2016-03-03,80.92270190148372
2016-03-04,57.203978930359185
2016-03-05,48.83266494055053
2016-03-06,57.203978930359185
2016-03-07,68.36573091677073
2016-03-08,71.15616891337359
2016-03-09,57.203978930359185
2016-03-10,94.87489188449815
2016-03-11,61.38963592526351
2016-03-12,59.99441692696207
2016-03-13,71.15616891337359
2016-03-14,58.59919792866062
2016-03-15,87.89879689299093
2016-03-16,54.41354093375629
2016-03-17,85.10835889638804
2016-03-18,86.50357789468949
2016-03-19,83.7131398980866
2016-03-20,80.92270190148372
2016-03-21,89.29401589129237
2016-03-22,75.34182590827794
2016-03-23,99.06054887940249
2016-03-24,80.92270190148372
2016-03-25,59.99441692696207
2016-03-26,57.203978930359185
2016-03-27,76.73704490657937
2016-03-28,89.29401589129237
2016-03-29,82.31792089978515
2016-03-30,79.52748290318227
2016-03-31,93.47967288619672
2016-04-01,61.38963592526351
2016-04-02,79.52748290318227
2016-04-03,55.808759932057725
2016-04-04,58.59919792866062
2016-04-05,99.06054887940249
2016-04-06,76.73704490657937
2016-04-07,85.10835889638804
2016-04-08,89.29401589129237
2016-04-09,55.808759932057725
2016-04-10,79.52748290318227
2016-04-11,78.13226390488083
2016-04-12,92.08445388789526
2016-04-13,71.15616891337359
2016-04-14,89.29401589129237
2016-04-15,108.82708186751258
2016-04-16,65.57529292016784
2016-04-17,62.78485492356495
2016-04-18,68.36573091677073
2016-04-19,72.55138791167505
2016-04-20,69.76094991507217
2016-04-21,82.31792089978515
2016-04-22,62.78485492356495
2016-04-23,65.57529292016784
2016-04-24,78.13226390488083
2016-04-25,68.36573091677073
2016-04-26,83.7131398980866
2016-04-27,76.73704490657937
2016-04-28,69.76094991507217
2016-04-29,58.59919792866062
2016-04-30,43.25178894734474
2016-05-01,82.31792089978515
2016-05-02,73.9466069099765
2016-05-03,83.7131398980866
2016-05-04,55.808759932057725
