date,value
2011-08-02,49.69383797947449
2011-08-03,37.558023145789356
2011-08-04,54.24227381905524
2011-08-05,27.424324914477033
2011-08-06,54.338449668825966
2011-08-07,43.57373607977291
2011-08-08,51.997376810539336
2011-08-09,40.789317999854426
2011-08-10,40.35886745760244
2011-08-11,67.43602300021836
2011-08-12,55.15360361016085
2011-08-13,48.94553897663585
2011-08-14,32.633097023073
2011-08-15,67.39027585704926
2011-08-16,65.68021835650337
2011-08-17,36.4625547710896
2011-08-18,43.41891840745323
2011-08-19,62.13928815779896
2011-08-20,37.047822985661256
2011-08-21,45.032800058228396
2011-08-22,34.96595676541233
2011-08-23,53.2265550622316
2011-08-24,56.77569837688333
2011-08-25,35.52190406870951
2011-08-26,58.04241065579736
2011-08-27,56.24907198486061
2011-08-28,37.3738845621952
2011-08-29,35.09966664240483
2011-08-30,75.3037164276876
2011-08-31,50.404602955091335
2011-09-01,47.61197175922556
2011-09-02,59.597650484023575
2011-09-03,49.91551059029041
2011-09-04,42.69994031588907
2011-09-05,41.33705218720431
2011-09-06,38.573741902612994
2011-09-07,53.59015066598733
2011-09-08,47.152200305699104
2011-09-09,49.9072974743431
2011-09-10,28.047127156270463
2011-09-11,29.38069437368076
2011-09-12,38.08464953781207
2011-09-13,71.16930489846422
2011-09-14,41.633792852463785
2011-09-15,50.463244777640284
2011-09-16,61.22795836669334
2011-09-17,72.08063468956983
2011-09-18,53.027416763344256
2011-09-19,59.0804323163771
2011-09-20,46.59761774065882
2011-09-21,51.107905805783844
2011-09-22,70.3886887198924
2011-09-23,37.467710280780146
2011-09-24,50.65495034390881
2011-09-25,41.78223865053801
2011-09-26,28.172761161104667
2011-09-27,54.45508718065093
2011-09-28,39.70749529555748
2011-09-29,54.65084687601809
2011-09-30,53.09049505405331
2011-10-01,37.8227858949716
2011-10-02,55.79468701265072
2011-10-03,52.01954247050644
2011-10-04,56.83492156062724
2011-10-05,32.04005980996002
2011-10-06,38.930182255061354
2011-10-07,35.73659105804603
2011-10-08,29.537353287702288
2011-10-09,56.865639596197596
2011-10-10,55.75251749513532
2011-10-11,53.45129640921728
2011-10-12,24.201856923593215
2011-10-13,34.86139816986632
2011-10-14,38.9609002906317
2011-10-15,50.5320782016274
2011-10-16,52.71042714526402
2011-10-17,50.691394120451676
2011-10-18,57.97303595628734
2011-10-19,42.14304000570198
2011-10-20,54.97520445463919
2011-10-21,62.78268930543563
2011-10-22,73.07570345557224
2011-10-23,54.55869276930703
2011-10-24,59.42405644862351
2011-10-25,45.84529699476052
2011-10-26,74.70321708965025
2011-10-27,69.28129235980265
2011-10-28,56.762034007541494
2011-10-29,65.66546373648265
2011-10-30,55.07881004329529
2011-10-31,57.777276260920175
2011-11-01,58.163069910682
2011-11-02,48.08508200953786
2011-11-03,59.23402249422887
2011-11-04,27.00392872987421
2011-11-05,69.83212766936126
2011-11-06,46.536181669518115
2011-11-07,55.69108142399462
2011-11-08,48.44588336470183
2011-11-09,44.71290834007294
2011-11-10,48.61092502449863
2011-11-11,60.62933265639684
2011-11-12,40.747729843534
2011-11-13,52.7047014042915
2011-11-14,50.97930792252991
2011-11-15,61.669567204373365
2011-11-16,48.44588336470183
2011-11-17,63.13776491962709
2011-11-18,39.70749529555748
2011-11-19,52.7047014042915
2011-11-20,43.862707746491054
2011-11-21,50.104115034350194
2011-11-22,56.25336821549827
2011-11-23,42.632439244119894
2011-11-24,45.716699111506585
2011-11-25,36.391031956260754
2011-11-26,36.45246802740145
2011-11-27,48.15224382165108
2011-11-28,59.39906415402568
2011-11-29,54.754452464674195
2011-11-30,44.1563472895418
2011-12-01,63.92080370109574
2011-12-02,59.821301580330356
2011-12-03,34.80568783969814
2011-12-04,51.76234670399857
2011-12-05,49.68187760804552
2011-12-06,46.68977184736988
2011-12-07,45.45950334499871
2011-12-08,60.18210293549433
2011-12-09,55.53176550517033
2011-12-10,40.649849995850424
2011-12-11,88.74638348733333
2011-12-12,36.06667437763965
2011-12-13,56.96351944388118
2011-12-14,61.253055519041204
2011-12-15,34.830680134295974
2011-12-16,52.35535153107257
2011-12-17,32.88453466256938
2011-12-18,61.314491590181916
2011-12-19,44.1563472895418
2011-12-20,40.03185287417858
2011-12-21,60.21282097106468
2011-12-22,37.13762696118653
2011-12-23,59.63126762593571
2011-12-24,34.11480316494054
2011-12-25,59.28191775271678
2011-12-26,44.16207303051432
2011-12-27,41.427163036346556
2011-12-28,40.784173620076885
2011-12-29,30.247504516085193
2011-12-30,60.145659158951446
2011-12-31,37.492702575377976
2012-01-01,32.5237333074054
2012-01-02,52.57610352103757
2012-01-03,54.32648929739699
2012-01-04,35.155037712917064
2012-01-05,46.68977184736988
2012-01-06,45.26374364963155
2012-01-07,45.588101228252654
2012-01-08,55.92328489590466
2012-01-09,43.116112741565274
2012-01-10,36.74610757045221
2012-01-11,30.406820434909477
2012-01-12,33.50253178424122
2012-01-13,50.104115034350194
2012-01-14,38.17786150916305
2012-01-15,74.15810752106417
2012-01-16,36.849713159108305
2012-01-17,53.28625474942047
2012-01-18,34.18196497705377
2012-01-19,44.449986832592536
2012-01-20,44.125629253971454
2012-01-21,39.70176955458496
2012-01-22,34.86712391083884
2012-01-23,52.802581251975084
2012-01-24,36.32959588512004
2012-01-25,35.124319677346705
2012-01-26,33.801927613200874
2012-01-27,53.14442419437437
2012-01-28,39.17599131325419
2012-01-29,35.05574401669368
2012-01-30,28.45476694485254
2012-01-31,85.11350718835577
2012-02-01,66.30790353408717
2012-02-02,44.499236739173575
2012-02-03,50.143577145105475
2012-02-04,44.340905340543415
2012-02-05,43.34136168791248
2012-02-06,55.62293787827892
2012-02-07,47.26037059912114
2012-02-08,54.66408512099357
2012-02-09,49.6597185837106
2012-02-10,44.21883265450664
2012-02-11,39.1397326006608
2012-02-12,45.620853077841275
2012-02-13,55.90334196294583
2012-02-14,36.73816852469524
2012-02-15,29.854571276811072
2012-02-16,58.86571420824525
2012-02-17,42.016290872516834
2012-02-18,44.25952354985223
2012-02-19,44.25952354985223
2012-02-20,42.94110100858489
2012-02-21,61.50920756490825
2012-02-22,58.223524248220215
2012-02-23,43.37762040050586
2012-02-24,43.818571975179054
2012-02-25,27.33093451480873
2012-02-26,33.133606319370784
2012-02-27,59.989546638289056
2012-02-28,31.014662419448257
2012-02-29,49.21876700903742
2012-03-01,49.501387185080446
2012-03-02,54.06701823906633
2012-03-03,46.29930175045969
2012-03-04,30.971755432726567
2012-03-05,43.37762040050586
2012-03-06,58.146574640281244
2012-03-07,45.259067202483166
2012-03-08,37.49578289662873
2012-03-09,56.30360264227343
2012-03-10,37.735496085950075
2012-03-11,43.53595179913602
2012-03-12,43.78009717120956
2012-03-13,50.54162173305697
2012-03-14,26.410556561492875
2012-03-15,45.93751587510158
2012-03-16,61.58615717284722
2012-03-17,43.2599798972213
2012-03-18,44.94018831384676
2012-03-19,63.2278907855032
2012-03-20,48.58322532314069
2012-03-21,28.93419332349521
2012-03-22,38.217138555968845
2012-03-23,48.34129604244325
2012-03-24,51.98211696036108
2012-03-25,28.450334762100333
2012-03-26,43.78009717120956
2012-03-27,57.223980595589296
2012-03-28,41.41922399058959
2012-03-29,39.69610858724245
2012-03-30,34.176056958723414
2012-03-31,42.73986262323304
2012-04-01,58.66669191426951
2012-04-02,33.41401040403772
2012-04-03,36.73816852469524
2012-04-04,82.79332490308138
2012-04-05,57.223980595589296
2012-04-06,52.42085244365816
2012-04-07,84.59560600574362
2012-04-08,31.89213338604242
2012-04-09,55.34253379361199
2012-04-10,65.98902464545077
2012-04-11,40.37677335123696
2012-04-12,62.669298707545444
2012-04-13,44.616877242458145
2012-04-14,67.06995008877287
2012-04-15,68.67099280608325
2012-04-16,52.38459373106478
2012-04-17,51.5004744903423
2012-04-18,40.57801173658881
2012-04-19,32.29239406537002
2012-04-20,27.174819207554684
2012-04-21,42.33960194390544
2012-04-22,59.54637897223977
2012-04-23,33.37331950869213
2012-04-24,25.73210788887446
2012-04-25,40.97827241591641
2012-04-26,53.54246878232587
2012-04-27,56.7830290209161
2012-04-28,29.334454002822806
2012-04-29,43.2577638058452
2012-04-30,39.89513088121819
2012-05-01,50.340383347705114
2012-05-02,27.36940931877822
2012-05-03,40.13484407053953
2012-05-04,40.6164865405583
2012-05-05,39.336538803260446
2012-05-06,34.6170085333966
2012-05-07,33.095131515401306
2012-05-08,61.427825774217084
2012-05-09,51.02104811169964
2012-05-10,39.41792059395162
2012-05-11,45.419614692489425
2012-05-12,44.741166019871
2012-05-13,27.333150606184837
2012-05-14,44.738949928494904
2012-05-15,43.859262870524645
2012-05-16,27.81257698482751
2012-05-17,51.38283398705774
2012-05-18,80.07509802985552
2012-05-19,48.78224761711644
2012-05-20,31.935040372764114
2012-05-21,52.42306853503427
2012-05-22,36.89649992332539
2012-05-23,45.62306916921737
2012-05-24,42.099888754584114
2012-05-25,34.856721722717936
2012-05-26,39.45861148929721
2012-05-27,36.25874214605257
2012-05-28,42.81902832254812
2012-05-29,33.17429721471638
2012-05-30,39.57846808395789
2012-05-31,45.86056626716261
2012-06-01,43.420527387227565
2012-06-02,37.938950562678016
2012-06-03,45.93973196647769
2012-06-04,37.90549834461784
2012-06-05,43.20963285810777
2012-06-06,30.87666478418111
2012-06-07,40.05590798171545
2012-06-08,42.078819509581535
2012-06-09,38.841749730232515
2012-06-10,31.228564905280273
2012-06-11,56.66826998478847
2012-06-12,50.98127557124546
2012-06-13,53.03093952611186
2012-06-14,55.889356757361405
2012-06-15,58.669573381426446
2012-06-16,63.472701533357565
2012-06-17,52.26540251218495
2012-06-18,42.73425919355144
2012-06-19,53.14103685606888
2012-06-20,56.87508843120235
2012-06-21,55.67430639321957
2012-06-22,43.03779875642217
2012-06-23,41.91212970366813
2012-06-24,59.24166816243964
2012-06-25,59.787010516452526
2012-06-26,48.0961059129956
2012-06-27,35.76313783906894
2012-06-28,29.64913031919801
2012-06-29,28.70352728585754
2012-06-30,26.073536632249983
2012-07-01,50.89793066828876
2012-07-02,57.834067678042985
2012-07-03,57.192004207573234
2012-07-04,34.90087970868516
2012-07-05,40.34607133108603
2012-07-06,48.821514286422044
2012-07-07,45.85299972521548
2012-07-08,55.17732459743512
2012-07-09,29.03381927572859
2012-07-10,53.03093952611186
2012-07-11,45.18418382774543
2012-07-12,46.05981817162936
2012-07-13,50.40094887250431
2012-07-14,44.37543055136228
2012-07-15,69.2430408498573
2012-07-16,42.409111499452585
2012-07-17,68.96625371398686
2012-07-18,37.89614669689203
2012-07-19,30.207848886711048
2012-07-20,41.64357448552567
2012-07-21,43.67986222689191
2012-07-22,31.15345192005153
2012-07-23,40.566265991000066
2012-07-24,44.45877545431898
2012-07-25,50.752848993603465
2012-07-26,66.70977131270658
2012-07-27,51.24983078938792
2012-07-28,32.70613407913348
2012-07-29,49.973935766176396
2012-07-30,37.92289912389235
2012-07-31,53.43120020543945
2012-08-01,50.435933217232574
2012-08-02,62.733916946430966
2012-08-03,66.05433162873669
2012-08-04,52.88585785142657
2012-08-05,36.30848019308182
2012-08-06,63.942930902141704
2012-08-07,41.76704802898284
2012-08-08,50.546030547189595
2012-08-09,31.166828133551682
2012-08-10,47.91603989358204
2012-08-11,40.82967691337032
2012-08-12,39.91082630703016
2012-08-13,49.58705130034896
2012-08-14,49.90396707671985
2012-08-15,51.359928119344936
2012-08-16,48.59308770878005
2012-08-17,54.583621685193805
2012-08-18,58.02750991095671
2012-08-19,26.183633962206997
2012-08-20,63.07244085402997
2012-08-21,32.76787085086207
2012-08-22,60.92605578270671
2012-08-23,55.555977145534584
2012-08-24,42.2640298247673
2012-08-25,49.18679062102136
2012-08-26,40.724723879185504
2012-08-27,60.42907398692226
2012-08-28,56.05295894131904
2012-08-29,52.58231828855584
2012-08-30,37.495886017564445
2012-08-31,39.8141051905733
2012-09-01,41.98209839312467
2012-09-02,36.84044633359454
2012-09-03,55.56420906326255
2012-09-04,55.81938806790485
2012-09-05,50.04904875140514
2012-09-06,59.6769131864955
2012-09-07,41.43675603911179
2012-09-08,48.337908704137746
2012-09-09,44.79729936191799
2012-09-10,57.895804449771575
2012-09-11,26.82569743267674
2012-09-12,33.55501599601709
2012-09-13,37.95788346862062
2012-09-14,43.257993416336205
2012-09-15,43.706614653892224
2012-09-16,41.837016718439386
2012-09-17,54.218345350594475
2012-09-18,46.95706064674141
2012-09-19,50.132393654361834
2012-09-20,73.16230274017653
2012-09-21,36.29510397958167
2012-09-22,34.39052169940055
2012-09-23,30.221225100211207
2012-09-24,35.26615604328448
2012-09-25,48.241187587680884
2012-09-26,38.99197570069
2012-09-27,43.403075091021485
2012-09-28,35.01097703864218
2012-09-29,52.87248163792641
2012-09-30,26.88743420440533
2012-10-01,37.95788346862062
2012-10-02,50.8845544547886
2012-10-03,45.43936283238773
2012-10-04,48.883251058150634
2012-10-05,40.51790543277163
2012-10-06,43.63150166866348
2012-10-07,43.58314111043505
2012-10-08,42.54081696063771
2012-10-09,55.142340252706845
2012-10-10,44.78392314841783
2012-10-11,72.28666839629258
2012-10-12,40.37075188263579
2012-10-13,33.45979925865155
2012-10-14,45.481108804962176
2012-10-15,53.28769821183393
2012-10-16,72.39741660266203
2012-10-17,53.107669843414584
2012-10-18,43.05990716008583
2012-10-19,49.33867157454705
2012-10-20,42.7008168789087
2012-10-21,28.615463057575738
2012-10-22,45.48207526062373
2012-10-23,60.016050319512715
2012-10-24,49.788259267764616
2012-10-25,46.1126577779222
2012-10-26,26.73144715097275
2012-10-27,27.541091581029008
2012-10-28,40.63677260388637
2012-10-29,43.14847166080317
2012-10-30,55.97749272584696
2012-10-31,23.682562355782586
2012-11-01,45.662103629043074
2012-11-02,58.307230503021316
2012-11-03,37.94794454553488
2012-11-04,42.34269305339312
2012-11-05,53.46772658025326
2012-11-06,20.005027954617056
2012-11-07,48.08233881825788
2012-11-08,52.926675019333686
2012-11-09,35.43624548861809
2012-11-10,39.02231602208162
2012-11-11,42.879878791666485
2012-11-12,52.839076974277894
2012-11-13,41.35495316624062
2012-11-14,62.16575972826773
2012-11-15,30.859535701017407
2012-11-16,57.14332807009568
2012-11-17,41.71404344741775
2012-11-18,58.8521478865871
2012-11-19,47.187029254468925
2012-11-20,46.9194028409938
2012-11-21,55.52983794395249
2012-11-22,38.39366641610626
2012-11-23,47.00506797472649
2012-11-24,48.80051938061213
2012-11-25,39.2928418025414
2012-11-26,58.75778465190044
2012-11-27,43.06087361574738
2012-11-28,40.818733883628816
2012-11-29,48.98151420469303
2012-11-30,32.29299745874127
2012-12-01,57.68437963101526
2012-12-02,52.39142219238343
2012-12-03,60.284643188649405
2012-12-04,50.95312815635181
2012-12-05,37.67645230941355
2012-12-06,40.90633192868461
2012-12-07,39.202344390500954
2012-12-08,30.858569245355852
2012-12-09,46.91843638533224
2012-12-10,47.99184140621743
2012-12-11,34.35800818942515
2012-12-12,63.51452280792046
2012-12-13,53.10670338775303
2012-12-14,55.1697812071138
2012-12-15,40.72727001592682
2012-12-16,38.127006458292676
2012-12-17,27.80968445016569
2012-12-18,31.48721885133122
2012-12-19,36.42108600878593
2012-12-20,32.47399228282216
2012-12-21,21.44042262366402
2012-12-22,57.862475088111495
2012-12-23,28.079243774963928
2012-12-24,40.549174558830586
2012-12-25,34.89809329468317
2012-12-26,45.84019908613931
2012-12-27,44.3143070050519
2012-12-28,41.98166986089289
2012-12-29,43.95714963519788
2012-12-30,42.25219564135267
2012-12-31,67.19205720908599
2013-01-01,45.213482391487055
2013-01-02,42.968443292383824
2013-01-03,63.962177589814935
2013-01-04,42.25412855267577
2013-01-05,37.048769159099734
2013-01-06,31.576749807710115
2013-01-07,48.17186977463677
2013-01-08,26.82291101867475
2013-01-09,40.90536547302305
2013-01-10,56.694706832539666
2013-01-11,37.22879752751908
2013-01-12,34.44753914580404
2013-01-13,22.42719605515496
2013-01-14,58.84924851960244
2013-01-15,44.31623991637501
2013-01-16,58.75875110756199
2013-01-17,37.315429116913315
2013-01-18,41.53401507899842
2013-01-19,43.777121266778536
2013-01-20,34.895193927698514
2013-01-21,42.43125755411046
2013-01-22,49.15960966178926
2013-01-23,60.55323605778609
2013-01-24,58.58162210612731
2013-01-25,53.105736932091475
2013-01-26,56.87570165662055
2013-01-27,41.805507315119755
2013-01-28,36.7792098343015
2013-01-29,59.83698840675493
2013-01-30,96.43423696131399
2013-01-31,39.56336758300118
2013-02-01,73.38419003415298
2013-02-02,50.95409461201335
2013-02-03,55.620335355992935
2013-02-04,48.172836230298316
2013-02-05,31.488185306992772
2013-02-06,52.12089641192364
2013-02-07,32.83211610833774
2013-02-08,49.34157094153171
2013-02-09,38.753723152944936
2013-02-10,45.48304171628528
2013-02-11,58.398694370723305
2013-02-12,55.26027861915425
2013-02-13,41.71307699175621
2013-02-14,42.970376203706934
2013-02-15,36.60014792154371
2013-02-16,66.83296692790886
2013-02-17,72.57551205975827
2013-02-18,53.82488395010729
2013-02-19,45.144535041655814
2013-02-20,42.138805064709025
2013-02-21,35.857993694077734
2013-02-22,57.53990806508814
2013-02-23,41.99719309943886
2013-02-24,59.26057362084552
2013-02-25,49.6446401126521
2013-02-26,52.58322202154949
2013-02-27,86.86926944931177
2013-02-28,75.08651251703515
2013-03-01,45.40312121963608
2013-03-02,34.95870426279563
2013-03-03,35.857993694077734
2013-03-04,63.99773439230715
2013-03-05,47.66904629350014
2013-03-06,51.50691763367965
2013-03-07,55.81924250933075
2013-03-08,66.5822863880291
2013-03-09,44.79416304306608
2013-03-10,24.408078332002532
2013-03-11,55.30938598254162
2013-03-12,41.02709768552165
2013-03-13,66.29195513331699
2013-03-14,64.46508060360698
2013-03-15,40.595154465539366
2013-03-16,21.28537414234566
2013-03-17,38.839085918464434
2013-03-18,46.45112994036013
2013-03-19,43.717858655196245
2013-03-20,43.54084369860852
2013-03-21,54.19767860335424
2013-03-22,49.21269689266981
2013-03-23,41.77766782736184
2013-03-24,38.54875466375233
2013-03-25,51.32990267709194
2013-03-26,49.42511484057508
2013-03-27,34.78168930620791
2013-03-28,54.62962182333652
2013-03-29,58.361284189563406
2013-03-30,37.50785326720003
2013-03-31,27.88481243483485
2013-04-01,47.052980792758376
2013-04-02,57.5045050737706
2013-04-03,62.77981803916714
2013-04-04,35.857993694077734
2013-04-05,33.599175944385436
2013-04-06,47.20170008220032
2013-04-07,38.65496363770496
2013-04-08,52.29999809100914
2013-04-09,40.02159928028691
2013-04-10,43.179706461261326
2013-04-11,46.23160466828311
2013-04-12,51.47151464236211
2013-04-13,36.360742896695115
2013-04-14,28.45836762008731
2013-04-15,55.422702280666016
2013-04-16,53.15677720680195
2013-04-17,46.47942560750592
2013-04-18,46.66354788826539
2013-04-19,40.66596044817446
2013-04-20,42.209611047344126
2013-04-21,38.98069788373462
2013-04-22,26.702299073012377
2013-04-23,44.79416304306608
2013-04-24,44.149801875178525
2013-04-25,45.36771822831854
2013-04-26,38.58415765506987
2013-04-27,50.650138517886845
2013-04-28,42.853972215231664
2013-04-29,57.7523260129934
2013-04-30,49.240992559815595
2013-05-01,38.47794868111724
2013-05-02,43.14430346994378
2013-05-03,36.976808397436876
2013-05-04,28.35926597030643
2013-05-05,34.27894010359053
2013-05-06,52.18668179288474
2013-05-07,35.249035517507735
2013-05-08,53.369195154707214
2013-05-09,49.637532788480335
2013-05-10,66.0441341940942
2013-05-11,39.48344708635199
2013-05-12,41.310321616062
2013-05-13,57.823131995628486
2013-05-14,46.98928213429505
2013-05-15,41.423637914186386
2013-05-16,52.512416038914395
2013-05-17,50.572225211079996
2013-05-18,51.145780396332455
2013-05-19,41.671458853409206
2013-05-20,49.82165506923981
2013-05-21,37.904393495864774
2013-05-22,43.038094495991146
2013-05-23,32.664483521785776
2013-05-24,33.776190900973155
2013-05-25,41.20411264210938
2013-05-26,30.759695685268916
2013-05-27,41.06250067683919
2013-05-28,42.06799908207394
2013-05-29,33.13182973308561
2013-05-30,51.683932590267375
2013-05-31,42.280417029979205
2013-06-01,34.95870426279563
2013-06-02,40.48894549158674
2013-06-03,48.34881045270524
2013-06-04,40.057002271604446
2013-06-05,38.265530733211975
2013-06-06,46.23160466828311
2013-06-07,67.08503559064647
2013-06-08,54.381800884113716
2013-06-09,39.263921814274966
2013-06-10,46.19620167696557
2013-06-11,45.94838073774275
2013-06-12,37.975199478499874
2013-06-13,47.37871503878803
2013-06-14,44.61714808647835
2013-06-15,62.709012056532046
2013-06-16,32.876901469691035
2013-06-17,49.14189091003472
2013-06-18,37.330838310612315
2013-06-19,38.58415765506987
2013-06-20,55.20317700858899
2013-06-21,45.11989728909573
2013-06-22,40.12780825423953
2013-06-23,26.022534913807288
2013-06-24,53.05056823284932
2013-06-25,52.22919210837405
2013-06-26,32.91230446100859
2013-06-27,61.23616743999747
2013-06-28,57.71692302167585
2013-06-29,54.401439770767624
2013-06-30,26.22634036123891
2013-07-01,60.282224065418916
2013-07-02,32.04250678861254
2013-07-03,46.34344878122777
2013-07-04,49.93655460429298
2013-07-05,33.83905970014514
2013-07-06,43.53901735936245
2013-07-07,44.32769176056233
2013-07-08,44.04414666707779
2013-07-09,40.37955954436694
2013-07-10,38.442424138641044
2013-07-11,43.469916164814784
2013-07-12,45.480912975284284
2013-07-13,32.76446010036274
2013-07-14,39.29781962929063
2013-07-15,52.45030061737985
2013-07-16,43.1816108611343
2013-07-17,50.513165211653956
2013-07-18,48.645131000475715
2013-07-19,54.17299212416886
2013-07-20,28.02289327277152
