date,value
2011-08-27,74.94151605564558
2011-08-28,90.04083278430888
2011-08-29,66.22992911042921
2011-08-30,59.83644450414418
2011-08-31,59.25835762512087
2011-09-01,60.4202862060056
2011-09-02,60.4145313831675
2011-09-03,74.36342917662228
2011-09-04,74.94151605564558
2011-09-05,58.67451592325946
2011-09-06,56.35065876149002
2011-09-07,59.25835762512087
2011-09-08,58.096429044236146
2011-09-09,58.67451592325946
2011-09-10,75.52535775750698
2011-09-11,74.94151605564558
2011-09-12,59.25835762512087
2011-09-13,56.35065876149002
2011-09-14,59.25835762512087
2011-09-15,58.67451592325946
2011-09-16,62.16030166591363
2011-09-17,80.17307208104589
2011-09-18,94.879408285777
2011-09-19,62.917618546354845
2011-09-20,58.15989118494953
2011-09-21,57.75982612584801
2011-09-22,58.82698897393374
2011-09-23,61.45039063916761
2011-09-24,76.87974648143017
2011-09-25,76.39067051236776
2011-09-26,57.75982612584801
2011-09-27,58.24890209491042
2011-09-28,59.80514091205856
2011-09-29,59.89415182201947
2011-09-30,62.51755348725334
2011-10-01,77.7688875095941
2011-10-02,75.81258363334445
2011-10-03,57.75982612584801
2011-10-04,56.78167418772318
2011-10-05,58.82698897393374
2011-10-06,57.270750156785596
2011-10-07,60.38322779108188
2011-10-08,74.25634481619632
2011-10-09,75.23449675432114
2011-10-10,58.82698897393374
2011-10-11,58.337913004871325
2011-10-12,60.38322779108188
2011-10-13,58.82698897393374
2011-10-14,60.87230376014429
2011-10-15,85.81711432521752
2011-10-16,74.65640987529783
2011-10-17,57.181739246824705
2011-10-18,58.24890209491042
2011-10-19,57.181739246824705
2011-10-20,56.20358730869987
2011-10-21,60.87230376014429
2011-10-22,77.9469093295159
2011-10-23,98.62306850224621
2011-10-24,66.20811800057291
2011-10-25,59.89415182201947
2011-10-26,60.38322779108188
2011-10-27,60.87230376014429
2011-10-28,62.51755348725334
2011-10-29,79.41413723670314
2011-10-30,76.30165960240686
2011-10-31,62.51755348725334
2011-11-01,67.76435681772105
2011-11-02,61.93946660823002
2011-11-03,60.38322779108188
2011-11-04,59.89415182201947
2011-11-05,76.7017246615084
2011-11-06,72.52208417912638
2011-11-07,55.71451133963746
2011-11-08,56.60365236780139
2011-11-09,56.20358730869987
2011-11-10,56.114576398738976
2011-11-11,62.42854257729243
2011-11-12,73.678257937173
2011-11-13,72.52208417912638
2011-11-14,57.67081521588712
2011-11-15,58.24890209491042
2011-11-16,56.78167418772318
2011-11-17,56.692663277762286
2011-11-18,60.38322779108188
2011-11-19,72.52208417912638
2011-11-20,75.72357272338355
2011-11-21,56.78167418772318
2011-11-22,59.31606494299615
2011-11-23,58.337913004871325
2011-11-24,58.337913004871325
2011-11-25,59.405075852957054
2011-11-26,81.05938696381219
2011-11-27,75.32350766428203
2011-11-28,58.24890209491042
2011-11-29,57.75982612584801
2011-11-30,58.82698897393374
2011-12-01,56.692663277762286
2011-12-02,59.31606494299615
2011-12-03,72.70010599904816
2011-12-04,73.7672688471339
2011-12-05,56.20358730869987
2011-12-06,56.20358730869987
2011-12-07,59.31606494299615
2011-12-08,59.89415182201947
2011-12-09,59.89415182201947
2011-12-10,71.54393224100154
2011-12-11,72.61109508908729
2011-12-12,56.20358730869987
2011-12-13,57.181739246824705
2011-12-14,56.692663277762286
2011-12-15,56.692663277762286
2011-12-16,58.82698897393374
2011-12-17,69.89868251389251
2011-12-18,75.14548584436024
2011-12-19,60.38322779108188
2011-12-20,60.38322779108188
2011-12-21,61.45039063916761
2011-12-22,63.00662945631575
2011-12-23,65.22996606244809
2011-12-24,71.54393224100154
2011-12-25,74.65640987529783
2011-12-26,73.678257937173
2011-12-27,65.22996606244809
2011-12-28,64.65187918342478
2011-12-29,65.22996606244809
2011-12-30,64.16280321436237
2011-12-31,70.96584536197824
2012-01-01,72.61109508908729
2012-01-02,65.7190420315105
2012-01-03,60.472238701042784
2012-01-04,60.961314670105196
2012-01-05,60.38322779108188
2012-01-06,62.028477518190925
2012-01-07,73.678257937173
2012-01-08,83.19371265998365
2012-01-09,57.75982612584801
2012-01-10,55.62550042967656
2012-01-11,56.78167418772318
2012-01-12,57.270750156785596
2012-01-13,59.405075852957054
2012-01-14,69.98769342385341
2012-01-15,71.05485627193913
2012-01-16,57.270750156785596
2012-01-17,56.114576398738976
2012-01-18,55.047413550653246
2012-01-19,58.24890209491042
2012-01-20,51.93493591635696
2012-01-21,51.44585994729455
2012-01-22,55.62550042967656
2012-01-23,42.99756807256965
2012-01-24,40.28515549737489
2012-01-25,39.70706861835157
2012-01-26,39.89582793914091
2012-01-27,40.40394826111708
2012-01-28,52.44847758042263
2012-01-29,45.54295313240007
2012-01-30,37.929337975230624
2012-01-31,39.80536492201243
2012-02-01,38.52792131433527
2012-02-02,39.016997283397686
2012-02-03,41.382100199241904
2012-02-04,50.76223493315092
2012-02-05,60.25187703710217
2012-02-06,41.980683538346554
2012-02-07,39.016997283397686
2012-02-08,37.14097033661588
2012-02-09,39.31628895295001
2012-02-10,40.89302423017949
2012-02-11,56.79911481309089
2012-02-12,43.36763451606595
2012-02-13,36.35260269800114
2012-02-14,37.330754636125974
2012-02-15,38.22862964478294
2012-02-16,42.469759507408966
2012-02-17,40.89302423017949
2012-02-18,45.24366146284775
2012-02-19,42.87855854700353
2012-02-20,38.71770561384536
2012-02-21,38.90748991335545
2012-02-22,39.20678158290778
2012-02-23,41.79089923883647
2012-02-24,40.89302423017949
2012-02-25,49.29500702596367
2012-02-26,48.397132017306696
2012-02-27,38.52792131433527
2012-02-28,37.440262006168204
2012-02-29,36.35260269800114
2012-03-01,38.22862964478294
2012-03-02,39.12650465343992
2012-03-03,45.24366146284775
2012-03-04,52.258693280912546
2012-03-05,39.016997283397686
2012-03-06,37.14097033661588
2012-03-07,36.05331102844882
2012-03-08,43.17785021655585
2012-03-09,38.71770561384536
2012-03-10,43.557418815576035
2012-03-11,46.82039674007723
2012-03-12,36.162818398491055
2012-03-13,34.47657575121934
2012-03-14,34.965651720281755
2012-03-15,39.80536492201243
2012-03-16,38.22862964478294
2012-03-17,43.85671048512836
2012-03-18,44.45529382423301
2012-03-19,36.243095327958905
2012-03-20,34.77586742077167
2012-03-21,34.66636005072942
2012-03-22,34.965651720281755
2012-03-23,36.05331102844882
2012-03-24,42.27997520789888
2012-03-25,43.666926185618266
2012-03-26,39.016997283397686
2012-03-27,35.45472768934417
2012-03-28,34.66636005072942
2012-03-29,35.564235059386405
2012-03-30,35.564235059386405
2012-03-31,42.7690511769613
2012-04-01,42.87855854700353
2012-04-02,39.80536492201243
2012-04-03,36.841678667063555
2012-04-04,36.54238699751123
2012-04-05,37.73955367572053
2012-04-06,39.20678158290778
2012-04-07,40.10465659156475
2012-04-08,45.13415409280551
2012-04-09,36.95118603710579
2012-04-10,33.388916443052274
2012-04-11,34.17728408166701
2012-04-12,33.6882081126046
2012-04-13,34.47657575121934
2012-04-14,40.89302423017949
2012-04-15,42.7690511769613
2012-04-16,34.965651720281755
2012-04-17,32.89984047398986
2012-04-18,33.08962477349995
2012-04-19,34.17728408166701
2012-04-20,33.98749978215693
2012-04-21,39.5060732524601
2012-04-22,43.25812714602371
2012-04-23,32.790333103947624
2012-04-24,34.17728408166701
2012-04-25,33.08962477349995
2012-04-26,32.60054880443754
2012-04-27,34.17728408166701
2012-04-28,40.40394826111708
2012-04-29,42.579266877451204
2012-04-30,53.944935928184265
2012-05-01,44.156002154680685
2012-05-02,33.08962477349995
2012-05-03,32.60054880443754
2012-05-04,33.6882081126046
2012-05-05,39.615580622502335
2012-05-06,40.214163961606985
2012-05-07,33.388916443052274
2012-05-08,31.403382126228237
2012-05-09,33.388916443052274
2012-05-10,33.87799241211469
2012-05-11,33.98749978215693
2012-05-12,39.80536492201243
2012-05-13,45.73273743191016
2012-05-14,33.388916443052274
2012-05-15,33.6882081126046
2012-05-16,33.08962477349995
2012-05-17,32.4910414343953
2012-05-18,34.47657575121934
2012-05-19,40.7032399306694
2012-05-20,38.22862964478294
2012-05-21,31.512889496270475
2012-05-22,31.512889496270475
2012-05-23,33.08962477349995
2012-05-24,33.87799241211469
2012-05-25,34.77586742077167
2012-05-26,40.10465659156475
2012-05-27,39.80536492201243
2012-05-28,33.57870074256236
2012-05-29,31.8121811658228
2012-05-30,33.08962477349995
2012-05-31,32.790333103947624
2012-06-01,34.17728408166701
2012-06-02,39.42579632299224
2012-06-03,38.71770561384536
2012-06-04,32.960738018271954
2012-06-05,32.87696745689986
2012-06-06,33.2052859695303
2012-06-07,33.47555079600451
2012-06-08,34.75979800344816
2012-06-09,38.52545909654474
2012-06-10,36.64262854999645
2012-06-11,30.694845240799246
2012-06-12,31.65077393561245
2012-06-13,32.2493572747171
2012-06-14,31.950065605164774
2012-06-15,32.548648944269424
2012-06-16,37.27023873217922
2012-06-17,36.94192021954878
2012-06-18,32.577675787347545
2012-06-19,32.548648944269424
2012-06-20,34.103160978187276
2012-06-21,32.2493572747171
2012-06-22,32.577675787347545
2012-06-23,37.241211889101095
2012-06-24,36.01501836781369
2012-06-25,31.0521905965078
2012-06-26,31.32245542298201
2012-06-27,31.679800778690563
2012-06-28,31.950065605164774
2012-06-29,33.80386930863495
2012-06-30,36.88386653339255
2012-07-01,36.97094706262689
2012-07-02,31.32245542298201
2012-07-03,32.27838411779521
2012-07-04,34.13218782126539
2012-07-05,32.87696745689986
2012-07-06,34.75979800344816
2012-07-07,37.868822071283866
2012-07-08,37.868822071283866
2012-07-09,32.905994299977976
2012-07-10,33.83289615171307
2012-07-11,33.861922994791186
2012-07-12,34.48953317697395
2012-07-13,34.78882484652627
2012-07-14,38.197140583914305
2012-07-15,37.89784891436198
2012-07-16,33.47555079600451
2012-07-17,33.861922994791186
2012-07-18,34.43147949081772
2012-07-19,35.059089673000486
2012-07-20,37.27023873217922
2012-07-21,41.9628016770109
2012-07-22,41.99182852008901
2012-07-23,35.41643502870904
2012-07-24,34.73077116037004
2012-07-25,37.241211889101095
2012-07-26,35.985991524735574
2012-07-27,36.61360170691834
2012-07-28,39.095015592571286
2012-07-29,40.678554469567246
2012-07-30,36.01501836781369
2012-07-31,35.0881165160786
2012-08-01,35.38740818563092
2012-08-02,35.985991524735574
2012-08-03,36.31431003736601
2012-08-04,39.42333410520172
2012-08-05,39.751652617832164
2012-08-06,33.83289615171307
2012-08-07,35.03006282992237
2012-08-08,40.40828964309304
2012-08-09,36.64262854999645
2012-08-10,36.31431003736601
2012-08-11,41.9628016770109
2012-08-12,40.05094428738448
2012-08-13,33.53360448216074
2012-08-14,34.460506333895836
2012-08-15,36.67165539307457
2012-08-16,36.94192021954878
2012-08-17,37.89784891436198
2012-08-18,41.9628016770109
2012-08-19,40.73660815572348
2012-08-20,38.85377760917518
2012-08-21,35.68669985518325
2012-08-22,33.83289615171307
2012-08-23,33.80386930863495
2012-08-24,34.43147949081772
2012-08-25,44.473242405741956
2012-08-26,40.079971130462596
2012-08-27,35.0881165160786
2012-08-28,33.504577639082626
2012-08-29,33.2052859695303
2012-08-30,34.13218782126539
2012-08-31,33.17625912645219
2012-09-01,39.78067946091028
2012-09-02,42.590411859193665
2012-09-03,36.01501836781369
2012-09-04,33.504577639082626
2012-09-05,33.504577639082626
2012-09-06,34.13218782126539
2012-09-07,35.0881165160786
2012-09-08,40.64952762648914
2012-09-09,40.079971130462596
2012-09-10,33.53360448216074
2012-09-11,32.905994299977976
2012-09-12,32.87696745689986
2012-09-13,33.83289615171307
2012-09-14,34.373425804661494
2012-09-15,42.88970352874598
2012-09-16,38.197140583914305
2012-09-17,33.83289615171307
2012-09-18,31.621747092534335
2012-09-19,36.67165539307457
2012-09-20,38.16811374083619
2012-09-21,35.0881165160786
2012-09-22,41.634483164380455
2012-09-23,49.79341553275639
2012-09-24,34.73077116037004
2012-09-25,33.17625912645219
2012-09-26,35.38740818563092
2012-09-27,33.504577639082626
2012-09-28,33.504577639082626
2012-09-29,42.56138501611555
2012-09-30,38.197140583914305
2012-10-01,34.43147949081772
2012-10-02,34.43147949081772
2012-10-03,32.87696745689986
2012-10-04,33.17625912645219
2012-10-05,35.41643502870904
2012-10-06,40.079971130462596
2012-10-07,42.29112018964133
2012-10-08,34.73077116037004
2012-10-09,33.504577639082626
2012-10-10,32.87696745689986
2012-10-11,31.32245542298201
2012-10-12,33.94998594774678
2012-10-13,37.640347870852025
2012-10-14,35.22384388527122
2012-10-15,31.97329127867794
2012-10-16,30.600880029572323
2012-10-17,31.316654253417063
2012-10-18,31.2575170548332
2012-10-19,33.01738401515313
2012-10-20,39.787670542386245
2012-10-21,37.31202935822158
2012-10-22,32.36074698989225
2012-10-23,34.12061395021217
2012-10-24,32.36074698989225
2012-10-25,30.541742830988454
2012-10-26,32.68906550252268
2012-10-27,40.17512625360055
2012-10-28,55.14724775575627
2012-10-29,38.74357780591106
2012-10-30,32.74820270110655
2012-10-31,41.93499321392047
2012-11-01,39.459352029755806
2012-11-02,36.20879942316253
2012-11-03,51.50923943794869
2012-11-04,38.027803582066326
2012-11-05,31.644972766047502
2012-11-06,30.92919854220276
2012-11-07,31.2575170548332
2012-11-08,31.644972766047502
2012-11-09,32.68906550252268
2012-11-10,40.11598905501668
2012-11-11,37.31202935822158
2012-11-12,30.92919854220276
2012-11-13,31.2575170548332
2012-11-14,31.316654253417063
2012-11-15,33.07652121373698
2012-11-16,32.68906550252268
2012-11-17,38.027803582066326
2012-11-18,36.59625513437683
2012-11-19,30.92919854220276
2012-11-20,32.36074698989225
2012-11-21,31.644972766047502
2012-11-22,30.92919854220276
2012-11-23,32.62992830393882
2012-11-24,38.6844406073272
2012-11-25,36.26793662174639
2012-11-26,31.316654253417063
2012-11-27,31.2575170548332
2012-11-28,31.316654253417063
2012-11-29,31.2575170548332
2012-11-30,31.644972766047502
2012-12-01,36.98371084559113
2012-12-02,36.20879942316253
2012-12-03,31.2575170548332
2012-12-04,31.97329127867794
2012-12-05,31.97329127867794
2012-12-06,30.92919854220276
2012-12-07,32.36074698989225
2012-12-08,39.459352029755806
2012-12-09,51.896695149162994
2012-12-10,34.895525372640776
2012-12-11,32.68906550252268
2012-12-12,32.68906550252268
2012-12-13,31.644972766047502
2012-12-14,31.2575170548332
2012-12-15,38.027803582066326
2012-12-16,35.552162397901654
2012-12-17,32.68906550252268
2012-12-18,31.644972766047502
2012-12-19,31.644972766047502
2012-12-20,35.16470668668735
2012-12-21,34.50806966142647
2012-12-22,37.31202935822158
2012-12-23,41.93499321392047
2012-12-24,35.939618109115955
2012-12-25,36.59625513437683
2012-12-26,39.13103351712536
2012-12-27,34.44893246284261
2012-12-28,34.836388174056914
2012-12-29,39.400214831171944
2012-12-30,36.59625513437683
2012-12-31,33.46397692495129
2013-01-01,38.027803582066326
2013-01-02,33.07652121373698
2013-01-03,33.07652121373698
2013-01-04,34.44893246284261
2013-01-05,39.071896318541505
2013-01-06,35.939618109115955
2013-01-07,33.40483972636743
2013-01-08,32.68906550252268
2013-01-09,32.68906550252268
2013-01-10,32.68906550252268
2013-01-11,34.12061395021217
2013-01-12,38.027803582066326
2013-01-13,51.896695149162994
2013-01-14,33.73315823899786
2013-01-15,31.644972766047502
2013-01-16,35.22384388527122
2013-01-17,33.79229543758173
2013-01-18,32.0324284772618
2013-01-19,36.26793662174639
2013-01-20,40.890900477445285
2013-01-21,31.644972766047502
2013-01-22,31.58583556746364
2013-01-23,31.2575170548332
2013-01-24,31.97329127867794
2013-01-25,32.36074698989225
2013-01-26,37.640347870852025
2013-01-27,35.939618109115955
2013-01-28,31.644972766047502
2013-01-29,31.644972766047502
2013-01-30,34.12061395021217
2013-01-31,32.36074698989225
2013-02-01,31.97329127867794
2013-02-02,37.31202935822158
2013-02-03,35.22384388527122
2013-02-04,30.92919854220276
2013-02-05,30.213424318358022
2013-02-06,31.644972766047502
2013-02-07,31.2575170548332
2013-02-08,31.97329127867794
2013-02-09,34.50806966142647
2013-02-10,38.74357780591106
2013-02-11,33.07652121373698
2013-02-12,35.880480910532086
2013-02-13,65.76558671625966
2013-02-14,46.55795706961936
2013-02-15,33.40483972636743
2013-02-16,36.26793662174639
2013-02-17,35.939618109115955
2013-02-18,35.552162397901654
2013-02-19,32.63806161425158
2013-02-20,32.17921302277665
2013-02-21,32.56666873399095
2013-02-22,31.791271859372117
2013-02-23,38.381902567537075
2013-02-24,35.66825623246627
2013-02-25,31.01587498475328
2013-02-26,32.17921302277665
2013-02-27,31.790786407181887
2013-02-28,31.403330695967586
2013-03-01,32.95412444520525
2013-03-02,39.93269631677474
2013-03-03,37.60650569291825
2013-03-04,37.21904998170393
2013-03-05,77.5396874618832
2013-03-06,56.60397184717475
2013-03-07,36.05571194368058
2013-03-08,36.0561973958708
2013-03-09,40.32015202798904
2013-03-10,53.50238434869941
2013-03-11,35.28080052125197
2013-03-12,31.403816148157812
2013-03-13,31.403330695967586
2013-03-14,31.01587498475328
2013-03-15,31.791757311562343
2013-03-16,37.606991145108466
2013-03-17,34.89285935784744
2013-03-18,30.62841927353898
2013-03-19,30.62841927353898
2013-03-20,30.62793382134875
2013-03-21,30.62841927353898
2013-03-22,31.791271859372117
2013-03-23,34.89285935784744
2013-03-24,34.50540364663314
2013-03-25,32.17921302277665
2013-03-26,31.01587498475328
2013-03-27,31.403330695967586
2013-03-28,33.34206560860977
2013-03-29,35.28080052125197
2013-03-30,39.933181768964964
2013-03-31,38.7698437309416
2013-04-01,50.40079685022408
2013-04-02,32.56666873399095
2013-04-03,31.01587498475328
2013-04-04,31.016360436943508
2013-04-05,32.17921302277665
2013-04-06,36.83159427048963
2013-04-07,40.32063748017927
2013-04-08,46.52381247712992
2013-04-09,37.21904998170393
2013-04-10,31.01587498475328
2013-04-11,30.240478110134447
2013-04-12,30.62841927353898
2013-04-13,36.05571194368058
2013-04-14,38.7698437309416
2013-04-15,31.01587498475328
2013-04-16,30.62793382134875
2013-04-17,34.11746248322861
2013-04-18,31.403330695967586
2013-04-19,31.01587498475328
2013-04-20,34.50491819444291
2013-04-21,35.28031506906174
2013-04-22,37.994446856322774
2013-04-23,35.66825623246627
2013-04-24,31.01587498475328
2013-04-25,31.791271859372117
2013-04-26,31.403816148157812
2013-04-27,34.89237390565721
2013-04-28,43.03428381525006
2013-04-29,31.791271859372117
2013-04-30,31.01587498475328
2013-05-01,34.11746248322861
2013-05-02,31.403816148157812
2013-05-03,31.791271859372117
2013-05-04,37.994446856322774
2013-05-05,48.074606226367585
2013-05-06,34.11746248322861
2013-05-07,31.791271859372117
2013-05-08,32.17872757058642
2013-05-09,32.56666873399095
2013-05-10,33.34206560860977
2013-05-11,35.28031506906174
2013-05-12,39.933181768964964
2013-05-13,32.95412444520525
2013-05-14,30.62793382134875
2013-05-15,30.240478110134447
2013-05-16,31.01587498475328
2013-05-17,30.62841927353898
2013-05-18,33.730006772014306
2013-05-19,35.66825623246627
2013-05-20,30.240478110134447
2013-05-21,29.077625524301318
2013-05-22,29.853022398920146
2013-05-23,29.46508123551562
2013-05-24,30.240478110134447
2013-05-25,34.11746248322861
2013-05-26,32.95412444520525
2013-05-27,29.46508123551562
2013-05-28,31.01587498475328
2013-05-29,29.46508123551562
2013-05-30,31.403330695967586
2013-05-31,30.240478110134447
2013-06-01,34.11746248322861
2013-06-02,34.50540364663314
2013-06-03,29.85253694672992
2013-06-04,29.853022398920146
2013-06-05,30.240478110134447
2013-06-06,31.01587498475328
2013-06-07,31.01587498475328
2013-06-08,36.0561973958708
2013-06-09,34.11746248322861
2013-06-10,29.85253694672992
2013-06-11,29.07714007211109
2013-06-12,31.01587498475328
2013-06-13,31.01587498475328
2013-06-14,30.62793382134875
2013-06-15,34.11746248322861
2013-06-16,33.34206560860977
2013-06-17,29.46508123551562
2013-06-18,30.240478110134447
2013-06-19,30.62841927353898
2013-06-20,30.62793382134875
2013-06-21,31.791271859372117
2013-06-22,34.50491819444291
2013-06-23,33.34158015641955
2013-06-24,30.62841927353898
2013-06-25,29.85253694672992
2013-06-26,30.240478110134447
2013-06-27,29.464595783325393
2013-06-28,31.01587498475328
2013-06-29,34.44364336777017
2013-06-30,33.576254568140925
2013-07-01,30.246091541707422
2013-07-02,31.226832162717077
2013-07-03,31.226832162717077
2013-07-04,32.595513947131266
2013-07-05,33.66779600274289
2013-07-06,34.556995189150584
2013-07-07,35.332877515959645
2013-07-08,32.891913675933836
2013-07-09,34.352136894949986
2013-07-10,34.260595460348014
2013-07-11,33.66779600274289
2013-07-12,35.03647778715708
2013-07-13,40.62452178441245
2013-07-14,38.275099378988614
2013-07-15,33.96419573154546
2013-07-16,34.64853662375255
2013-07-17,34.556995189150584
2013-07-18,33.96419573154546
2013-07-19,34.260595460348014
2013-07-20,39.34738143460024
2013-07-21,37.68229992138349
