date,value
2011-03-28,50.041921397379895
2011-03-29,41.54192139737991
2011-03-30,54.00951965065502
2011-03-31,57.58829694323144
2011-04-01,38.217903930131
2011-04-02,26.94917030567685
2011-04-03,41.43074235807861
2011-04-04,38.81510917030568
2011-04-05,42.12069868995633
2011-04-06,45.78270742358079
2011-04-07,24.351965065502185
2011-04-08,45.139126637554575
2011-04-09,35.13912663755457
2011-04-10,61.829082969432314
2011-04-11,60.08829694323144
2011-04-12,44.736331877729256
2011-04-13,51.86148471615721
2011-04-14,43.05589519650657
2011-04-15,80.27825327510918
2011-04-16,27.18995633187773
2011-04-17,89.2782532751092
2011-04-18,58.634672489082966
2011-04-19,40.39834061135371
2011-04-20,37.94471615720524
2011-04-21,50.12069868995634
2011-04-22,40.46314410480349
2011-04-23,32.83353711790393
2011-04-24,45.750305676855895
2011-04-25,26.787161572052398
2011-04-26,41.736331877729256
2011-04-27,32.46314410480349
2011-04-28,24.15755458515284
2011-04-29,38.91231441048035
2011-04-30,34.430742358078604
2011-05-01,26.930742358078604
2011-05-02,42.50951965065502
2011-05-03,56.81510917030568
2011-05-04,33.50951965065502
2011-05-05,46.05589519650657
2011-05-06,54.639126637554575
2011-05-07,54.329082969432314
2011-05-08,30.430742358078604
2011-05-09,41.54192139737991
2011-05-10,20.384366812227075
2011-05-11,40.180120690930465
2011-05-12,39.78992126061174
2011-05-13,41.462367708198144
2011-05-14,49.15308737392557
2011-05-15,40.813257231616895
2011-05-16,41.085525566576095
2011-05-17,26.515657945602552
2011-05-18,45.1400330127655
2011-05-19,42.93948423746862
2011-05-20,22.502603584442483
2011-05-21,46.83153044975794
2011-05-22,41.71820170094942
2011-05-23,29.832915450755788
2011-05-24,47.20837259137998
2011-05-25,63.58812915101856
2011-05-26,30.08874944350708
2011-05-27,54.35717223438715
2011-05-28,42.427816251966036
2011-05-29,31.252144552789026
2011-05-30,28.793145137542723
2011-05-31,23.75413815817937
2011-06-01,52.079685042446975
2011-06-02,44.53760891560986
2011-06-03,48.715741157868145
2011-06-04,35.77425025225354
2011-06-05,53.284533236758264
2011-06-06,32.89433896315772
2011-06-07,44.402783071729324
2011-06-08,36.167526736083495
2011-06-09,59.96573462649032
2011-06-10,32.066332910468496
2011-06-11,27.19240381220335
2011-06-12,30.933189838404225
2011-06-13,30.30051370403089
2011-06-14,32.245228486576494
2011-06-15,35.69992848280837
2011-06-16,45.35179727328931
2011-06-17,27.9901578276749
2011-06-18,41.91353161926533
2011-06-19,45.65431764546622
2011-06-20,32.201158754349024
2011-06-21,64.05311075709555
2011-06-22,39.18488051625798
2011-06-23,46.89203452419331
2011-06-24,48.70192346285838
2011-06-25,46.83153044975794
2011-06-26,50.690707977631426
2011-06-27,59.665830901511576
2011-06-28,38.97311625573414
2011-06-29,38.92904652350668
2011-06-30,70.17857442909757
2011-07-01,22.714367844966308
2011-07-02,19.56218822091129
2011-07-03,23.693634083743987
2011-07-04,50.87222020093757
2011-07-05,46.00090774987056
2011-07-06,30.08874944350708
2011-07-07,39.87806072506668
2011-07-08,42.36731217753066
2011-07-09,35.851188668896825
2011-07-10,27.978956779863246
2011-07-11,48.06924732848504
2011-07-12,27.239090191628954
2011-07-13,48.58091531398762
2011-07-14,52.591353027949545
2011-07-15,26.22695526843545
2011-07-16,27.70668844490406
2011-07-17,35.141574117880204
2011-07-18,47.901552800188675
2011-07-19,44.65861706448061
2011-07-20,30.693790187860852
2011-07-21,33.75521370026279
2011-07-22,19.65294433256436
2011-07-23,53.40815803282714
2011-07-24,30.347200083456503
2011-07-25,36.12345700385603
2011-07-26,24.14741464200932
2011-07-27,48.325081321236354
2011-07-28,33.799283432490256
2011-07-29,38.20299763028215
2011-07-30,26.997073893887443
2011-07-31,27.70668844490406
2011-08-01,30.737859920088315
2011-08-02,70.40415638463115
2011-08-03,51.21881030534192
2011-08-04,36.167526736083495
2011-08-05,28.56756318200913
2011-08-06,41.76488808037503
2011-08-07,41.008587149932794
2011-08-08,32.382670977655145
2011-08-09,20.948548638528713
2011-08-10,35.9116927433322
2011-08-11,50.52563009653321
2011-08-12,60.42213183195379
2011-08-13,61.15676512579183
2011-08-14,30.223575287387604
2011-08-15,30.993693912839603
2011-08-16,41.7787057753848
2011-08-17,33.106103223681544
2011-08-18,53.79881786945897
2011-08-19,52.33551903519826
2011-08-20,37.26780112373193
2011-08-21,51.746912633052396
2011-08-22,40.69224908274615
2011-08-23,26.122381461772598
2011-08-24,43.104562118566825
2011-08-25,34.93242650455452
2011-08-26,36.211596468310965
2011-08-27,49.93702369438734
2011-08-28,53.85670529669621
2011-08-29,60.79897397357583
2011-08-30,37.81233779365033
2011-08-31,66.6028662839949
2011-09-01,61.50335523019618
2011-09-02,39.22895024848543
2011-09-03,35.48816422228456
2011-09-04,56.04605302418146
2011-09-05,19.78777017644489
2011-09-06,44.38634872952141
2011-09-07,47.62928446522949
2011-09-08,70.0713839752366
2011-09-09,64.58382973200418
2011-09-10,17.30113537117904
2011-09-11,50.96297631259064
2011-09-12,71.0670845562222
2011-09-13,51.972494588585995
2011-09-14,60.13081250758854
2011-09-15,47.55496269578433
2011-09-16,58.835208201624184
2011-09-17,51.64233882638956
2011-09-18,55.83375206303276
2011-09-19,78.34464812208756
2011-09-20,55.15336358148244
2011-09-21,43.90224068946949
2011-09-22,63.678565043479004
2011-09-23,69.9151912915166
2011-09-24,29.99707081974203
2011-09-25,49.58774149821596
2011-09-26,41.27816339312497
2011-09-27,65.96714025743796
2011-09-28,47.67657313757444
2011-09-29,62.35459130574487
2011-09-30,54.524264187643176
2011-10-01,47.50285455160071
2011-10-02,42.2127951879798
2011-10-03,67.53087144613205
2011-10-04,37.503830945020034
2011-10-05,62.019089223359316
2011-10-06,42.8957344423128
2011-10-07,39.163306765139716
2011-10-08,25.97104583111525
2011-10-09,31.99204872224729
2011-10-10,34.58615633722181
2011-10-11,43.74045719305765
2011-10-12,57.98112914517067
2011-10-13,24.95260449439669
2011-10-14,36.569199150165204
2011-10-15,51.75643798669493
2011-10-16,48.17385871637184
2011-10-17,50.252646160740824
2011-10-18,47.311101373818865
2011-10-19,56.80090431204026
2011-10-20,38.827804682754156
2011-10-21,42.98564348642279
2011-10-22,56.9626878084521
2011-10-23,44.04598959407322
2011-10-24,60.066016091785905
2011-10-25,50.79793601271636
2011-10-26,52.559255966507905
2011-10-27,51.0854338219238
2011-10-28,43.69855242212578
2011-10-29,51.217247636965645
2011-10-30,25.43185548138598
2011-10-31,51.05546414055381
2011-11-01,55.83630283581544
2011-11-02,59.101414615561104
2011-11-03,56.80090431204026
2011-11-04,34.412437751248085
2011-11-05,43.141327480588366
2011-11-06,56.7290298597384
2011-11-07,47.341071055188856
2011-11-08,42.092916462499815
2011-11-09,48.31760762097557
2011-11-10,44.687024077474355
2011-11-11,92.40550198598065
2011-11-12,68.57928246422061
2011-11-13,48.91673733344482
2011-11-14,49.13236069035041
2011-11-15,38.857774364124154
2011-11-16,69.05243394896364
2011-11-17,68.47743833054875
2011-11-18,67.23727413467836
2011-11-19,60.605206441515186
2011-11-20,38.39045846669674
2011-11-21,52.619195329247894
2011-11-22,54.775956728165
2011-11-23,65.70961212960053
2011-11-24,35.56269290300851
2011-11-25,66.14695834565794
2011-11-26,42.70398126453095
2011-11-27,36.161822615477774
2011-11-28,53.188355360347174
2011-11-29,37.88123779833746
2011-11-30,52.8048490047835
2011-12-01,40.87078685843754
2011-12-02,47.67657313757444
2011-12-03,38.04302129474931
2011-12-04,37.41392190091005
2011-12-05,36.26366674914964
2011-12-06,45.35802824224547
2011-12-07,38.276679243463015
2011-12-08,44.543275172870615
2011-12-09,71.0116065827833
2011-12-10,46.586257348554
2011-12-11,33.7294984969151
2011-12-12,58.61022853900993
2011-12-13,59.26319811197293
2011-12-14,25.665513430099693
2011-12-15,38.857774364124154
2011-12-16,55.41699121156614
2011-12-17,32.54927366378468
2011-12-18,51.073498732361934
2011-12-19,44.1059289568132
2011-12-20,40.87078685843754
2011-12-21,36.20372738640964
2011-12-22,46.322629718470296
2011-12-23,39.69056202530714
2011-12-24,38.25864465165489
2011-12-25,42.15285582523981
2011-12-26,35.970069437695926
2011-12-27,25.92914106018339
2011-12-28,33.08846401351396
2011-12-29,57.40003402450952
2011-12-30,43.93221037083949
2011-12-31,56.657155407436534
2012-01-01,48.92867242300671
2012-01-02,46.0590020883866
2012-01-03,26.773863810928233
2012-01-04,38.306648924833006
2012-01-05,28.786876305241623
2012-01-06,24.51525827833927
2012-01-07,48.49132620694928
2012-01-08,71.21529485012702
2012-01-09,36.8627964616189
2012-01-10,43.36305033974022
2012-01-11,41.78738406148425
2012-01-12,51.858282120366795
2012-01-13,30.40444735442945
2012-01-14,46.040967496578475
2012-01-15,38.959618497796015
2012-01-16,26.26464314256896
2012-01-17,62.0790285860993
2012-01-18,53.70951111826832
2012-01-19,46.598192438115866
2012-01-20,29.397941107272764
2012-01-21,29.52975492231461
2012-01-22,40.852752266629416
2012-01-23,53.5957318950346
2012-01-24,52.13384484001236
2012-01-25,31.117356290132452
2012-01-26,27.75092975034973
2012-01-27,46.95669933703682
2012-01-28,25.991834630244995
2012-01-29,33.54049952645487
2012-01-30,33.79164506077955
2012-01-31,50.16518178384243
2012-02-01,43.996272228280716
2012-02-02,44.11006026779563
2012-02-03,47.294973259306346
2012-02-04,24.67563822224679
2012-02-05,45.92854774444321
2012-02-06,45.52671488952371
2012-02-07,48.761856987899364
2012-02-08,30.64363135034874
2012-02-09,39.55872176142175
2012-02-10,44.836837219199616
2012-02-11,79.77042191208768
2012-02-12,29.866625292079807
2012-02-13,39.019531411692476
2012-02-14,54.1404306594071
2012-02-15,75.61782606435816
2012-02-16,33.57739880753478
2012-02-17,55.118353145135785
2012-02-18,52.8242342514089
2012-02-19,36.53782591629086
2012-02-20,46.755782909577064
2012-02-21,30.017312612674626
2012-02-22,41.21319209168949
2012-02-23,42.74363475293248
2012-02-24,43.82201545239104
2012-02-25,42.45558993752789
2012-02-26,20.425674357062547
2012-02-27,27.622735505217854
2012-02-28,42.62984671341758
2012-02-29,41.46433762601418
2012-03-01,28.925602087431034
2012-03-02,33.69118684704968
2012-03-03,55.94558831026965
2012-03-04,25.21482857197607
2012-03-05,40.87491816941997
2012-03-06,44.69947972438983
2012-03-07,64.81044961447773
2012-03-08,59.56923343777977
2012-03-09,53.75192763027264
2012-03-10,36.839200557480495
2012-03-11,31.671782942942357
2012-03-12,50.178511609627456
2012-03-13,66.67916619799024
2012-03-14,49.552192871953324
2012-03-15,44.9741947140094
2012-03-16,54.5791627954065
2012-03-17,39.40803444082695
2012-03-18,20.90130577414185
2012-03-19,42.1675451221233
2012-03-20,32.22430311845665
2012-03-21,34.12991898304908
2012-03-22,35.911507178616745
2012-03-23,51.01907660054634
2012-03-24,53.78882691135254
2012-03-25,51.20666320222106
2012-03-26,43.081908675202
2012-03-27,45.52671488952371
2012-03-28,54.103531378327204
2012-03-29,28.65088709781148
2012-03-30,41.01227566422975
2012-03-31,46.116134346117924
2012-04-01,49.89046679422286
2012-04-02,41.91639958779861
2012-04-03,58.77889755372581
2012-04-04,30.05421189375453
2012-04-05,36.74898197326047
2012-04-06,46.51796720103743
2012-04-07,54.03997244567722
2012-04-08,34.756237720723206
2012-04-09,36.52449609050584
2012-04-10,30.84454777780849
2012-04-11,40.18504049909589
2012-04-12,28.65088709781148
2012-04-13,49.43840483243842
2012-04-14,23.058067173058962
2012-04-15,40.171710673310855
2012-04-16,55.85845992232481
2012-04-17,30.067541719539552
2012-04-18,44.95062525871453
2012-04-19,35.496344497912226
2012-04-20,31.671782942942357
2012-04-21,28.73801548575632
2012-04-22,46.980268792331714
2012-04-23,59.093602020700466
2012-04-24,29.277205835485592
2012-04-25,51.5449371244906
2012-04-26,52.03389836735494
2012-04-27,30.50627385553896
2012-04-28,55.75800170859493
2012-04-29,37.790463391639115
2012-04-30,34.605550400128394
2012-05-01,40.18504049909589
2012-05-02,33.33958309899512
2012-05-03,48.18576735709018
2012-05-04,23.510129134843393
2012-05-05,25.80424802857028
2012-05-06,39.98412407163613
2012-05-07,50.178511609627456
2012-05-08,27.873881039542546
2012-05-09,40.97537638314984
2012-05-10,50.3794280370872
2012-05-11,33.741415953914625
2012-05-12,33.476940593804905
2012-05-13,44.78660811233469
2012-05-14,42.880992247742256
2012-05-15,37.41529018828968
2012-05-16,49.35127644449358
2012-05-17,39.22044783915223
2012-05-18,50.53011535768201
2012-05-19,40.613533005585424
2012-05-20,17.190532258686886
2012-05-21,57.15108687502814
2012-05-22,80.70835492046129
2012-05-23,50.178511609627456
2012-05-24,39.50849265455682
2012-05-25,34.605550400128394
2012-05-26,27.083545155488572
2012-05-27,46.36727988044261
2012-05-28,51.645395338220474
2012-05-29,54.341347086866854
2012-05-30,71.33096291809399
2012-05-31,65.72481316755646
2012-06-01,60.848530564698066
2012-06-02,39.88366585790626
2012-06-03,29.57858047667521
2012-06-04,44.78965656724541
2012-06-05,51.027402492810296
2012-06-06,30.972870276056746
2012-06-07,34.03222215295238
2012-06-08,35.380642721151425
2012-06-09,32.34890979886108
2012-06-10,21.37533383034733
2012-06-11,48.22634071464947
2012-06-12,57.74727547320146
2012-06-13,35.631811560570604
2012-06-14,56.35699343176588
2012-06-15,47.43010664049818
2012-06-16,49.74932843511027
2012-06-17,15.13017957418925
2012-06-18,47.031989603422524
2012-06-19,45.73255176777562
2012-06-20,56.27327048529282
2012-06-21,22.066481180078696
2012-06-22,37.909171881946186
2012-06-23,35.988067124409746
2012-06-24,31.496571732842003
2012-06-25,29.722415172962
2012-06-26,49.65136297000597
2012-06-27,28.38111586407858
2012-06-28,37.64376052389575
2012-06-29,56.09870333303108
2012-06-30,36.61685530561492
2012-07-01,20.474013031776078
2012-07-02,31.992654235021963
2012-07-03,16.64604603533443
2012-07-04,29.06600803715155
2012-07-05,45.82339597356432
2012-07-06,33.2778495520376
2012-07-07,22.862715254230004
2012-07-08,32.20908286052024
2012-07-09,35.45724440830887
2012-07-10,32.656182630148045
2012-07-11,25.272781254630793
2012-07-12,26.16698079388641
2012-07-13,38.8309903758071
2012-07-14,46.04694585837822
2012-07-15,28.479081329182893
2012-07-16,23.722174579564715
2012-07-17,56.65088982707882
2012-07-18,52.71783610621722
2012-07-19,28.20654871181684
2012-07-20,31.852827296681113
2012-07-21,37.14055676240017
2012-07-22,23.624209114460395
2012-07-23,30.56763197966547
2012-07-24,40.346856836952256
2012-07-25,28.20654871181684
2012-07-26,26.781526456460337
2012-07-27,64.46714845359263
2012-07-28,28.479081329182893
2012-07-29,32.15297886865245
2012-07-30,32.25094433375676
2012-07-31,35.86248270470014
2012-08-01,34.03222215295238
2012-08-02,33.85765500069063
2012-08-03,16.953318866621395
2012-08-04,47.199435496368636
2012-08-05,48.32430617975379
2012-08-06,28.12282576534377
2012-08-07,18.378341121977886
2012-08-08,26.69780350998728
2012-08-09,36.707699511403604
2012-08-10,27.72470872826811
2012-08-11,25.54531387199685
2012-08-12,19.845224850570897
2012-08-13,22.82797504030909
2012-08-14,53.1230744026085
2012-08-15,46.41032268153297
2012-08-16,56.3641146910815
2012-08-17,77.18014076806547
2012-08-18,53.912187217444185
2012-08-19,38.125600507444474
2012-08-20,55.93125744008496
2012-08-21,47.31164348010421
2012-08-22,53.8845682628389
2012-08-23,33.09616114046023
2012-08-24,37.909171881946186
2012-08-25,31.363866053816785
2012-08-26,36.707699511403604
2012-08-27,35.631811560570604
2012-08-28,49.65136297000597
2012-08-29,32.167221387283696
2012-08-30,47.21367801499989
2012-08-31,31.671138885103744
2012-09-01,23.71505332024909
2012-09-02,29.582588234621173
2012-09-03,42.79166305127397
2012-09-04,43.86755100210695
2012-09-05,54.81350801601543
2012-09-06,36.267721001091424
2012-09-07,41.017506491393966
2012-09-08,26.64882077743513
2012-09-09,55.42093241927373
2012-09-10,15.800829228630967
2012-09-11,45.830517232879934
2012-09-12,32.39077127209761
2012-09-13,26.82338792969687
2012-09-14,27.717587468952487
2012-09-15,31.147437428318486
2012-09-16,16.862474660832707
2012-09-17,34.78659475386715
2012-09-18,44.936317693624325
2012-09-19,33.76681079490194
2012-09-20,47.5628123195234
2012-09-21,36.88226666366536
2012-09-22,39.068782779252246
2012-09-23,34.66101033415756
2012-09-24,40.66125092755485
2012-09-25,23.58946890053949
2012-09-26,27.04693781451078
2012-09-27,43.33672828600608
2012-09-28,42.533372952539146
2012-09-29,33.45241670429935
2012-09-30,46.535907101242564
2012-10-01,50.99266227888939
2012-10-02,38.70540595609749
2012-10-03,39.110644252488775
2012-10-04,42.491511479302616
2012-10-05,33.59224364264019
2012-10-06,31.76198309089243
2012-10-07,19.88708632380743
2012-10-08,39.20860971759309
2012-10-09,48.17735798209732
2012-10-10,38.43999459804706
2012-10-11,30.609493452902
2012-10-12,23.16767055597517
2012-10-13,29.366879755901323
2012-10-14,35.97775399353698
2012-10-15,33.054371188178294
2012-10-16,32.5070884676096
2012-10-17,45.478965355109395
2012-10-18,32.731161305761084
2012-10-19,47.19415181146121
2012-10-20,30.31071065353293
2012-10-21,44.766454227431176
2012-10-22,38.87533804927565
2012-10-23,44.21192457506061
2012-10-24,53.13280753464242
2012-10-25,57.24989282540422
2012-10-26,40.80735041197703
2012-10-27,32.091988472728545
2012-10-28,30.560582241304434
2012-10-29,36.671713303397105
2012-10-30,43.3341850402728
2012-10-31,56.893637261565104
2012-11-01,48.10493702767091
2012-11-02,28.87844146637456
2012-11-03,27.710537730591454
2012-11-04,29.175852599171748
2012-11-05,34.09733913007564
2012-11-06,42.58862823117264
2012-11-07,43.63159617307
2012-11-08,27.189053759642785
2012-11-09,48.262918502978586
2012-11-10,41.17085290761804
2012-11-11,38.47878987221272
2012-11-12,55.36947796194289
2012-11-13,44.575427070701586
2012-11-14,43.036773907475606
2012-11-15,50.639018587768575
2012-11-16,37.37697749927345
2012-11-17,20.38715236527756
2012-11-18,51.15325562691535
2012-11-19,33.57585515912697
2012-11-20,42.041345510603946
2012-11-21,36.42589966983996
2012-11-22,32.19112551699428
2012-11-23,32.407951423343874
2012-11-24,40.46558871174169
2012-11-25,37.89846147022212
2012-11-26,30.964377350169247
2012-11-27,46.613823409470605
2012-11-28,35.29828854728065
2012-11-29,30.178527927845288
2012-11-30,52.089839592745065
2012-12-01,42.761103570084074
2012-12-02,40.19397632856453
2012-12-03,35.43047127296829
2012-12-04,37.24479477358581
2012-12-05,48.534530886155736
2012-12-06,46.837896247622076
2012-12-07,68.82254620716758
2012-12-08,26.524082176990234
2012-12-09,47.564901238904106
2012-12-10,34.0054490176118
2012-12-11,63.66249297450842
2012-12-12,57.639194070665255
2012-12-13,41.361880064347616
2012-12-14,34.81709718955577
2012-12-15,51.11296301369156
2012-12-16,35.35713297832257
2012-12-17,38.56343305287468
2012-12-18,62.65981764583489
2012-12-19,38.398204645765134
2012-12-20,61.16145709583268
2012-12-21,40.979825750888466
2012-12-22,36.018046606760784
2012-12-23,30.31071065353293
2012-12-24,22.359457341202734
2012-12-25,24.372054930351723
2012-12-26,41.9494553981401
2012-12-27,41.13056029439424
2012-12-28,41.15635904401426
2012-12-29,50.43349756743522
2012-12-30,27.710537730591454
2012-12-31,42.041345510603946
2013-01-01,35.17335275339489
2013-01-02,18.473691820394308
2013-01-03,61.0107225523269
2013-01-04,44.07974184937295
2013-01-05,40.708213367711295
2013-01-06,21.066617811533888
2013-01-07,38.3393602147232
2013-01-08,51.53530994037449
2013-01-09,54.90683842203615
2013-01-10,34.0054490176118
2013-01-11,42.5370307319326
2013-01-12,30.14548224642339
2013-01-13,33.16075516424591
2013-01-14,36.82244784690287
2013-01-15,35.885863881073135
2013-01-16,48.73280497468721
2013-01-17,52.57827788227184
2013-01-18,33.87326629192416
2013-01-19,23.171105513146713
2013-01-20,36.018046606760784
2013-01-21,49.55575803264742
2013-01-22,24.496990724237474
2013-01-23,28.356957495425892
2013-01-24,33.807174929080325
2013-01-25,45.736083874682805
2013-01-26,35.845571267849344
2013-01-27,16.560231275511054
2013-01-28,33.39207493419929
2013-01-29,31.50441313893605
2013-01-30,29.888363726849995
2013-01-31,38.46429600860896
2013-02-01,31.27309336898268
2013-02-02,47.76723328164992
2013-02-03,29.04366987348412
2013-02-04,31.445568707894125
2013-02-05,57.4409199821338
2013-02-06,55.28889273549528
2013-02-07,49.232548150230215
2013-02-08,34.77680457633197
2013-02-09,31.57050450177988
2013-02-10,35.852818199651225
2013-02-11,36.690265121215226
2013-02-12,24.24711913646597
2013-02-13,31.37223041324841
2013-02-14,31.18120325651884
2013-02-15,41.13780722619613
2013-02-16,23.171105513146713
2013-02-17,26.542633994808373
2013-02-18,23.56040675840775
2013-02-19,45.663278806375466
2013-02-20,39.14900077913085
2013-02-21,20.94489674421854
2013-02-22,33.293798107736336
2013-02-23,33.184709802061825
2013-02-24,21.30317982536083
2013-02-25,42.107620278946825
2013-02-26,31.565118671940926
2013-02-27,30.007913690896807
2013-02-28,25.741283985504452
2013-03-01,37.18681056034666
2013-03-02,38.432784437685534
2013-03-03,38.66629522067429
2013-03-04,38.88412201118405
2013-03-05,49.691502386136726
2013-03-06,27.080312355199556
2013-03-07,43.119733552457646
2013-03-08,34.77328276806398
2013-03-09,18.15740187831455
2013-03-10,23.42081068557799
2013-03-11,37.23351271694441
2013-03-12,39.63170633758737
2013-03-13,38.603909071597535
2013-03-14,43.867317878860966
2013-03-15,40.98641869976148
2013-03-16,37.24884688858414
2013-03-17,29.99257951925707
2013-03-18,39.18001894324958
2013-03-19,30.11700199657132
2013-03-20,56.54348415940233
2013-03-21,45.362136710828345
2013-03-22,36.454910226422356
2013-03-23,55.40624876689869
2013-03-24,33.24709595113859
2013-03-25,27.90596682315865
2013-03-26,37.38930317921668
2013-03-27,32.21929868514875
2013-03-28,27.968003151396125
2013-03-29,32.29701900586524
2013-03-30,34.819984924661725
2013-03-31,25.05608580817789
2013-04-01,38.97752632437955
2013-04-02,61.448609885523474
2013-04-03,29.089204730581475
2013-04-04,32.85779470587755
2013-04-05,31.19150141915891
2013-04-06,19.932783470707708
2013-04-07,30.61539154750687
2013-04-08,28.357304396657163
2013-04-09,30.303810622962324
2013-04-10,34.38398152280294
2013-04-11,49.23981499179894
2013-04-12,36.11231113775907
2013-04-13,22.844700813925947
2013-04-14,58.131707304565204
2013-04-15,27.79652869664485
2013-04-16,43.13541754493666
2013-04-17,43.94503819957747
2013-04-18,52.976687161297704
2013-04-19,44.427743758034
2013-04-20,51.918221552028406
2013-04-21,33.9789962850629
2013-04-22,32.172596528551004
2013-04-23,46.18744135794816
2013-04-24,33.62071320392061
2013-04-25,48.7571094333424
2013-04-26,17.908207102846774
2013-04-27,37.63849795468447
2013-04-28,16.506792584074912
2013-04-29,34.64851046991045
2013-04-30,32.406107311539756
2013-05-01,43.6958434241097
2013-05-02,42.49727134504715
2013-05-03,44.054126505251986
2013-05-04,40.425992820588455
2013-05-05,46.35891581269944
2013-05-06,37.85632474519421
2013-05-07,42.94860891854566
2013-05-08,50.236244272830746
2013-05-09,24.370887630851325
2013-05-10,37.63849795468447
2013-05-11,45.4088388674261
2013-05-12,23.810111930839014
2013-05-13,55.28217611042373
2013-05-14,50.06511963891875
2013-05-15,60.763061887357615
2013-05-16,39.52261803191285
2013-05-17,30.28812663048331
2013-05-18,38.603909071597535
2013-05-19,30.272792458843583
2013-05-20,39.55398601687089
2013-05-21,19.870397321630946
2013-05-22,38.18358966221776
2013-05-23,42.606009829882375
2013-05-24,55.967024466911
2013-05-25,42.31011289781685
2013-05-26,21.06931922153278
2013-05-27,43.22882185813215
2013-05-28,43.353594156285695
2013-05-29,39.397845733759326
2013-05-30,42.31011289781685
2013-05-31,36.377189905705855
2013-06-01,31.067078941844663
2013-06-02,28.731271470278468
2013-06-03,25.881390455297712
2013-06-04,43.39994649204417
2013-06-05,33.80752183031161
2013-06-06,33.62071320392061
2013-06-07,44.30332128071976
2013-06-08,35.58290342270479
2013-06-09,35.925502511368066
2013-06-10,28.01470530799389
2013-06-11,31.40932820966865
2013-06-12,29.276013356972484
2013-06-13,18.764879734924616
2013-06-14,60.9188523496299
2013-06-15,19.870397321630946
2013-06-16,27.469613600460573
2013-06-17,43.633807095872214
2013-06-18,36.20571545095457
2013-06-19,48.507914657874615
2013-06-20,36.4859283905411
2013-06-21,55.5930573932897
2013-06-22,15.588083623759587
2013-06-23,26.550904640145262
2013-06-24,34.0724005982584
2013-06-25,39.70942665830387
2013-06-26,42.29442890533785
2013-06-27,35.56721943022577
2013-06-28,37.031020098074386
2013-06-29,31.184121040559106
2013-06-30,41.090868277220466
2013-07-01,35.83327912317243
2013-07-02,41.62323188444185
2013-07-03,19.19875834877688
2013-07-04,32.99760415458713
2013-07-05,29.028738479546362
2013-07-06,28.81525339616848
2013-07-07,62.05006319895328
2013-07-08,23.262506283096705
2013-07-09,36.17587821183571
2013-07-10,37.0508409077204
2013-07-11,31.33204984091027
2013-07-12,38.05491760889047
2013-07-13,40.77198975337695
2013-07-14,21.89210992844358
2013-07-15,33.50624719698877
2013-07-16,38.692674656577495
2013-07-17,26.7596588641888
2013-07-18,45.449774170564034
2013-07-19,43.3125067629385
2013-07-20,28.05889352438262
2013-07-21,42.89874597981593
