date,value
2015-12-26,14.505757834723227
2015-12-27,20.064135764129716
2015-12-28,2.0447493620397093
2015-12-29,24.409206392387386
2015-12-30,16.383517261012766
2015-12-31,26.479478119122184
2016-01-01,2.0447493620397093
2016-01-02,2.0447493620397093
2016-01-03,25.66154354858357
2016-01-04,36.2431258503544
2016-01-05,53.98141798357106
2016-01-06,50.58189374932747
2016-01-07,22.747814886615057
2016-01-08,61.112431321708115
2016-01-09,40.81824601809525
2016-01-10,2.0447493620397093
2016-01-11,45.11227191696274
2016-01-12,51.859927398832404
2016-01-13,47.233762501701385
2016-01-14,29.955569447451058
2016-01-15,40.40936579713277
2016-01-16,2.0447493620397093
2016-01-17,42.45411515917248
2016-01-18,17.66155091051771
2016-01-19,36.2431258503544
2016-01-20,31.15686187425706
2016-01-21,36.62648370662179
2016-01-22,47.617120357968766
2016-01-23,9.635861779143092
2016-01-24,2.0447493620397093
2016-01-25,51.0164704635987
2016-01-26,59.06768195966843
2016-01-27,36.70322492932074
2016-01-28,58.14748380173575
2016-01-29,53.904676760872114
2016-01-30,26.453955754427096
2016-01-31,10.453796349681712
2016-02-01,36.2431258503544
2016-02-02,59.527781038634735
2016-02-03,182.0594344442331
2016-02-04,59.527781038634735
2016-02-05,38.28787521239412
2016-02-06,2.0447493620397093
2016-02-07,2.0447493620397093
2016-02-08,58.14748380173575
2016-02-09,80.97203991104976
2016-02-10,69.13794632446907
2016-02-11,51.859927398832404
2016-02-12,23.94910731342106
2016-02-13,33.22713360099186
2016-02-14,9.635861779143092
2016-02-15,22.747814886615057
2016-02-16,72.17963506714038
2016-02-17,51.0164704635987
2016-02-18,56.10273443969604
2016-02-19,46.77366342273506
2016-02-20,18.862843337323717
2016-02-21,42.45411515917248
2016-02-22,57.02293259762871
2016-02-23,35.859767994087036
2016-02-24,59.06768195966843
2016-02-25,38.82471551405939
2016-02-26,67.4767289473104
2016-02-27,2.0447493620397093
2016-02-28,2.0447493620397093
2016-02-29,43.06752255492303
2016-03-01,96.63988618891796
2016-03-02,14.696603390545347
2016-03-03,58.2242250244347
2016-03-04,59.06768195966843
2016-03-05,43.27204972971111
2016-03-06,26.453955754427096
2016-03-07,49.81517803679271
2016-03-08,65.43197958527071
2016-03-09,65.89207866423702
2016-03-10,64.51178142733805
2016-03-11,39.56590886189906
2016-03-12,9.635861779143092
2016-03-13,10.453796349681712
2016-03-14,49.81517803679271
2016-03-15,78.92729054901005
2016-03-16,86.13504510984603
2016-03-17,94.92744995375544
2016-03-18,114.25039237004549
2016-03-19,9.635861779143092
2016-03-20,27.271890324965714
2016-03-21,44.6521728379964
2016-03-22,50.55637138463237
2016-03-23,81.35539776731714
2016-03-24,60.67785460743689
2016-03-25,27.271890324965714
2016-03-26,2.0447493620397093
2016-03-27,10.453796349681712
2016-03-28,31.616960953223387
2016-03-29,43.06752255492303
2016-03-30,59.98788011760106
2016-03-31,87.33633753665205
2016-04-01,24.409206392387386
2016-04-02,25.636021183888477
2016-04-03,10.453796349681712
2016-04-04,36.70322492932074
2016-04-05,43.06752255492303
2016-04-06,94.18625660591576
2016-04-07,29.955569447451058
2016-04-08,17.66155091051771
2016-04-09,18.044908766785085
2016-04-10,18.044908766785085
2016-04-11,72.17963506714038
2016-04-12,34.93956983615437
2016-04-13,62.3902908425994
2016-04-14,38.82471551405939
2016-04-15,52.24328525509979
2016-04-16,20.064135764129716
2016-04-17,18.862843337323717
2016-04-18,73.0230920023741
2016-04-19,58.2242250244347
2016-04-20,78.46719147004373
2016-04-21,31.15686187425706
2016-04-22,54.36477583983846
2016-04-23,18.044908766785085
2016-04-24,9.635861779143092
2016-04-25,28.652013433251025
2016-04-26,69.21468754716801
2016-04-27,101.29174757935772
2016-04-28,59.527781038634735
2016-04-29,45.8789876294975
2016-04-30,18.044908766785085
2016-05-01,2.0447493620397093
2016-05-02,31.15686187425706
2016-05-03,42.6074234759567
2016-05-04,78.46719147004373
2016-05-05,43.859760632152884
2016-05-06,74.22421030056644
2016-05-07,16.869138704674185
2016-05-08,1.6869138704674187
2016-05-09,55.66815772542483
2016-05-10,94.46717674617544
2016-05-11,40.48593289121805
2016-05-12,28.67753579794612
2016-05-13,43.859760632152884
2016-05-14,16.869138704674185
2016-05-15,16.869138704674185
2016-05-16,28.67753579794612
2016-05-17,67.47655481869674
2016-05-18,15.182224834206767
2016-05-19,42.17284676168547
2016-05-20,28.67753579794612
2016-05-21,16.869138704674185
2016-05-22,1.6869138704674187
2016-05-23,53.9812438549574
2016-05-24,67.47655481869674
2016-05-25,55.66815772542483
2016-05-26,70.85038255963158
2016-05-27,43.859760632152884
2016-05-28,1.6869138704674187
2016-05-29,1.6869138704674187
2016-05-30,43.859760632152884
2016-05-31,69.16346868916415
2016-06-01,55.66815772542483
2016-06-02,15.182224834206767
2016-06-03,15.182224834206767
2016-06-04,16.869138704674185
2016-06-05,1.6869138704674187
2016-06-06,1.6869138704674187
2016-06-07,55.66815772542483
2016-06-08,55.66815772542483
2016-06-09,28.67753579794612
2016-06-10,30.364449668413528
2016-06-11,1.6869138704674187
2016-06-12,1.6869138704674187
2016-06-13,28.67753579794612
2016-06-14,40.48593289121805
2016-06-15,15.182224834206767
2016-06-16,42.17284676168547
2016-06-17,43.859760632152884
2016-06-18,18.55605257514161
2016-06-19,1.6869138704674187
2016-06-20,1.6869138704674187
2016-06-21,55.66815772542483
2016-06-22,55.66815772542483
2016-06-23,57.35507159589224
2016-06-24,43.859760632152884
2016-06-25,1.6869138704674187
2016-06-26,16.869138704674185
2016-06-27,55.66815772542483
2016-06-28,42.17284676168547
2016-06-29,42.17284676168547
2016-06-30,126.5185402850564
2016-07-01,118.08397093271931
2016-07-02,18.55605257514161
2016-07-03,1.6869138704674187
2016-07-04,1.6869138704674187
2016-07-05,43.859760632152884
2016-07-06,45.54667450262031
2016-07-07,104.58865996897995
2016-07-08,91.0933490052406
2016-07-09,18.55605257514161
2016-07-10,1.6869138704674187
2016-07-11,15.182224834206767
2016-07-12,15.182224834206767
2016-07-13,87.71952126430577
2016-07-14,28.67753579794612
2016-07-15,1.6869138704674187
2016-07-16,18.55605257514161
2016-07-17,1.6869138704674187
2016-07-18,30.364449668413528
2016-07-19,15.182224834206767
2016-07-20,59.041985466359655
2016-07-21,45.54667450262031
2016-07-22,45.54667450262031
2016-07-23,1.6869138704674187
2016-07-24,18.55605257514161
2016-07-25,30.364449668413528
2016-07-26,43.859760632152884
2016-07-27,170.37830091720932
2016-07-28,15.182224834206767
2016-07-29,32.051363538880956
2016-07-30,18.55605257514161
2016-07-31,18.55605257514161
2016-08-01,57.35507159589224
2016-08-02,30.364449668413528
2016-08-03,87.71952126430577
2016-08-04,16.869138704674185
2016-08-05,47.23358837308773
2016-08-06,18.55605257514161
2016-08-07,1.6869138704674187
2016-08-08,45.54667450262031
2016-08-09,59.041985466359655
2016-08-10,30.364449668413528
2016-08-11,47.23358837308773
2016-08-12,32.051363538880956
2016-08-13,1.6869138704674187
2016-08-14,18.55605257514161
2016-08-15,48.92050224355515
2016-08-16,16.869138704674185
2016-08-17,16.869138704674185
2016-08-18,16.869138704674185
2016-08-19,64.10272707776191
2016-08-20,18.55605257514161
2016-08-21,1.6869138704674187
2016-08-22,45.54667450262031
2016-08-23,1.6869138704674187
2016-08-24,30.364449668413528
2016-08-25,43.859760632152884
2016-08-26,45.54667450262031
2016-08-27,18.55605257514161
2016-08-28,1.6869138704674187
2016-08-29,70.85038255963158
2016-08-30,126.5185402850564
2016-08-31,30.364449668413528
2016-09-01,72.537296430099
2016-09-02,30.364449668413528
2016-09-03,1.6869138704674187
2016-09-04,16.869138704674185
2016-09-05,15.182224834206767
2016-09-06,28.67753579794612
2016-09-07,30.364449668413528
2016-09-08,15.182224834206767
2016-09-09,16.869138704674185
2016-09-10,1.6869138704674187
2016-09-11,1.6869138704674187
