date,value
2011-08-02,89.79021052238218
2011-08-03,91.3845870777659
2011-08-04,90.85312822597132
2011-08-05,89.24623151961643
2011-08-06,96.09259583809019
2011-08-07,90.82808792402905
2011-08-08,86.1325993146759
2011-08-09,86.1325993146759
2011-08-10,87.17047671632275
2011-08-11,88.73981296976419
2011-08-12,87.1579565653516
2011-08-13,94.00432088382532
2011-08-14,88.19583396699845
2011-08-15,88.20835411796959
2011-08-16,85.05716146011561
2011-08-17,89.2587516705876
2011-08-18,88.76485327170649
2011-08-19,89.27127182155876
2011-08-20,94.0168410347965
2011-08-21,92.4099443284416
2011-08-22,86.10755901273359
2011-08-23,84.55074291026331
2011-08-24,85.09472191302908
2011-08-25,85.05716146011561
2011-08-26,85.62618076482366
2011-08-27,88.22087426894078
2011-08-28,95.05471843644331
2011-08-29,91.3845870777659
2011-08-30,85.05716146011561
2011-08-31,86.63901786452818
2011-09-01,86.61397756258587
2011-09-02,83.50034535764533
2011-09-03,92.9414031802362
2011-09-04,88.73981296976419
2011-09-05,88.76485327170649
2011-09-06,87.17047671632275
2011-09-07,85.06968161108676
2011-09-08,89.28379197252991
2011-09-09,86.10755901273359
2011-09-10,92.43498463038394
2011-09-11,88.72729281879302
2011-09-12,86.62649771355703
2011-09-13,86.66405816647048
2011-09-14,86.62649771355703
2011-09-15,92.42246447941277
2011-09-16,88.73981296976419
2011-09-17,94.00432088382532
2011-09-18,90.226078066456
2011-09-19,88.65112930200856
2011-09-20,93.89796103790344
2011-09-21,88.62402658918819
2011-09-22,83.9357564179082
2011-09-23,91.26776949175091
2011-09-24,92.33068719534005
2011-09-25,97.07316279226072
2011-09-26,90.2726085702126
2011-09-27,89.7004956491875
2011-09-28,91.82633105636582
2011-09-29,90.23195450098207
2011-09-30,90.21840314457191
2011-10-01,97.5504162184146
2011-10-02,96.01024508867157
2011-10-03,89.71404700559769
2011-10-04,91.26776949175091
2011-10-05,91.30842356098142
2011-10-06,91.24066677893057
2011-10-07,88.14677316303431
2011-10-08,96.02379644508171
2011-10-09,96.01024508867157
2011-10-10,90.73631063995632
2011-10-11,88.66468065841872
2011-10-12,94.41586853328785
2011-10-13,93.88440968149322
2011-10-14,89.16903679739293
2011-10-15,91.28132084816109
2011-10-16,91.29487220457123
2011-10-17,90.73631063995632
2011-10-18,86.55239660765056
2011-10-19,88.66468065841872
2011-10-20,91.28132084816109
2011-10-21,89.1825881538031
2011-10-22,100.71206661636171
2011-10-23,97.0325087230302
2011-10-24,90.76341335277668
2011-10-25,93.38005354251902
2011-10-26,88.65112930200856
2011-10-27,97.08671414867091
2011-10-28,94.96087874149259
2011-10-29,93.3936048989292
2011-10-30,92.84859469072443
2011-10-31,89.7004956491875
2011-11-01,94.41586853328785
2011-11-02,91.28132084816109
2011-11-03,92.83504333431429
2011-11-04,93.88440968149322
2011-11-05,94.96087874149259
2011-11-06,93.3936048989292
2011-11-07,89.1961395102133
2011-11-08,94.96087874149259
2011-11-09,94.96087874149259
2011-11-10,93.89796103790344
2011-11-11,94.44297124610821
2011-11-12,100.73916932918205
2011-11-13,98.12252913943969
2011-11-14,92.34423855175022
2011-11-15,97.05961143585054
2011-11-16,93.92506375072378
2011-11-17,93.9115123943136
2011-11-18,93.3936048989292
2011-11-19,97.07316279226072
2011-11-20,95.478786236877
2011-11-21,92.33068719534005
2011-11-22,94.3887658204675
2011-11-23,93.36650218610883
2011-11-24,93.3936048989292
2011-11-25,95.43813216764649
2011-11-26,97.05961143585054
2011-11-27,99.14479277379832
2011-11-28,98.08187507020918
2011-11-29,98.64043663482413
2011-11-30,92.31713583892989
2011-12-01,96.5146012276458
2011-12-02,92.84859469072443
2011-12-03,101.74788160713051
2011-12-04,96.55525529687631
2011-12-05,93.36650218610883
2011-12-06,95.49233759328716
2011-12-07,92.31713583892989
2011-12-08,93.9115123943136
2011-12-09,97.05961143585054
2011-12-10,97.57751893123495
2011-12-11,94.9473273850824
2011-12-12,95.50588894969734
2011-12-13,92.34423855175022
2011-12-14,93.36650218610883
2011-12-15,91.78567698713529
2011-12-16,90.23195450098207
2011-12-17,102.86500473636038
2011-12-18,99.1718954866187
2011-12-19,91.78567698713529
2011-12-20,93.36650218610883
2011-12-21,90.74986199636648
2011-12-22,94.9473273850824
2011-12-23,94.41586853328785
2011-12-24,88.11967045021395
2011-12-25,92.84859469072443
2011-12-26,95.9966937322614
2011-12-27,90.76341335277668
2011-12-28,91.30842356098142
2011-12-29,93.36650218610883
2011-12-30,98.62688527841392
2011-12-31,96.52815258405596
2012-01-01,95.9966937322614
2012-01-02,92.35778990816038
2012-01-03,90.76341335277668
2012-01-04,92.34423855175022
2012-01-05,91.24066677893057
2012-01-06,91.26776949175091
2012-01-07,94.42941988969801
2012-01-08,92.83504333431429
2012-01-09,89.68694429277734
2012-01-10,87.08385545944515
2012-01-11,91.25421813534071
2012-01-12,88.14677316303431
2012-01-13,84.46721526970279
2012-01-14,92.3035844825197
2012-01-15,87.07030410303497
2012-01-16,83.9357564179082
2012-01-17,85.51658161688175
2012-01-18,83.40429756611363
2012-01-19,80.74700330714073
2012-01-20,79.2068321773977
2012-01-21,77.10809948303975
2012-01-22,74.50501064970757
2012-01-23,67.65025100201876
2012-01-24,70.30754526099165
2012-01-25,73.42854158970823
2012-01-26,74.83455473300208
2012-01-27,75.66965188148669
2012-01-28,83.49321575547519
2012-01-29,84.53688095241861
2012-01-30,83.49321575547519
2012-01-31,87.12641842934063
2012-02-01,85.04693824162837
2012-02-02,87.12641842934063
2012-02-03,87.66787654324892
2012-02-04,93.92201751873495
2012-02-05,91.83468712484805
2012-02-06,85.57269594318744
2012-02-07,88.18578403863333
2012-02-08,88.18578403863333
2012-02-09,89.22944923557677
2012-02-10,90.79102192790458
2012-02-11,92.87835232179151
2012-02-12,88.72724215254162
2012-02-13,86.09845364474646
2012-02-14,88.17008362628404
2012-02-15,89.23729944175142
2012-02-16,94.42422460177008
2012-02-17,92.87835232179151
2012-02-18,99.66610120501116
2012-02-19,96.01719811879644
2012-02-20,91.8425373310227
2012-02-21,91.8503875371973
2012-02-22,90.79102192790458
2012-02-23,93.9141673125603
2012-02-24,97.57877081112429
2012-02-25,105.4101848912874
2012-02-26,98.12022892503259
2012-02-27,89.23729944175142
2012-02-28,88.19363424480797
2012-02-29,88.1779338324587
2012-03-01,94.96568271567837
2012-03-02,92.39184565110563
2012-03-03,100.18400870039558
2012-03-04,100.7097664019546
2012-03-05,93.9141673125603
2012-03-06,91.31677962946364
2012-03-07,91.31677962946364
2012-03-08,92.87835232179151
2012-03-09,94.46347563264322
2012-03-10,102.25563868193315
2012-03-11,95.5071408295867
2012-03-12,92.35259462023248
2012-03-13,95.47574000488814
2012-03-14,97.04516290339062
2012-03-15,99.68180161736043
2012-03-16,99.1560439158014
2012-03-17,100.70191619577996
2012-03-18,98.60673559571848
2012-03-19,94.973532921853
2012-03-20,95.48359021106278
2012-03-21,90.79102192790458
2012-03-22,94.4556254264686
2012-03-23,91.83468712484805
2012-03-24,94.4556254264686
2012-03-25,93.92201751873495
2012-03-26,88.6958413278431
2012-03-27,92.35259462023248
2012-03-28,91.31677962946364
2012-03-29,91.83468712484805
2012-03-30,89.22944923557677
2012-03-31,89.74735673096117
2012-04-01,93.9377179310842
2012-04-02,87.14996904786453
2012-04-03,88.19363424480797
2012-04-04,88.71154174019237
2012-04-05,92.87050211561686
2012-04-06,97.06086331573988
2012-04-07,100.17615849422094
2012-04-08,96.01719811879644
2012-04-09,93.3962598171759
2012-04-10,89.22159902940214
2012-04-11,91.32462983563828
2012-04-12,91.3010792171144
2012-04-13,90.79102192790458
2012-04-14,96.01719811879644
2012-04-15,93.9377179310842
2012-04-16,89.22159902940214
2012-04-17,91.32462983563828
2012-04-18,88.70369153401774
2012-04-19,90.79102192790458
2012-04-20,91.30892942328902
2012-04-21,91.32462983563828
2012-04-22,95.47574000488814
2012-04-23,94.43992501411932
2012-04-24,92.87835232179151
2012-04-25,91.8425373310227
2012-04-26,94.44777522029398
2012-04-27,94.98138312802764
2012-04-28,93.9141673125603
2012-04-29,89.23729944175142
2012-04-30,85.57269594318744
2012-05-01,88.71154174019237
2012-05-02,91.31677962946364
2012-05-03,90.79102192790458
2012-05-04,94.96568271567837
2012-05-05,103.31500429122588
2012-05-06,98.0966783065087
2012-05-07,90.79102192790458
2012-05-08,92.87050211561686
2012-05-09,90.2731144325202
2012-05-10,93.92201751873495
2012-05-11,93.3962598171759
2012-05-12,97.58662101729892
2012-05-13,96.52725540800623
2012-05-14,92.36829503258171
2012-05-15,91.82683691867342
2012-05-16,94.4320748079447
2012-05-17,90.79887213407923
2012-05-18,92.36829503258171
2012-05-19,96.0093479126218
2012-05-20,97.56307039877504
2012-05-21,92.36044482640708
2012-05-22,91.31677962946364
2012-05-23,92.34474441405784
2012-05-24,91.8503875371973
2012-05-25,88.71939194636701
2012-05-26,98.10452851268332
2012-05-27,93.9141673125603
2012-05-28,93.9377179310842
2012-05-29,90.25741402017091
2012-05-30,94.4320748079447
2012-05-31,87.14211884168989
2012-06-01,85.5883963555367
2012-06-02,96.51940520183157
2012-06-03,99.1324932972775
2012-06-04,88.26642470503486
2012-06-05,90.2030548479052
2012-06-06,91.83962471029949
2012-06-07,91.31386700874044
2012-06-08,89.58835200977039
2012-06-09,91.25457025102327
2012-06-10,91.83962471029949
2012-06-11,87.48532120353426
2012-06-12,87.48532120353426
2012-06-13,85.87839971999855
2012-06-14,87.45567282467563
2012-06-15,87.48532120353426
2012-06-16,95.63852213664715
2012-06-17,91.8692730891581
2012-06-18,85.90804809885714
2012-06-19,88.5961333643695
2012-06-20,88.07037566281048
2012-06-21,88.62578174322813
2012-06-22,85.32299363958091
2012-06-23,91.78032795258233
2012-06-24,90.72881254946422
2012-06-25,85.93769647771572
2012-06-26,86.98921188083379
2012-06-27,85.38229039729809
2012-06-28,85.90804809885714
2012-06-29,89.18118782364573
2012-06-30,92.8318433557004
2012-07-01,98.2673106444423
2012-07-02,89.67729714634619
2012-07-03,90.2327032267638
2012-07-04,85.87839971999855
2012-07-05,91.83962471029949
2012-07-06,91.28421862988188
2012-07-07,98.35625578101809
2012-07-08,97.21579524132423
2012-07-09,86.95956350197523
2012-07-10,89.09224268706993
2012-07-11,92.33573403299995
2012-07-12,90.75846092832285
2012-07-13,92.33573403299995
2012-07-14,99.90388050683659
2012-07-15,102.12550482850712
2012-07-16,92.39503079071713
2012-07-17,93.44654619383522
2012-07-18,89.09224268706993
2012-07-19,91.83962471029949
2012-07-20,90.72881254946422
2012-07-21,99.93352888569521
2012-07-22,95.08311605622951
2012-07-23,91.80997633144092
2012-07-24,91.28421862988188
2012-07-25,92.92078849227616
2012-07-26,89.61800038862899
2012-07-27,91.75067957372373
2012-07-28,101.54045036923092
2012-07-29,98.32660740215952
2012-07-30,94.55735835467048
2012-07-31,91.8692730891581
2012-08-01,91.80997633144092
2012-08-02,95.11276443508812
2012-08-03,94.52770997581189
2012-08-04,102.00691131307278
2012-08-05,101.07398942538906
2012-08-06,97.74155294288329
2012-08-07,98.29695902330091
2012-08-08,98.32660740215952
2012-08-09,94.52770997581189
2012-08-10,95.11276443508812
2012-08-11,100.42963820839563
2012-08-12,99.40777118413618
2012-08-13,97.83049807945906
2012-08-14,92.36538241185856
2012-08-15,92.33573403299995
2012-08-16,95.08311605622951
2012-08-17,96.13463145934759
2012-08-18,99.90388050683659
2012-08-19,107.53132373839048
2012-08-20,100.51858334497145
2012-08-21,95.08311605622951
2012-08-22,92.92078849227616
2012-08-23,96.13463145934759
2012-08-24,95.60887375778854
2012-08-25,103.70277793318424
2012-08-26,102.71055928778335
2012-08-27,91.75067957372373
2012-08-28,95.66817051550578
2012-08-29,93.97230389539423
2012-08-30,94.49806159695328
2012-08-31,96.7196859186238
2012-09-01,99.96317726455379
2012-09-02,97.21579524132423
2012-09-03,95.66817051550578
2012-09-04,98.88201348257714
2012-09-05,96.13463145934759
2012-09-06,96.74933429748242
2012-09-07,96.63074078204802
2012-09-08,104.28783239246046
2012-09-09,104.8135900940195
2012-09-10,98.35625578101809
2012-09-11,97.24544362018284
2012-09-12,101.01469266767187
2012-09-13,101.01469266767187
2012-09-14,99.31882604756036
2012-09-15,101.54045036923092
2012-09-16,100.95539590995467
2012-09-17,98.35625578101809
2012-09-18,96.10498308048899
2012-09-19,99.43741956299476
2012-09-20,97.21579524132423
2012-09-21,96.63074078204802
2012-09-22,103.76207469090141
2012-09-23,100.51858334497145
2012-09-24,96.6900375397652
2012-09-25,93.97230389539423
2012-09-26,96.66038916090662
2012-09-27,97.27509199904144
2012-09-28,96.19392821706478
2012-09-29,92.8318433557004
2012-09-30,92.98008524999337
2012-10-01,92.36538241185856
2012-10-02,95.57922537892996
2012-10-03,95.05346767737093
2012-10-04,88.01107890509329
2012-10-05,92.36538241185856
2012-10-06,94.00195227425286
2012-10-07,97.8008497006005
2012-10-08,92.39503079071713
2012-10-09,93.97230389539423
2012-10-10,89.61800038862899
2012-10-11,97.27509199904144
2012-10-12,96.3608482051007
2012-10-13,97.5192610790884
2012-10-14,96.86191613311091
2012-10-15,89.78928770585973
2012-10-16,91.45550594711264
2012-10-17,92.66825697350781
2012-10-18,92.66825697350781
2012-10-19,93.32560191948532
2012-10-20,92.11285089309015
2012-10-21,96.30651005269327
2012-10-22,90.34469378627735
2012-10-23,90.7981610011351
2012-10-24,90.900099866695
2012-10-25,92.21478975865006
2012-10-26,93.32560191948532
2012-10-27,96.51038778381304
2012-10-28,93.98294686546284
2012-10-29,90.24275492071749
2012-10-30,91.7613225437923
2012-10-31,90.34469378627735
2012-11-01,93.2236630539254
2012-11-02,96.40844891825316
2012-11-03,99.1854793203413
2012-11-04,96.40844891825316
2012-11-05,91.55744481267251
2012-11-06,90.900099866695
2012-11-07,89.68734884029983
2012-11-08,95.85304283783552
2012-11-09,98.63007323992369
2012-11-10,102.92567126508665
2012-11-11,96.96385499867077
2012-11-12,93.42754078504521
2012-11-13,95.195697891858
2012-11-14,97.06579386423068
2012-11-15,95.75110397227562
2012-11-16,94.43641408032057
2012-11-17,96.40844891825316
2012-11-18,97.5192610790884
2012-11-19,95.09375902629809
2012-11-20,94.43641408032057
2012-11-21,93.88100799990292
2012-11-22,95.09375902629809
2012-11-23,96.75997726755101
2012-11-24,98.07466715950605
2012-11-25,100.50016921229636
2012-11-26,97.5192610790884
2012-11-27,95.195697891858
2012-11-28,95.75110397227562
2012-11-29,94.8898812951783
2012-11-30,99.38935705146109
2012-12-01,104.24036115704172
2012-12-02,101.05557529271401
2012-12-03,97.06579386423068
2012-12-04,93.42754078504521
2012-12-05,99.38935705146109
2012-12-06,98.63007323992369
2012-12-07,98.07466715950605
2012-12-08,99.94476313187872
2012-12-09,99.38935705146109
2012-12-10,94.53835294588045
2012-12-11,96.40844891825316
2012-12-12,96.40844891825316
2012-12-13,99.84282426631884
2012-12-14,95.09375902629809
2012-12-15,104.03648342592192
2012-12-16,102.72179353396686
2012-12-17,94.64029181144035
2012-12-18,91.45550594711264
2012-12-19,95.09375902629809
2012-12-20,91.0020387322549
2012-12-21,93.52947965060513
2012-12-22,101.71292023869152
2012-12-23,96.86191613311091
2012-12-24,86.15103462667427
2012-12-25,101.05557529271401
2012-12-26,95.09375902629809
2012-12-27,96.75997726755101
2012-12-28,95.195697891858
2012-12-29,101.71292023869152
2012-12-30,100.50016921229636
2012-12-31,94.53835294588045
2013-01-01,99.1854793203413
2013-01-02,95.2976367574179
2013-01-03,95.64916510671571
2013-01-04,97.72313881020821
2013-01-05,104.89770610301923
2013-01-06,108.98942639706246
2013-01-07,103.58301621106419
2013-01-08,100.50016921229636
2013-01-09,104.69382837189946
2013-01-10,104.24036115704172
2013-01-11,101.71292023869152
2013-01-12,106.1104571294144
2013-01-13,107.6747365051074
2013-01-14,102.37026518466905
2013-01-15,98.73201210548358
2013-01-16,101.6109813731316
2013-01-17,101.15751415827387
2013-01-18,101.50904250757172
2013-01-19,105.45311218343687
2013-01-20,112.6276794762479
2013-01-21,98.17660602506595
2013-01-22,99.1854793203413
2013-01-23,98.17660602506595
2013-01-24,97.62119994464831
2013-01-25,95.75110397227562
2013-01-26,105.45311218343687
2013-01-27,110.10023855789773
2013-01-28,98.38048375618573
2013-01-29,98.17660602506595
2013-01-30,95.85304283783552
2013-01-31,93.32560191948532
2013-02-01,97.5192610790884
2013-02-02,104.79576723745936
2013-02-03,104.79576723745936
2013-02-04,97.62119994464831
2013-02-05,94.9918201607382
2013-02-06,90.34469378627735
2013-02-07,87.4657245186293
2013-02-08,85.49368968069676
2013-02-09,83.62359370832407
2013-02-10,84.17899978874168
2013-02-11,83.62359370832407
2013-02-12,83.72553257388395
2013-02-13,80.84656330623591
2013-02-14,82.96624876234654
2013-02-15,86.7064407070919
2013-02-16,98.83395097104345
2013-02-17,104.13842229148185
2013-02-18,96.40844891825316
2013-02-19,96.58340317710147
2013-02-20,97.57665328701187
2013-02-21,96.87819593165057
2013-02-22,104.39677720308977
2013-02-23,109.03930423431623
2013-02-24,113.06559872894894
2013-02-25,101.5618353722608
2013-02-26,100.2471454803057
2013-02-27,102.9587500829834
2013-02-28,100.28825788968952
2013-03-01,104.3145523843222
2013-03-02,111.7920212463777
2013-03-03,121.36486217451704
2013-03-04,101.5618353722608
2013-03-05,100.94560283566703
2013-03-06,96.17973857628927
2013-03-07,101.60294778164456
2013-03-08,98.19288582360564
2013-03-09,115.85942815039415
2013-03-10,118.52992034368805
2013-03-11,105.62924227627728
2013-03-12,103.57498261957716
2013-03-13,104.27343997493848
2013-03-14,103.61609502896091
2013-03-15,104.27343997493848
2013-03-16,117.87257539771052
2013-03-17,133.44374565841514
2013-03-18,111.75090883699387
2013-03-19,107.72461434236118
2013-03-20,102.26029272762209
2013-03-21,105.01300973968351
2013-03-22,107.02615698699991
2013-03-23,109.65553677090998
2013-03-24,111.13467630040014
2013-03-25,100.1649206615382
2013-03-26,97.53554087762808
2013-03-27,101.60294778164456
2013-03-28,107.06726939638368
2013-03-29,104.3145523843222
2013-03-30,108.34084687895495
2013-03-31,106.9850445776161
2013-04-01,98.15177341422182
2013-04-02,100.90449042628326
2013-04-03,98.15177341422182
2013-04-04,98.89134317896692
2013-04-05,98.85023076958313
2013-04-06,106.9850445776161
2013-04-07,104.27343997493848
2013-04-08,100.90449042628326
2013-04-09,101.60294778164456
2013-04-10,103.61609502896091
2013-04-11,102.91763767359959
2013-04-12,104.97189733029975
2013-04-13,112.49047860173894
2013-04-14,113.14782354771648
2013-04-15,103.53387021019337
2013-04-16,105.67035468566108
2013-04-17,109.0804166437
2013-04-18,102.91763767359959
2013-04-19,102.91763767359959
2013-04-20,108.3819592883387
2013-04-21,109.69664918029379
2013-04-22,100.90449042628326
2013-04-23,106.40992445040614
2013-04-24,105.5881298668935
2013-04-25,108.3819592883387
2013-04-26,104.355664793706
2013-04-27,105.67035468566108
2013-04-28,105.67035468566108
2013-04-29,101.6440601910283
2013-04-30,95.52239363031174
2013-05-01,108.3819592883387
2013-05-02,105.62924227627728
2013-05-03,106.9850445776161
2013-05-04,111.70979642761013
2013-05-05,109.69664918029379
2013-05-06,101.60294778164456
2013-05-07,106.9850445776161
2013-05-08,105.7525795044286
2013-05-09,109.1215290530838
2013-05-10,103.61609502896091
2013-05-11,110.35399412627129
2013-05-12,106.2865872222548
2013-05-13,102.21918031823832
2013-05-14,106.32769963163858
2013-05-15,103.61609502896091
2013-05-16,104.97189733029975
2013-05-17,104.3145523843222
2013-05-18,106.36881204102235
2013-05-19,109.69664918029379
2013-05-20,103.61609502896091
2013-05-21,102.9587500829834
2013-05-22,108.34084687895495
2013-05-23,110.43621894503885
2013-05-24,105.67035468566108
2013-05-25,110.39510653565507
2013-05-26,104.27343997493848
2013-05-27,102.91763767359959
2013-05-28,104.3145523843222
2013-05-29,104.27343997493848
2013-05-30,107.02615698699991
2013-05-31,103.61609502896091
2013-06-01,103.69831984772848
2013-06-02,106.2865872222548
2013-06-03,115.77720333162662
2013-06-04,105.05412214906728
2013-06-05,100.8633780168995
2013-06-06,102.91763767359959
2013-06-07,98.93245558835069
2013-06-08,105.62924227627728
2013-06-09,107.6835019329774
2013-06-10,102.91763767359959
2013-06-11,106.36881204102235
2013-06-12,104.355664793706
2013-06-13,104.27343997493848
2013-06-14,103.57498261957716
2013-06-15,107.64238952359364
2013-06-16,108.34084687895495
2013-06-17,102.9587500829834
2013-06-18,105.67035468566108
2013-06-19,105.01300973968351
2013-06-20,105.62924227627728
2013-06-21,100.1649206615382
2013-06-22,110.39510653565507
2013-06-23,108.99819182493246
2013-06-24,102.99986249236716
2013-06-25,106.2865872222548
2013-06-26,105.62924227627728
2013-06-27,105.62924227627728
2013-06-28,105.62924227627728
2013-06-29,109.5482499662535
2013-06-30,106.58373101776914
2013-07-01,106.5286535560838
2013-07-02,111.58308742866888
2013-07-03,114.54214923517007
2013-07-04,113.09015706276213
2013-07-05,108.14587811354772
2013-07-06,114.59722669685542
2013-07-07,115.24060659053137
2013-07-08,110.24125017963159
2013-07-09,112.39169970740083
2013-07-10,108.844335468909
2013-07-11,100.72068486645212
2013-07-12,103.62466921126794
2013-07-13,110.88463007330759
2013-07-14,110.99478499667823
2013-07-15,103.73482413463863
2013-07-16,100.02222751109082
2013-07-17,97.11824316627495
2013-07-18,99.96715004940552
2013-07-19,97.81670052163628
2013-07-20,110.18617271794628
2013-07-21,114.54214923517007
