date,value
2014-07-24,33.81854385637507
2014-07-25,25.913354161552316
2014-07-26,16.951108863086127
2014-07-27,16.12867052069095
2014-07-28,38.36099232395366
2014-07-29,38.65083976204085
2014-07-30,26.106585786943768
2014-07-31,20.971500500292272
2014-08-01,32.403468694906984
2014-08-02,22.086194149737626
2014-08-03,13.998306903458968
2014-08-04,23.10427198648725
2014-08-05,21.553603245429624
2014-08-06,44.12287645864589
2014-08-07,84.27728098987797
2014-08-08,35.115935057276324
2014-08-09,19.18049616197683
2014-08-10,22.425553428654162
2014-08-11,34.14736906135606
2014-08-12,38.071144885866474
2014-08-13,31.482006670853085
2014-08-14,29.691002332537646
2014-08-15,26.92902412933894
2014-08-16,23.733478703490967
2014-08-17,24.55591704588615
2014-08-18,48.626347159330656
2014-08-19,38.89358322826165
2014-08-20,29.20792326905901
2014-08-21,29.64149049170829
2014-08-22,26.44594506586031
2014-08-23,9.541940174640553
2014-08-24,31.67523829624454
2014-08-25,32.30685288221126
2014-08-26,27.464022902609933
2014-08-27,24.702044699411235
2014-08-28,32.064109415990444
2014-08-29,31.28877504546163
2014-08-30,11.13971288756454
2014-08-31,10.171146891644273
2014-09-01,23.441223396440787
2014-09-02,27.414511061780576
2014-09-03,33.708986100780784
2014-09-04,37.14968286181258
2014-09-05,23.490735237270158
2014-09-06,7.265448903883481
2014-09-07,14.094922716154691
2014-09-08,29.691002332537646
2014-09-09,32.16072522868617
2014-09-10,29.73810630440401
2014-09-11,33.225907037302164
2014-09-12,24.072837982407517
2014-09-13,17.679339261748567
2014-09-14,19.32662381550192
2014-09-15,38.408096295820016
2014-09-16,32.2573410413819
2014-09-17,25.96045813341868
2014-09-18,35.74514177428005
2014-09-19,20.971500500292272
2014-09-20,9.735171800032004
2014-09-21,3.8742639836810575
2014-09-22,23.344607583745066
2014-09-23,29.398747025487474
2014-09-24,28.140333591480022
2014-09-25,38.02163304503712
2014-09-26,37.58565795342485
2014-09-27,9.541940174640553
2014-09-28,11.47907216648108
2014-09-29,23.926710328882432
2014-09-30,22.95814433296216
2014-10-01,24.65253285858188
2014-10-02,24.26606960779897
2014-10-03,25.138019791023503
2014-10-04,18.30854597875229
2014-10-05,12.011663070789075
2014-10-06,17.872570887140025
2014-10-07,19.713087066284828
2014-10-08,47.85342065776484
2014-10-09,91.05724296131984
2014-10-10,78.56250082705212
2014-10-11,17.389491823661388
2014-10-12,5.5215485374344055
2014-10-13,47.41744556615258
2014-10-14,31.578622483548816
2014-10-15,40.295716446831186
2014-10-16,35.019319244580586
2014-10-17,35.21255086997205
2014-10-18,17.000620703915487
2014-10-19,11.721815632701896
2014-10-20,31.239263204632273
2014-10-21,29.012283774704567
2014-10-22,36.42386033211313
2014-10-23,21.26375580734245
2014-10-24,34.96980740375123
2014-10-25,12.351022349705618
2014-10-26,9.395812521115463
2014-10-27,17.097236516611215
2014-10-28,35.794653615109404
2014-10-29,23.830094516186694
2014-10-30,28.28646124500511
2014-10-31,37.87550539151204
2014-11-01,10.703737795952268
2014-11-02,5.5215485374344055
2014-11-03,23.830094516186694
2014-11-04,42.57461558655125
2014-11-05,52.406403199279005
2014-11-06,67.61601956487904
2014-11-07,43.4465657697758
2014-11-08,11.043097074868813
2014-11-09,7.7980398081914775
2014-11-10,23.830094516186694
2014-11-11,28.819052149313112
2014-11-12,36.71370777020032
2014-11-13,39.426174132569656
2014-11-14,36.374348491283776
2014-11-15,15.306232178295774
2014-11-16,14.191538528850419
2014-11-17,23.15137595835362
2014-11-18,26.83481618560621
2014-11-19,20.391805624117907
2014-11-20,21.26375580734245
2014-11-21,15.596079616382955
2014-11-22,12.011663070789075
2014-11-23,9.105965083028282
2014-11-24,29.691002332537646
2014-11-25,32.936059599214985
2014-11-26,24.702044699411235
2014-11-27,17.533211608223482
2014-11-28,31.581030352511807
2014-11-29,12.011663070789075
2014-11-30,13.948795062629605
2014-12-01,41.84879305685181
2014-12-02,49.701160443798635
2014-12-03,30.51825641285881
2014-12-04,24.41460513028705
2014-12-05,27.9024058631852
2014-12-06,5.231701099347225
2014-12-07,7.847551649020837
2014-12-08,21.79875458061344
2014-12-09,17.439003664490752
2014-12-10,19.182904030939827
2014-12-11,27.030455679960667
2014-12-12,22.670704763837968
2014-12-13,20.9268043973889
2014-12-14,7.847551649020837
2014-12-15,21.79875458061344
2014-12-16,20.054854214164365
2014-12-17,22.670704763837968
2014-12-18,29.64630622963428
2014-12-19,19.182904030939827
2014-12-20,13.079252748368065
2014-12-21,7.847551649020837
2014-12-22,25.28655531351159
2014-12-23,24.41460513028705
2014-12-24,21.79875458061344
2014-12-25,17.439003664490752
2014-12-26,15.695103298041674
2014-12-27,10.46340219869445
2014-12-28,13.079252748368065
2014-12-29,19.182904030939827
2014-12-30,19.182904030939827
2014-12-31,23.542654947062516
2015-01-01,22.670704763837968
2015-01-02,6.9756014657963
2015-01-03,7.847551649020837
2015-01-04,9.591452015469914
2015-01-05,26.15850549673613
2015-01-06,20.054854214164365
2015-01-07,27.9024058631852
2015-01-08,34.00605714575696
2015-01-09,19.182904030939827
2015-01-10,12.207302565143525
2015-01-11,9.591452015469914
2015-01-12,23.542654947062516
2015-01-13,27.030455679960667
2015-01-14,25.28655531351159
2015-01-15,23.542654947062516
2015-01-16,19.182904030939827
2015-01-17,14.823153114817138
2015-01-18,14.823153114817138
2015-01-19,10.46340219869445
2015-01-20,33.13410696253243
2015-01-21,25.28655531351159
2015-01-22,20.9268043973889
2015-01-23,32.26215677930789
2015-01-24,6.9756014657963
2015-01-25,5.231701099347225
2015-01-26,39.23775824510419
2015-01-27,47.08530989412503
2015-01-28,27.030455679960667
2015-01-29,25.28655531351159
2015-01-30,17.439003664490752
2015-01-31,29.64630622963428
2015-02-01,6.9756014657963
2015-02-02,22.670704763837968
2015-02-03,37.493857878655106
2015-02-04,18.31095384771529
2015-02-05,54.060911359921334
2015-02-06,58.420662276044006
2015-02-07,14.823153114817138
2015-02-08,14.823153114817138
2015-02-09,30.51825641285881
2015-02-10,30.51825641285881
2015-02-11,34.878007328981504
2015-02-12,29.64630622963428
2015-02-13,39.23775824510419
2015-02-14,24.41460513028705
2015-02-15,5.231701099347225
2015-02-16,27.9024058631852
2015-02-17,25.28655531351159
2015-02-18,29.64630622963428
2015-02-19,19.182904030939827
2015-02-20,26.15850549673613
2015-02-21,24.41460513028705
2015-02-22,21.79875458061344
2015-02-23,20.054854214164365
2015-02-24,27.030455679960667
2015-02-25,33.13410696253243
2015-02-26,37.493857878655106
2015-02-27,45.34140952767595
2015-02-28,19.182904030939827
2015-03-01,9.591452015469914
2015-03-02,28.77435604640974
2015-03-03,34.878007328981504
2015-03-04,18.31095384771529
2015-03-05,19.182904030939827
2015-03-06,27.9024058631852
2015-03-07,24.41460513028705
2015-03-08,12.207302565143525
2015-03-09,28.77435604640974
2015-03-10,39.23775824510419
2015-03-11,44.469459344451415
2015-03-12,31.390206596083356
2015-03-13,20.9268043973889
2015-03-14,14.823153114817138
2015-03-15,6.9756014657963
2015-03-16,20.054854214164365
2015-03-17,33.13410696253243
2015-03-18,33.13410696253243
2015-03-19,22.670704763837968
2015-03-20,14.823153114817138
2015-03-21,6.9756014657963
2015-03-22,16.567053481266214
2015-03-23,13.9512029315926
2015-03-24,24.41460513028705
2015-03-25,23.542654947062516
2015-03-26,20.9268043973889
2015-03-27,21.79875458061344
2015-03-28,15.695103298041674
2015-03-29,22.670704763837968
2015-03-30,18.31095384771529
2015-03-31,18.31095384771529
2015-04-01,19.182904030939827
2015-04-02,17.439003664490752
2015-04-03,20.9268043973889
2015-04-04,7.847551649020837
2015-04-05,15.695103298041674
2015-04-06,26.15850549673613
2015-04-07,28.77435604640974
2015-04-08,22.670704763837968
2015-04-09,25.28655531351159
2015-04-10,28.77435604640974
