date,value
2011-04-18,40.82565055762082
2011-04-19,36.57750929368029
2011-04-20,55.076765799256506
2011-04-21,60.90836431226766
2011-04-22,21.497026022304834
2011-04-23,24.163197026022303
2011-04-24,16.33159851301115
2011-04-25,30.662453531598516
2011-04-26,49.82342007434944
2011-04-27,27.66171003717472
2011-04-28,58.405390334572495
2011-04-29,29.994052044609667
2011-04-30,15.83011152416357
2011-05-01,12.414312267657992
2011-05-02,56.23996282527881
2011-05-03,43.492565055762086
2011-05-04,38.326394052044606
2011-05-05,55.15650557620818
2011-05-06,37.329368029739776
2011-05-07,28.245167286245355
2011-05-08,16.245167286245355
2011-05-09,42.82713754646841
2011-05-10,29.078996282527882
2011-05-11,49.85380963996244
2011-05-12,67.55716498580466
2011-05-13,74.4175068830817
2011-05-14,15.607739666793758
2011-05-15,20.606252677946173
2011-05-16,54.4404459822045
2011-05-17,37.60830504873774
2011-05-18,52.162074345150515
2011-05-19,48.6680567427734
2011-05-20,37.5573316175403
2011-05-21,15.90534441159577
2011-05-22,10.413568773234203
2011-05-23,28.716222828011304
2011-05-24,32.6267831813178
2011-05-25,45.913933081210004
2011-05-26,46.083844518534804
2011-05-27,41.552847689509186
2011-05-28,21.61800491847957
2011-05-29,16.423834024920012
2011-05-30,26.64226437471433
2011-05-31,35.04108396823161
2011-06-01,37.92290093727222
2011-06-02,44.13705991374779
2011-06-03,40.55808659270827
2011-06-04,16.423834024920012
2011-06-05,18.404600917171983
2011-06-06,33.043325932247164
2011-06-07,28.87789842295348
2011-06-08,56.24254613578181
2011-06-09,50.07936059050369
2011-06-10,41.86744357804368
2011-06-11,10.60922665564134
2011-06-12,5.194170893559555
2011-06-13,18.974063961693663
2011-06-14,36.707254971949084
2011-06-15,30.798936582658147
2011-06-16,24.882382350984592
2011-06-17,30.90963874640289
2011-06-18,7.914312267657992
2011-06-19,15.90534441159577
2011-06-20,20.631999123028518
2011-06-21,30.39938497546126
2011-06-22,45.68429291133791
2011-06-23,19.620246882495124
2011-06-24,35.89116061382282
2011-06-25,7.914312267657992
2011-06-26,13.406087906019563
2011-06-27,30.94362103386785
2011-06-28,30.798936582658147
2011-06-29,45.998888799872404
2011-06-30,51.125095118502045
2011-07-01,39.971632404454105
2011-07-02,19.118748412903358
2011-07-03,11.008778262838229
2011-07-04,19.849887052367222
2011-07-05,31.360163784797216
2011-07-06,18.88910824303126
2011-07-07,23.70071867312641
2011-07-08,44.36670008361989
2011-07-09,11.187445001512888
2011-07-10,24.41486616885779
2011-07-11,35.4406355754285
2011-07-12,37.60830504873774
2011-07-13,22.884624315000146
2011-07-14,36.25672993355475
2011-07-15,38.60306614553865
2011-07-16,27.551550293885597
2011-07-17,13.406087906019563
2011-07-18,56.24254613578181
2011-07-19,41.263998246057035
2011-07-20,52.893212984614394
2011-07-21,42.81946708602977
2011-07-22,35.7634673063456
2011-07-23,15.803397549200895
2011-07-24,13.406087906019563
2011-07-25,24.967338069646992
2011-07-26,25.19697823951909
2011-07-27,54.32974381845977
2011-07-28,42.50487119749528
2011-07-29,40.056588123116505
2011-07-30,13.406087906019563
2011-07-31,5.593722500756444
2011-08-01,44.50262923347972
2011-08-02,29.77894849974214
2011-08-03,58.495171327753454
2011-08-04,39.83570325459428
2011-08-05,43.86520161402812
2011-08-06,15.607739666793758
2011-08-07,18.106996172369968
2011-08-08,56.947938330163325
2011-08-09,40.93241121379007
2011-08-10,47.265508196392986
2011-08-11,47.99664683585685
2011-08-12,32.99235250104973
2011-08-13,29.311432317615335
2011-08-14,26.098028316307744
2011-08-15,38.840942157793364
2011-08-16,29.10753859282558
2011-08-17,35.38090684288119
2011-08-18,47.911691117194444
2011-08-19,38.2544879695392
2011-08-20,12.589993547893306
2011-08-21,10.192683904711972
2011-08-22,37.80396293114487
2011-08-23,33.80844685917598
2011-08-24,32.057320136796115
2011-08-25,34.140033891442954
2011-08-26,25.19697823951909
2011-08-27,15.089250053469513
2011-08-28,12.292388803091292
2011-08-29,45.96490651240744
2011-08-30,42.054346159100945
2011-08-31,35.636293457835635
2011-09-01,32.79669461864259
2011-09-02,25.19697823951909
2011-09-03,9.997026022304834
2011-09-04,14.375102557738131
2011-09-05,11.824872620964486
2011-09-06,30.595042857868396
2011-09-07,44.65554952707203
2011-09-08,33.07730821971212
2011-09-09,24.06628799285834
2011-09-10,16.772412200919465
2011-09-11,11.875846052161924
2011-09-12,47.37621036013773
2011-09-13,47.350463915055386
2011-09-14,28.512329103221553
2011-09-15,38.492363981793915
2011-09-16,59.030652084810164
2011-09-17,19.067774981705924
2011-09-18,13.84052496960534
2011-09-19,37.765639123047286
2011-09-20,28.292526985775083
2011-09-21,30.29028502175953
2011-09-22,32.83942957837502
2011-09-23,28.424117244084684
2011-09-24,14.217119785823481
2011-09-25,18.612187464989262
2011-09-26,43.399850934052836
2011-09-27,28.20142603771459
2011-09-28,33.977350434592026
2011-09-29,31.099510563715583
2011-09-30,36.662866081785204
2011-10-01,19.13320700293347
2011-10-02,23.406806751351926
2011-10-03,40.12245945597951
2011-10-04,43.30874998599234
2011-10-05,26.20366800173015
2011-10-06,35.717269449251454
2011-10-07,21.818722650126645
2011-10-08,4.506413282350825
2011-10-09,18.09116792704505
2011-10-10,34.027962072403405
2011-10-11,35.418941117677335
2011-10-12,49.92426690751266
2011-10-13,36.02572010838785
2011-10-14,52.60978255470584
2011-10-15,23.05786678196642
2011-10-16,27.215340094931744
2011-10-17,37.264864240227624
2011-10-18,40.860828704999626
2011-10-19,39.1209096903402
2011-10-20,29.981834362623133
2011-10-21,39.39421253452167
2011-10-22,11.759076177268486
2011-10-23,13.347160278493766
2011-10-24,60.02918352288801
2011-10-25,25.485543407834587
2011-10-26,65.34004151492681
2011-10-27,69.46180634991111
2011-10-28,35.24686154911863
2011-10-29,9.301032568713492
2011-10-30,13.696100247879269
2011-10-31,38.12470141999506
2011-11-01,46.26756847736699
2011-11-02,29.931222724811747
2011-11-03,33.52718718958374
2011-11-04,36.38478240533563
2011-11-05,10.949850635312432
2011-11-06,15.34491831447821
2011-11-07,44.04711923501245
2011-11-08,26.856277797983964
2011-11-09,38.5444976823165
2011-11-10,24.205909965745704
2011-11-11,32.890041216186404
2011-11-12,13.347160278493766
2011-11-13,11.298790604697937
2011-11-14,28.8135465237193
2011-11-15,46.00438796074779
2011-11-16,45.41785362516184
2011-11-17,33.309837478507845
2011-11-18,36.38478240533563
2011-11-19,8.901480961516603
2011-11-20,4.395067679165778
2011-11-21,27.174850784682636
2011-11-22,21.757988684752984
2011-11-23,29.349469221493877
2011-11-24,23.15909005758919
2011-11-25,31.85812446786025
2011-11-26,15.34491831447821
2011-11-27,12.947608671296877
2011-11-28,30.18906174613676
2011-11-29,30.229551056385866
2011-11-30,25.57664435589508
2011-12-01,25.394442459774098
2011-12-02,26.29476894979064
2011-12-03,17.39328798827404
2011-12-04,6.392825715150223
2011-12-05,37.644171192299964
2011-12-06,32.318410040430805
2011-12-07,33.91661646921836
2011-12-08,40.50176640805185
2011-12-09,40.12245945597951
2011-12-10,12.998220309108262
2011-12-11,23.78611370342426
2011-12-12,35.46421126019453
2011-12-13,37.28510889535218
2011-12-14,30.229551056385866
2011-12-15,23.937948616858414
2011-12-16,33.977350434592026
2011-12-17,13.296548640682381
2011-12-18,13.185203037497333
2011-12-19,32.4095109884913
2011-12-20,45.918628507981495
2011-12-21,30.12354694849501
2011-12-22,27.053382853935307
2011-12-23,14.58630441033354
2011-12-24,14.626793720582647
2011-12-25,18.17214654754326
2011-12-26,29.99195669018541
2011-12-27,23.05786678196642
2011-12-28,28.793301868594746
2011-12-29,29.152364165542526
2011-12-30,16.482839170695215
2011-12-31,14.505325789835322
2012-01-01,14.626793720582647
2012-01-02,17.3224316953381
2012-01-03,28.631344627598317
2012-01-04,31.549673808723856
2012-01-05,28.722445575658803
2012-01-06,39.17152132815158
2012-01-07,12.998220309108262
2012-01-08,16.235122476932478
2012-01-09,35.89412985007825
2012-01-10,51.249170492118736
2012-01-11,32.29816538530625
2012-01-12,22.906031868532267
2012-01-13,21.530516646114805
2012-01-14,22.976888161468203
2012-01-15,20.331861824524136
2012-01-16,27.38207816819626
2012-01-17,27.38207816819626
2012-01-18,23.416929078914205
2012-01-19,32.429755643615856
2012-01-20,46.474795860880626
2012-01-21,26.72468753967436
2012-01-22,12.13838312934082
2012-01-23,50.5209235706609
2012-01-24,55.52811173583139
2012-01-25,50.75851793686135
2012-01-26,60.47276707808054
2012-01-27,50.30437480829809
2012-01-28,24.105302276204956
2012-01-29,16.87265519392239
2012-01-30,32.683113616548574
2012-01-31,46.11155229941635
2012-02-01,43.071727726015524
2012-02-02,44.0125000464228
2012-02-03,52.064494998223694
2012-02-04,18.921024867718224
2012-02-05,41.36229011528765
2012-02-06,44.13392449731173
2012-02-07,39.38466231318303
2012-02-08,45.241521850700295
2012-02-09,37.57914154116508
2012-02-10,31.358008650981002
2012-02-11,17.11550409570027
2012-02-12,16.705830160941105
2012-02-13,31.191183617999712
2012-02-14,35.409347416480315
2012-02-15,45.241521850700295
2012-02-16,63.24711568761011
2012-02-17,52.064494998223694
2012-02-18,26.153671950000785
2012-02-19,10.484697270757025
2012-02-20,38.25172367019562
2012-02-21,59.802899176555485
2012-02-22,34.87824903083221
2012-02-23,31.79302387533903
2012-02-24,29.23889710549396
2012-02-25,16.462981259163225
2012-02-26,14.414611585367398
2012-02-27,38.70679818704713
2012-02-28,30.85225155493176
2012-02-29,36.44620289817766
2012-03-01,34.90359032043107
2012-03-02,50.78479061474846
2012-03-03,17.838768803928527
2012-03-04,21.814083700631247
2012-03-05,39.096412829312804
2012-03-06,46.88021758973696
2012-03-07,43.53208423997242
2012-03-08,44.47285656037969
2012-03-09,45.86870339763847
2012-03-10,25.020733307013362
2012-03-11,16.462981259163225
2012-03-12,28.10595846250654
2012-03-13,38.61599702286243
2012-03-14,43.53208423997242
2012-03-15,36.70911109244902
2012-03-16,31.28726677928979
2012-03-17,19.04244931860716
2012-03-18,24.777884405235483
2012-03-19,42.424486886583864
2012-03-20,60.25797369340701
2012-03-21,26.128330660401918
2012-03-22,46.68276927005142
2012-03-23,22.415923957970563
2012-03-24,19.887138477724356
2012-03-25,13.49918055455899
2012-03-26,28.87462375282714
2012-03-27,52.135236869914905
2012-03-28,33.431719614375695
2012-03-29,25.769339304840486
2012-03-30,32.228039099697064
2012-03-31,33.816052259535994
2012-04-01,17.838768803928527
2012-04-02,57.460998021784064
2012-04-03,17.47449545126171
2012-04-04,34.564658257363114
2012-04-05,25.961505627420635
2012-04-06,26.416580144272146
2012-04-07,23.068446794507608
2012-04-08,24.9953920174145
2012-04-09,20.316871704977004
2012-04-10,32.92596251832645
2012-04-11,39.38466231318303
2012-04-12,35.940445802128416
2012-04-13,40.49225966657159
2012-04-14,8.436327596961195
2012-04-15,10.484697270757025
2012-04-16,9.063509143899378
2012-04-17,23.95853653571715
2012-04-18,47.578141008366345
2012-04-19,31.261925489690928
2012-04-20,27.06910298080919
2012-04-21,10.606121721645966
2012-04-22,12.24481746068263
2012-04-23,20.15004667199572
2012-04-24,69.27608225521404
2012-04-25,60.40473943389481
2012-04-26,46.541285526669
2012-04-27,30.487978202264944
2012-04-28,15.66897467924376
2012-04-29,20.008562928613298
2012-04-30,36.081929545510846
2012-05-01,34.46857509607304
2012-05-02,49.747935133051115
2012-05-03,33.022045679616525
2012-05-04,20.246129833285796
2012-05-05,20.559720606754887
2012-05-06,4.096739347591659
2012-05-07,25.450466534266013
2012-05-08,22.658772859748446
2012-05-09,59.29714208050625
2012-05-10,30.584061363555016
2012-05-11,30.10892755421002
2012-05-12,12.775915846330733
2012-05-13,10.241848368979147
2012-05-14,32.976645097524184
2012-05-15,38.1049579297078
2012-05-16,34.46857509607304
2012-05-17,24.029278407408363
2012-05-18,33.988159289622665
2012-05-19,16.629806292144515
2012-05-20,12.533066944552855
2012-05-21,47.8463311997431
2012-05-22,31.889107036629106
2012-05-23,32.829879357036376
2012-05-24,40.517600956170455
2012-05-25,28.778540591537066
2012-05-26,19.08784990069951
2012-05-27,17.838768803928527
2012-05-28,23.523521311359122
2012-05-29,35.84436264083834
2012-05-30,18.70351725553921
2012-05-31,22.850939182328595
2012-06-01,35.67225561075168
2012-06-02,12.533066944552855
2012-06-03,4.3395882493695375
2012-06-04,38.55719262175861
2012-06-05,20.237023510555836
2012-06-06,30.73801692548885
2012-06-07,20.111927677310028
2012-06-08,27.844958092575826
2012-06-09,11.22425812316127
2012-06-10,16.45390552508681
2012-06-11,32.824413828009746
2012-06-12,35.119303785940325
2012-06-13,21.475059871602667
2012-06-14,23.853347051697117
2012-06-15,46.00997302044611
2012-06-16,20.75179516337441
2012-06-17,13.39405224784604
2012-06-18,19.263567135835963
2012-06-19,26.064839787463825
2012-06-20,26.273332842873504
2012-06-21,36.99720763305154
2012-06-22,23.171780954550798
2012-06-23,17.05207440006926
2012-06-24,15.049074719712234
2012-06-25,26.91320032893789
2012-06-26,28.44312696755827
2012-06-27,24.701707593171182
2012-06-28,31.16939135614355
2012-06-29,28.91620000929491
2012-06-30,20.626699330128602
2012-07-01,8.929368165230693
2012-07-02,53.49281176922029
2012-07-03,29.764560550768977
2012-07-04,32.657619383682004
2012-07-05,22.2817218019948
2012-07-06,25.341575079235568
2012-07-07,22.92158928805918
2012-07-08,15.522147761448872
2012-07-09,45.49520136762753
2012-07-10,31.294487189389358
2012-07-11,44.39664915966185
2012-07-12,48.22146575621281
2012-07-13,29.04129584254072
2012-07-14,27.51136920392034
2012-07-15,13.352353636764104
2012-07-16,39.5005906463918
2012-07-17,34.43773768879401
2012-07-18,20.585000719046665
2012-07-19,20.111927677310028
2012-07-20,23.171780954550798
2012-07-21,13.352353636764104
2012-07-22,4.589779915861156
2012-07-23,40.822024229602505
2012-07-24,37.28909791062509
2012-07-25,148.82280275384488
2012-07-26,94.91300487380525
2012-07-27,57.234231143607374
2012-07-28,28.15123668998472
2012-07-29,31.085994133979682
2012-07-30,41.46189171566689
2012-07-31,39.5005906463918
2012-08-01,34.99420795269452
2012-08-02,50.72484876955307
2012-08-03,69.14005536391497
2012-08-04,24.45151592667957
2012-08-05,34.02075157797464
2012-08-06,58.16598890724532
2012-08-07,50.210077116734496
2012-08-08,48.26316436729475
2012-08-09,44.813635270481214
2012-08-10,29.166391675786528
2012-08-11,34.02075157797464
2012-08-12,19.86173601081841
2012-08-13,42.991818354287275
2012-08-14,47.02512800624792
2012-08-15,44.89703249264508
2012-08-16,58.040893073999506
2012-08-17,58.20768751832725
2012-08-18,16.287111080759065
2012-08-19,16.287111080759065
2012-08-20,37.37249513278896
2012-08-21,50.43295849197952
2012-08-22,38.054061229935286
2012-08-23,40.86372284068444
2012-08-24,42.26855364605902
2012-08-25,31.64246439788019
2012-08-26,13.004376428273273
2012-08-27,48.096369922967
2012-08-28,37.03890624413347
2012-08-29,43.116914187533084
2012-08-30,42.1434578128132
2012-08-31,25.258177857071693
2012-09-01,15.563846372530808
2012-09-02,21.558457093766542
2012-09-03,22.87989067697724
2012-09-04,34.60453213312175
2012-09-05,42.56044392363257
2012-09-06,60.210687198684276
2012-09-07,44.89703249264508
2012-09-08,23.603155385205497
2012-09-09,23.728251218451312
2012-09-10,39.33379620206405
2012-09-11,46.60814189542856
2012-09-12,42.39364947930483
2012-09-13,40.86372284068444
2012-09-14,47.581598270148426
2012-09-15,16.968677177905384
2012-09-16,14.923978886466426
2012-09-17,33.33918548082832
2012-09-18,42.518745312550635
2012-09-19,43.63168584035166
2012-09-20,30.237633592505617
2012-09-21,34.91081073053064
2012-09-22,22.96328789914112
2012-09-23,23.21347956563273
2012-09-24,31.892656064371806
2012-09-25,46.05167163152804
2012-09-26,42.39364947930483
2012-09-27,31.3361858004713
2012-09-28,23.853347051697117
2012-09-29,11.864125609225656
2012-09-30,25.04968480166201
2012-10-01,36.56583320239684
2012-10-02,31.127692745061616
2012-10-03,53.36771593597448
2012-10-04,40.223855354620056
2012-10-05,23.004986510223056
2012-10-06,24.534913148843437
2012-10-07,8.164404845920501
2012-10-08,38.44373704950805
2012-10-09,32.69931799476394
2012-10-10,22.36511902415867
2012-10-11,22.92158928805918
2012-10-12,35.52862024221736
2012-10-13,34.90941266078765
2012-10-14,13.973997975721986
2012-10-15,31.03343150720206
2012-10-16,38.14834188764962
2012-10-17,20.986579242100294
2012-10-18,23.230304642996245
2012-10-19,38.07159505209768
2012-10-20,7.777544585688499
2012-10-21,13.183452377894477
2012-10-22,17.849979129307577
2012-10-23,31.161342899788632
2012-10-24,71.5534101883342
2012-10-25,63.827030159680334
2012-10-26,42.686957246476155
2012-10-27,42.55904585388957
2012-10-28,12.469653615618917
2012-10-29,29.554669425616304
2012-10-30,29.503504868581672
2012-10-31,36.49050385644267
2012-11-01,40.41764956706289
2012-11-02,27.285361746203037
2012-11-03,20.17045136575547
2012-11-04,12.469653615618917
2012-11-05,17.90114368634221
2012-11-06,39.6526862477527
2012-11-07,41.131448329338454
2012-11-08,36.567250691994616
2012-11-09,31.95188849761614
2012-11-10,14.764543573549492
2012-11-11,11.679108017791409
2012-11-12,29.605833982650935
2012-11-13,24.939307231237834
2012-11-14,30.294050466409182
2012-11-15,44.216883885096536
2012-11-16,49.08806886464816
2012-11-17,14.050744811273931
2012-11-18,14.764543573549492
2012-11-19,48.14402959571676
2012-11-20,40.392067288545576
2012-11-21,19.55898171754917
2012-11-22,20.298362758342044
2012-11-23,25.067218623824406
2012-11-24,7.777544585688499
2012-11-25,16.320052490687193
2012-11-26,21.037743799134923
2012-11-27,39.015634321029076
2012-11-28,34.14444934147746
2012-11-29,22.56767043775531
2012-11-30,31.18692517830595
2012-12-01,13.234616934929107
2012-12-02,13.234616934929107
2012-12-03,41.9987407627179
2012-12-04,31.74723026947762
2012-12-05,27.18303263213378
2012-12-06,36.59283297051192
2012-12-07,50.43891955364734
2012-12-08,21.037743799134923
2012-12-09,9.333053502826202
2012-12-10,30.217303630857238
2012-12-11,40.366485010028256
2012-12-12,45.212087711062566
2012-12-13,35.01174177485691
2012-12-14,17.05943353148007
2012-12-15,17.90114368634221
2012-12-16,16.29447021216988
2012-12-17,20.17045136575547
2012-12-18,36.61841524902924
2012-12-19,45.925886473338124
2012-12-20,35.01174177485691
2012-12-21,29.503504868581672
2012-12-22,13.311363770481053
2012-12-23,17.1105980885147
2012-12-24,28.02474278699592
2012-12-25,14.790125852066808
2012-12-26,31.79839482651225
2012-12-27,35.08848861040886
2012-12-28,19.45665260347991
2012-12-29,21.87945395399706
2012-12-30,9.179559831722312
2012-12-31,22.490923602203367
2013-01-01,20.2216159227901
2013-01-02,24.939307231237834
2013-01-03,42.661374967958835
2013-01-04,38.276253280236205
2013-01-05,24.888142674203202
2013-01-06,24.86256039568589
2013-01-07,37.332214011304806
2013-01-08,36.541668413477296
2013-01-09,45.05859403995868
2013-01-10,58.293210974887785
2013-01-11,32.640104981374385
2013-01-12,22.51650588072068
2013-01-13,14.738961295032178
2013-01-14,41.25935972192503
2013-01-15,58.497869203026305
2013-01-16,63.95494155226691
2013-01-17,60.74159460392225
2013-01-18,59.18608568678455
2013-01-19,20.119286808720844
2013-01-20,15.503924614342372
2013-01-21,56.66095522219814
2013-01-22,62.90857316926625
2013-01-23,138.72169868894576
2013-01-24,125.76598178149789
2013-01-25,80.8864636911604
2013-01-26,24.07201479785838
2013-01-27,23.3326337570655
2013-01-28,50.43891955364734
2013-01-29,55.92157418140526
2013-01-30,53.54993738792274
2013-01-31,73.79713558923015
2013-02-01,42.686957246476155
2013-02-02,16.320052490687193
2013-02-03,13.94841569720467
2013-02-04,50.49008411068196
2013-02-05,39.55035713368344
2013-02-06,32.69126953840902
2013-02-07,39.6526862477527
2013-02-08,61.327481973611235
2013-02-09,27.18303263213378
2013-02-10,14.84129040910144
2013-02-11,66.91246571543843
2013-02-12,57.60499449112953
2013-02-13,51.99442847078504
2013-02-14,33.456232857719215
2013-02-15,40.41764956706289
2013-02-16,18.00347280041147
2013-02-17,27.362108581754985
2013-02-18,35.114070888926165
2013-02-19,37.83992061419953
2013-02-20,42.16292002950139
2013-02-21,58.000451985931335
2013-02-22,41.95215668461749
2013-02-23,18.169604859118518
2013-02-24,20.58080554339499
2013-02-25,57.710560859459534
2013-02-26,75.88016571857806
2013-02-27,51.425759967633425
2013-02-28,49.64684931800866
2013-03-01,65.036234584791
2013-03-02,24.49396964173858
2013-03-03,37.26139087936055
2013-03-04,65.3261257112628
2013-03-05,76.30169240834587
2013-03-06,61.41296161291922
2013-03-07,41.79390112144169
2013-03-08,56.63012413516022
2013-03-09,20.58080554339499
2013-03-10,19.21047769262388
2013-03-11,66.32743465397422
2013-03-12,45.11433907592752
2013-03-13,43.954774570040314
2013-03-14,48.0261942315597
2013-03-15,49.35695819153686
2013-03-16,24.74429687741643
2013-03-17,8.024147650656923
2013-03-18,41.91259279382355
2013-03-19,38.59215483933771
2013-03-20,46.115648018638936
2013-03-21,45.74662911057923
2013-03-22,27.735279814636506
2013-03-23,22.122332848256058
2013-03-24,19.170913801829926
2013-03-25,40.50270105225848
2013-03-26,40.50270105225848
2013-03-27,53.678705088734105
2013-03-28,37.63040978742025
2013-03-29,33.63811790748876
2013-03-30,14.058621306805184
2013-03-31,19.460804928301734
2013-04-01,47.8154308866758
2013-04-02,31.727571694568
2013-04-03,39.21150098307527
2013-04-04,42.12335613870744
2013-04-05,25.613970256831834
2013-04-06,15.797968065635995
2013-04-07,7.984583759862975
2013-04-08,20.791568888278892
2013-04-09,30.97658998753444
2013-04-10,43.203792863006754
2013-04-11,22.043205066668158
2013-04-12,54.21892345088375
2013-04-13,13.426331272153472
2013-04-14,15.099494140310542
2013-04-15,32.2282261659237
2013-04-16,34.46822739611022
2013-04-17,47.6571753235
2013-04-18,38.131064258775965
2013-04-19,29.685389918351227
2013-04-20,10.395784444139448
2013-04-21,9.644802737105888
2013-04-22,41.161611086789975
2013-04-23,32.8871362004552
2013-04-24,30.35724384379688
2013-04-25,28.776152648141867
2013-04-26,41.58313777655779
2013-04-27,10.395784444139448
2013-04-28,19.131349911035976
2013-04-29,41.29324665008599
2013-04-30,42.584446719269195
2013-05-01,40.70052050622822
2013-05-02,40.16030214407857
2013-05-03,32.55768118318945
2013-05-04,14.928294686220589
2013-05-05,15.718840284048097
2013-05-06,24.86298854979828
2013-05-07,81.66431213904846
2013-05-08,97.7126074403623
2013-05-09,67.52656305065537
2013-05-10,30.97658998753444
2013-05-11,16.548949772669552
2013-05-12,19.882331618069536
2013-05-13,35.75942746529343
2013-05-14,39.25106487386922
2013-05-15,35.680299683705535
2013-05-16,35.75942746529343
2013-05-17,42.742702282444995
2013-05-18,6.3243647826200595
2013-05-19,14.348512433276985
2013-05-20,57.28903416969173
2013-05-21,40.62139272464032
2013-05-22,29.026479883819725
2013-05-23,42.70313839165105
2013-05-24,40.33150159816853
2013-05-25,9.565674955517988
2013-05-26,16.509385881875605
2013-05-27,14.137749088393083
2013-05-28,39.00073763819136
2013-05-29,27.445388688164705
2013-05-30,23.70342404391107
2013-05-31,29.566698245969377
2013-06-01,18.130040968324572
2013-06-02,12.806985128415917
2013-06-03,38.42095538524776
2013-06-04,25.534842475243938
2013-06-05,46.77455805317044
2013-06-06,34.678990740994124
2013-06-07,40.37106548896247
2013-06-08,15.797968065635995
2013-06-09,6.3243647826200595
2013-06-10,41.12204719599603
2013-06-11,31.26648111400624
2013-06-12,36.83986418959274
2013-06-13,62.45383444642458
2013-06-14,54.21892345088375
2013-06-15,23.70342404391107
2013-06-16,14.928294686220589
2013-06-17,47.94706644997181
2013-06-18,53.71826897952805
2013-06-19,31.43768056809619
2013-06-20,30.81833442435864
2013-06-21,28.486261521670066
2013-06-22,15.718840284048097
2013-06-23,10.185021099255543
2013-06-24,31.767135585361945
2013-06-25,42.0046644663256
2013-06-26,31.43768056809619
2013-06-27,33.84888125237267
2013-06-28,24.955060222300332
2013-06-29,19.344537750499228
2013-06-30,8.371177833367913
2013-07-01,29.65313316612223
2013-07-02,32.13637220804925
2013-07-03,35.754511166480896
2013-07-04,26.843114970963335
2013-07-05,21.658784118288036
2013-07-06,10.963343259705562
2013-07-07,14.122958644295522
2013-07-08,18.6080951181087
2013-07-09,37.293471464621895
2013-07-10,28.94952522735664
2013-07-11,23.306670800839658
2013-07-12,25.222459884514365
2013-07-13,21.14579735224104
2013-07-14,15.743613730744487
2013-07-15,38.53729776553715
2013-07-16,21.09133416003572
2013-07-17,28.867830439048667
2013-07-18,33.78425889060088
2013-07-19,16.878513647249108
2013-07-20,17.364268817193448
2013-07-21,14.554250622034552
