date,value
2011-03-30,76.19282634620677
2011-03-31,74.24979359691771
2011-04-01,74.72130997156225
2011-04-02,81.07889184478488
2011-04-03,91.26557196587468
2011-04-04,78.1643427208513
2011-04-05,75.22130997156225
2011-04-06,73.74979359691771
2011-04-07,73.27827722227319
2011-04-08,71.33524447298413
2011-04-09,77.19282634620677
2011-04-10,86.40799009265206
2011-04-11,75.72130997156225
2011-04-12,75.74979359691771
2011-04-13,74.22130997156225
2011-04-14,74.74979359691771
2011-04-15,74.74979359691771
2011-04-16,80.55040821942941
2011-04-17,85.40799009265206
2011-04-18,75.72130997156225
2011-04-19,74.74979359691771
2011-04-20,72.80676084762867
2011-04-21,71.83524447298413
2011-04-22,74.74979359691771
2011-04-23,78.63585909549582
2011-04-24,84.93647371800752
2011-04-25,77.13585909549582
2011-04-26,76.19282634620677
2011-04-27,74.30676084762867
2011-04-28,72.30676084762867
2011-04-29,67.92069534905055
2011-04-30,79.07889184478488
2011-05-01,84.46495734336298
2011-05-02,74.74979359691771
2011-05-03,73.24979359691771
2011-05-04,73.27827722227319
2011-05-05,72.30676084762867
2011-05-06,70.39221172369506
2011-05-07,79.60737547014034
2011-05-08,87.35102284194109
2011-05-09,75.69282634620677
2011-05-10,75.22130997156225
2011-05-11,75.22602001197728
2011-05-12,73.41162452085639
2011-05-13,72.45809041859894
2011-05-14,82.95746689639947
2011-05-15,89.6217042592333
2011-05-16,76.2827281805972
2011-05-17,76.75424455524174
2011-05-18,72.92960679324345
2011-05-19,71.51505766930987
2011-05-20,71.50455631634149
2011-05-21,78.18979638511212
2011-05-22,89.15018788458876
2011-05-23,77.23626228285467
2011-05-24,75.32919407833974
2011-05-25,73.41162452085639
2011-05-26,71.02253858872854
2011-05-27,72.45809041859894
2011-05-28,79.14333048736961
2011-05-29,86.27908422484798
2011-05-30,75.31869272537133
2011-05-31,72.45809041859894
2011-06-01,71.51505766930987
2011-06-02,71.9865740439544
2011-06-03,70.07950583943948
2011-06-04,77.69727730453079
2011-06-05,88.66817015697585
2011-06-06,74.36515862311387
2011-06-07,74.36515862311387
2011-06-08,72.92960679324345
2011-06-09,71.976072690986
2011-06-10,72.45809041859894
2011-06-11,80.55787961130319
2011-06-12,86.7611019524609
2011-06-13,75.32919407833974
2011-06-14,73.89364224846932
2011-06-15,71.50455631634149
2011-06-16,74.83667499775841
2011-06-17,71.51505766930987
2011-06-18,81.99343144117358
2011-06-19,89.61120290626492
2011-06-20,74.36515862311387
2011-06-21,73.41162452085639
2011-06-22,73.41162452085639
2011-06-23,75.80071045298429
2011-06-24,72.92960679324345
2011-06-25,81.52191506652906
2011-06-26,84.38251737330145
2011-06-27,72.92960679324345
2011-06-28,72.94010814621187
2011-06-29,73.88314089550093
2011-06-30,72.94010814621187
2011-07-01,70.55102221408401
2011-07-02,75.79020910001586
2011-07-03,85.80756785020344
2011-07-04,75.79020910001586
2011-07-05,74.8471763507268
2011-07-06,72.94010814621187
2011-07-07,73.89364224846932
2011-07-08,73.41162452085639
2011-07-09,79.6043455090457
2011-07-10,89.15018788458876
2011-07-11,73.41162452085639
2011-07-12,72.45809041859894
2011-07-13,74.8471763507268
2011-07-14,73.88314089550093
2011-07-15,73.41162452085639
2011-07-16,81.52191506652906
2011-07-17,93.90735704290769
2011-07-18,76.74374320227331
2011-07-19,76.26172547466038
2011-07-20,75.80071045298429
2011-07-21,73.41162452085639
2011-07-22,72.46859177156735
2011-07-23,78.65081140678825
2011-07-24,87.71463605471838
2011-07-25,75.81121180595267
2011-07-26,76.2827281805972
2011-07-27,76.2827281805972
2011-07-28,73.40112316788799
2011-07-29,75.31869272537133
2011-07-30,79.6043455090457
2011-07-31,87.24311968007385
2011-08-01,75.79020910001586
2011-08-02,73.88314089550093
2011-08-03,74.83667499775841
2011-08-04,74.8471763507268
2011-08-05,71.50455631634149
2011-08-06,81.03989733891612
2011-08-07,89.61120290626492
2011-08-08,76.75424455524174
2011-08-09,74.36515862311387
2011-08-10,73.89364224846932
2011-08-11,72.92960679324345
2011-08-12,73.41162452085639
2011-08-13,82.46494781581809
2011-08-14,88.66817015697585
2011-08-15,79.14333048736961
2011-08-16,77.22576092988626
2011-08-17,74.83667499775841
2011-08-18,72.94010814621187
2011-08-19,71.9865740439544
2011-08-20,77.7077786574992
2011-08-21,86.7611019524609
2011-08-22,75.80071045298429
2011-08-23,74.36515862311387
2011-08-24,73.89364224846932
2011-08-25,71.51505766930987
2011-08-26,71.50455631634149
2011-08-27,80.55787961130319
2011-08-28,85.81806920317186
2011-08-29,76.2722268276288
2011-08-30,76.75424455524174
2011-08-31,75.31869272537133
2011-09-01,74.36515862311387
2011-09-02,72.94010814621187
2011-09-03,77.7077786574992
2011-09-04,88.66817015697585
2011-09-05,79.13282913440119
2011-09-06,74.8471763507268
2011-09-07,74.8471763507268
2011-09-08,72.94010814621187
2011-09-09,72.45809041859894
2011-09-10,79.61484686201412
2011-09-11,86.27908422484798
2011-09-12,75.79020910001586
2011-09-13,74.35465727014545
2011-09-14,73.41162452085639
2011-09-15,72.92960679324345
2011-09-16,72.94010814621187
2011-09-17,81.99343144117358
2011-09-18,92.81123891934328
2011-09-19,77.24858541084166
2011-09-20,75.8113289868878
2011-09-21,74.37407256293397
2011-09-22,73.89205483532103
2011-09-23,72.93241775953766
2011-09-24,81.08713371397522
2011-09-25,88.76423032024235
2011-09-26,75.80693060744534
2011-09-27,74.84729353166193
2011-09-28,73.88765645587856
2011-09-29,71.96838230431176
2011-09-30,71.49076295614131
2011-10-01,77.24858541084166
2011-10-02,84.4480626689383
2011-10-03,73.41443548715057
2011-10-04,74.3696741834915
2011-10-05,74.37407256293397
2011-10-06,73.89205483532103
2011-10-07,72.92801938009515
2011-10-08,83.006407865542
2011-10-09,89.25064642729777
2011-10-10,79.16785956240844
2011-10-11,74.85169191110442
2011-10-12,75.80693060744534
2011-10-13,73.41003710770809
2011-10-14,72.45040003192472
2011-10-15,79.64108053113641
2011-10-16,88.76423032024235
2011-10-17,77.24858541084166
2011-10-18,74.3696741834915
2011-10-19,74.84729353166193
2011-10-20,73.88765645587856
2011-10-21,74.36527580404899
2011-10-22,80.60951436580477
2011-10-23,85.40769974472174
2011-10-24,76.28894833505828
2011-10-25,74.3696741834915
2011-10-26,73.89205483532103
2011-10-27,72.92801938009515
2011-10-28,71.4951613355838
2011-10-29,79.16346118296596
2011-10-30,85.40769974472174
2011-10-31,73.41003710770809
2011-11-01,76.28894833505828
2011-11-02,76.28454995561577
2011-11-03,73.41003710770809
2011-11-04,73.41443548715057
2011-11-05,81.5647530621457
2011-11-06,91.16112381997955
2011-11-07,78.69024021423799
2011-11-08,78.20822248662505
2011-11-09,76.29334671450076
2011-11-10,75.33370963871738
2011-11-11,76.29334671450076
2011-11-12,83.48402721371248
2011-11-13,92.12076089576296
2011-11-14,79.16785956240844
2011-11-15,78.21262086606754
2011-11-16,77.24858541084166
2011-11-17,75.8113289868878
2011-11-18,76.29334671450076
2011-11-19,83.01080624498448
2011-11-20,94.52205277494268
2011-11-21,81.08713371397522
2011-11-22,79.16785956240844
2011-11-23,77.25298379028413
2011-11-24,78.21262086606754
2011-11-25,80.60951436580477
2011-11-26,87.80459324445896
2011-11-27,94.04443342677223
2011-11-28,81.56915144158815
2011-11-29,79.17665632129342
2011-11-30,78.20822248662505
2011-12-01,78.69024021423799
2011-12-02,77.73060313845458
2011-12-03,85.88971747233467
2011-12-04,96.44572530595194
2011-12-05,83.48402721371248
2011-12-06,81.08713371397522
2011-12-07,80.12309825874934
2011-12-08,80.60511598636228
2011-12-09,80.60511598636228
2011-12-10,85.88531909289217
2011-12-11,95.95930919889652
2011-12-12,85.88531909289217
2011-12-13,80.60951436580477
2011-12-14,79.17225794185092
2011-12-15,76.7709660626712
2011-12-16,76.7709660626712
2011-12-17,82.04677078975861
2011-12-18,86.36733682050512
2011-12-19,78.20382410718256
2011-12-20,72.92801938009515
2011-12-21,71.49076295614131
2011-12-22,67.65661303245025
2011-12-23,66.69257757722437
2011-12-24,64.29128569804465
2011-12-25,74.85609029054692
2011-12-26,80.12309825874934
2011-12-27,80.60511598636228
2011-12-28,80.6007176069198
2011-12-29,78.6858418347955
2011-12-30,77.73500151789708
2011-12-31,71.4951613355838
2012-01-01,80.61391274524725
2012-01-02,81.5647530621457
2012-01-03,77.24418703139918
2012-01-04,77.24858541084166
2012-01-05,74.84729353166193
2012-01-06,74.85169191110442
2012-01-07,82.04237241031612
2012-01-08,91.16552219942207
2012-01-09,75.8113289868878
2012-01-10,73.41443548715057
2012-01-11,73.88765645587856
2012-01-12,72.93241775953766
2012-01-13,73.88765645587856
2012-01-14,84.4480626689383
2012-01-15,89.24184966841283
2012-01-16,75.33370963871738
2012-01-17,75.8113289868878
2012-01-18,74.85169191110442
2012-01-19,74.85169191110442
2012-01-20,77.72180637956963
2012-01-21,85.40769974472174
2012-01-22,91.16552219942207
2012-01-23,78.6858418347955
2012-01-24,78.20822248662505
2012-01-25,75.32051450038992
2012-01-26,75.68230741316188
2012-01-27,73.14926064838588
2012-01-28,83.1101413466992
2012-01-29,91.65943341996768
2012-01-30,75.9990246728087
2012-01-31,74.5608492734307
2012-02-01,73.61624528682306
2012-02-02,73.61624528682306
2012-02-03,73.14394329351923
2012-02-04,84.53768203634394
2012-02-05,91.19776613639714
2012-02-06,75.51608796977162
2012-02-07,75.0437859764678
2012-02-08,74.08854728012689
2012-02-09,72.66632394534878
2012-02-10,73.60561057708979
2012-02-11,81.21561601861728
2012-02-12,85.49292073268484
2012-02-13,72.66100659048216
2012-02-14,73.13862593865261
2012-02-15,74.08854728012689
2012-02-16,75.03846862160117
2012-02-17,74.08854728012689
2012-02-18,81.68791801192108
2012-02-19,89.76490809188576
2012-02-20,79.79339268383919
2012-02-21,77.89355000089063
2012-02-22,73.14394329351923
2012-02-23,73.61624528682306
2012-02-24,72.67164130021541
2012-02-25,82.1708547149582
2012-02-26,89.77554280161904
2012-02-27,75.51608796977162
2012-02-28,74.56616662829735
2012-02-29,74.08854728012689
2012-03-01,73.62687999655633
2012-03-02,75.51608796977162
2012-03-03,83.11545870156583
2012-03-04,93.09760881934568
2012-03-05,79.32109069053536
2012-03-06,75.0437859764678
2012-03-07,74.57148398316397
2012-03-08,75.04910333133442
2012-03-09,75.03315126673455
2012-03-10,80.26037732227637
2012-03-11,89.75427338215252
2012-03-12,76.46069195637926
2012-03-13,74.56616662829735
2012-03-14,74.09386463499351
2012-03-15,72.19402195204495
2012-03-16,71.23878325570406
2012-03-17,79.78807532897255
2012-03-18,88.80966939554486
2012-03-19,76.46600931124591
2012-03-20,75.05442068620107
2012-03-21,72.19402195204495
2012-03-22,70.76648126240025
2012-03-23,71.24941796543732
2012-03-24,76.94894601428298
2012-03-25,83.1101413466992
2012-03-26,74.55553191856406
2012-03-27,71.23878325570406
2012-03-28,70.29417926909642
2012-03-29,69.34425792762214
2012-03-30,67.91139988311079
2012-03-31,76.9383113045497
2012-04-01,84.53768203634394
2012-04-02,73.14394329351923
2012-04-03,71.71640260387451
2012-04-04,71.72703731360778
2012-04-05,71.71640260387451
2012-04-06,77.41593065272015
2012-04-07,77.41061329785353
2012-04-08,82.1708547149582
2012-04-09,73.61092793195644
2012-04-10,72.67164130021541
2012-04-11,73.13330858378598
2012-04-12,72.67164130021541
2012-04-13,72.66100659048216
2012-04-14,77.89886735575726
2012-04-15,85.4876033778182
2012-04-16,75.03846862160117
2012-04-17,75.0437859764678
2012-04-18,73.61624528682306
2012-04-19,71.71640260387451
2012-04-20,71.72171995874116
2012-04-21,78.83815398749826
2012-04-22,87.8597480540706
2012-04-23,75.0437859764678
2012-04-24,75.03846862160117
2012-04-25,71.72171995874116
2012-04-26,71.23878325570406
2012-04-27,70.29417926909642
2012-04-28,78.36585199419444
2012-04-29,88.3320500473744
2012-04-30,75.51608796977162
2012-05-01,78.36053463932781
2012-05-02,70.76116390753361
2012-05-03,71.24410061057068
2012-05-04,71.71108524900788
2012-05-05,79.32109069053536
2012-05-06,82.63783935339538
2012-05-07,74.10449934472678
2012-05-08,71.71640260387451
2012-05-09,71.71640260387451
2012-05-10,70.76648126240025
2012-05-11,67.44973259954023
2012-05-12,75.98838996307543
2012-05-13,82.63783935339538
2012-05-14,73.6215626416897
2012-05-15,70.77179861726687
2012-05-16,67.91671723797741
2012-05-17,70.28354455936315
2012-05-18,69.34957528248877
2012-05-19,75.52140532463824
2012-05-20,83.58776069486964
2012-05-21,72.66100659048216
2012-05-22,68.87195593431832
2012-05-23,67.92203459284404
2012-05-24,66.49981125806593
2012-05-25,65.5392552068584
2012-05-26,67.92203459284404
2012-05-27,75.51608796977162
2012-05-28,70.76648126240025
2012-05-29,66.49449390319931
2012-05-30,67.92203459284404
2012-05-31,66.96679589650313
2012-06-01,66.48385919346606
2012-06-02,73.13330858378598
2012-06-03,84.06006268817346
2012-06-04,70.16208891351651
2012-06-05,70.20681513496973
2012-06-06,70.20681513496973
2012-06-07,71.67763505636077
2012-06-08,68.68208127209914
2012-06-09,73.62075697105563
2012-06-10,84.60445418001494
2012-06-11,70.20681513496973
2012-06-12,70.15290119349018
2012-06-13,70.15290119349018
2012-06-14,66.68504541592472
2012-06-15,68.73599521357872
2012-06-16,76.67022469679681
2012-06-17,82.08120238905713
2012-06-18,69.68059920018635
2012-06-19,68.20977927879532
2012-06-20,69.20829720688253
2012-06-21,71.09750518009783
2012-06-22,66.7389593574043
2012-06-23,75.14549083392625
2012-06-24,85.6568860495817
2012-06-25,72.73006692592755
2012-06-26,70.26072907644931
2012-06-27,70.15290119349018
2012-06-28,66.68504541592472
2012-06-29,68.20977927879532
2012-06-30,72.62223904296843
2012-07-01,82.13511633053669
2012-07-02,72.20385099114415
2012-07-03,71.67763505636077
2012-07-04,72.14993704966459
2012-07-05,69.20829720688253
2012-07-06,70.67911712827356
2012-07-07,76.67022469679681
2012-07-08,83.60593625192772
2012-07-09,72.73006692592755
2012-07-10,73.14845497775181
2012-07-11,71.67763505636077
2012-07-12,74.20088684731859
2012-07-13,71.6237211148812
2012-07-14,77.61482868340445
2012-07-15,82.6074183238405
2012-07-16,74.6731888406224
2012-07-17,73.72858485401477
2012-07-18,71.15141912157739
2012-07-19,72.25776493262373
2012-07-20,69.68059920018635
2012-07-21,76.14400876201341
2012-07-22,85.07675617331874
2012-07-23,71.20533306305694
2012-07-24,71.15141912157739
2012-07-25,69.7345131416659
2012-07-26,66.68504541592472
2012-07-27,68.68208127209914
2012-07-28,72.67615298444798
2012-07-29,82.18903027201625
2012-07-30,71.15141912157739
2012-07-31,71.20533306305694
2012-08-01,67.68356334401193
2012-08-02,70.20681513496973
2012-08-03,69.20829720688253
2012-08-04,73.72858485401477
2012-08-05,81.66281433723287
2012-08-06,73.20236891923136
2012-08-07,69.7345131416659
2012-08-08,69.15438326540297
2012-08-09,66.68504541592472
2012-08-10,67.26517529218768
2012-08-11,71.20533306305694
2012-08-12,80.66429640914566
2012-08-13,71.67763505636077
2012-08-14,71.20533306305694
2012-08-15,71.67763505636077
2012-08-16,70.20681513496973
2012-08-17,68.68208127209914
2012-08-18,72.20385099114415
2012-08-19,82.13511633053669
2012-08-20,73.20236891923136
2012-08-21,70.67911712827356
2012-08-22,71.15141912157739
2012-08-23,69.68059920018635
2012-08-24,69.68059920018635
2012-08-25,77.08861274862106
2012-08-26,82.18903027201625
2012-08-27,74.20088684731859
2012-08-28,71.67763505636077
2012-08-29,71.67763505636077
2012-08-30,70.67911712827356
2012-08-31,71.67763505636077
2012-09-01,75.19940477540578
2012-09-02,84.60445418001494
2012-09-03,75.19940477540578
2012-09-04,69.68059920018635
2012-09-05,68.68208127209914
2012-09-06,68.68208127209914
2012-09-07,69.68059920018635
2012-09-08,73.67467091253519
2012-09-09,81.55498645427375
2012-09-10,73.14845497775181
2012-09-11,70.67911712827356
2012-09-12,70.26072907644931
2012-09-13,71.73154899784033
2012-09-14,72.67615298444798
2012-09-15,76.25183664497256
2012-09-16,87.07379202949318
2012-09-17,75.67170676870961
2012-09-18,72.67615298444798
2012-09-19,72.67615298444798
2012-09-20,72.14993704966459
2012-09-21,71.15141912157739
2012-09-22,78.19495855966741
2012-09-23,87.49218008131744
2012-09-24,77.1964406315802
2012-09-25,74.20088684731859
2012-09-26,74.61927489914285
2012-09-27,73.20236891923136
2012-09-28,74.6731888406224
2012-09-29,79.08564860479551
2012-09-30,88.59852589236375
2012-10-01,73.67467091253519
2012-10-02,75.19940477540578
2012-10-03,74.14697290583901
2012-10-04,77.72265656636358
2012-10-05,77.66874262488403
2012-10-06,88.18013784053949
2012-10-07,96.11436732375759
2012-10-08,80.66429640914566
2012-10-09,80.13808047436227
2012-10-10,81.13659840244948
2012-10-11,80.66429640914566
2012-10-12,81.0719574180292
2012-10-13,86.28347254545797
2012-10-14,98.38430065097351
2012-10-15,86.28366694495818
2012-10-16,80.49606926034178
2012-10-17,81.02209079562495
2012-10-18,79.44422058927563
2012-10-19,79.44363739077501
2012-10-20,84.70501914060803
2012-10-21,96.80545844712317
2012-10-22,84.17899760532484
2012-10-23,81.54888992890899
2012-10-24,78.91761585549185
2012-10-25,79.97043652405905
2012-10-26,81.02209079562495
2012-10-27,87.33571001552454
2012-10-28,94.70176110499088
2012-10-29,82.07413386619132
2012-10-30,78.39178871970887
2012-10-31,75.2350763095092
2012-11-01,83.1267601352583
2012-11-02,84.70501914060803
2012-11-03,87.33551561602431
2012-11-04,99.43673252054028
2012-11-05,82.6003498009747
2012-11-06,83.12695453475853
2012-11-07,78.39159432020867
2012-11-08,83.1267601352583
2012-11-09,82.07452266519174
2012-11-10,90.4924224257242
2012-11-11,99.43595492253944
2012-11-12,84.70463034160761
2012-11-13,85.2310406758912
2012-11-14,84.70501914060803
2012-11-15,83.1267601352583
2012-11-16,81.54869552940877
2012-11-17,92.59670296635711
2012-11-18,104.69733667237246
2012-11-19,88.38794748559108
2012-11-20,86.28327814595778
2012-11-21,85.7574510101748
2012-11-22,85.23142947489163
2012-11-23,86.80968848024136
2012-11-24,95.22758824077385
2012-11-25,105.22394140615627
2012-11-26,92.07048703157378
2012-11-27,89.96620649094082
2012-11-28,85.75706221117437
2012-11-29,84.17919200482505
2012-11-30,84.17919200482505
2012-12-01,92.07087583057415
2012-12-02,105.74996294143943
2012-12-03,88.91416342037449
2012-12-04,86.80968848024136
2012-12-05,85.23123507539142
2012-12-06,86.80949408074116
2012-12-07,85.7574510101748
2012-12-08,93.6491348359239
2012-12-09,104.69733667237246
2012-12-10,89.96640089044105
2012-12-11,86.28366694495818
2012-12-12,84.17899760532484
2012-12-13,83.1267601352583
2012-12-14,84.17880320582464
2012-12-15,88.38775308609091
2012-12-16,98.38410625147331
2012-12-17,83.65258727104127
2012-12-18,81.02209079562495
2012-12-19,76.28692498057534
2012-12-20,73.13060136937608
2012-12-21,71.02632082874315
2012-12-22,75.2350763095092
2012-12-23,77.86557278492548
2012-12-24,66.29115501369353
2012-12-25,76.81352971435912
2012-12-26,82.60054420047491
2012-12-27,85.2310406758912
2012-12-28,83.12656573575808
2012-12-29,86.80949408074116
2012-12-30,91.01883276000784
2012-12-31,76.81352971435912
2013-01-01,85.75764540967499
2013-01-02,83.12656573575808
2013-01-03,83.65297607004169
2013-01-04,83.12695453475853
2013-01-05,87.33590441502474
2013-01-06,92.59670296635711
2013-01-07,82.60073859997513
2013-01-08,78.39178871970887
2013-01-09,79.44383179027523
2013-01-10,77.86576718442569
2013-01-11,76.81352971435912
2013-01-12,86.28386134445839
2013-01-13,96.80565284662336
2013-01-14,83.65258727104127
2013-01-15,78.91781025499205
2013-01-16,79.44383179027523
2013-01-17,79.9698533255584
2013-01-18,81.54869552940877
2013-01-19,89.44037935515787
2013-01-20,96.806236045124
2013-01-21,82.60093299947533
2013-01-22,79.44383179027523
2013-01-23,80.49606926034178
2013-01-24,78.39159432020867
2013-01-25,80.49626365984199
2013-01-26,87.86173155080772
2013-01-27,95.7534153765568
2013-01-28,84.17860880632443
2013-01-29,81.54850112990856
2013-01-30,80.49606926034178
2013-01-31,78.91781025499205
2013-02-01,79.44383179027523
2013-02-02,87.86153715130749
2013-02-03,95.7532209770566
2013-02-04,81.54869552940877
2013-02-05,79.44383179027523
2013-02-06,77.86576718442569
2013-02-07,76.81333531485892
2013-02-08,77.3393568501421
2013-02-09,87.86192595030792
2013-02-10,98.91051658575694
2013-02-11,81.54830673040834
2013-02-12,81.54850112990856
2013-02-13,77.86557278492548
2013-02-14,73.13040696987584
2013-02-15,77.86596158392592
2013-02-16,87.33590441502474
2013-02-17,95.7534153765568
2013-02-18,82.07452266519174
2013-02-19,79.27688054221477
2013-02-20,80.48848977529457
2013-02-21,78.44837711707521
2013-02-22,78.44837711707521
2013-02-23,88.18689235580217
2013-02-24,99.86956002837844
2013-02-25,79.46843344618489
2013-02-26,79.96246824001139
2013-02-27,78.48036385853189
2013-02-28,77.92235558179203
2013-03-01,77.92235558179203
2013-03-02,85.09473662701645
2013-03-03,98.35546890544228
2013-03-04,79.50042018764157
2013-03-05,77.9543423232487
2013-03-06,77.98632906470539
2013-03-07,77.42832078796553
2013-03-08,76.40826445885588
2013-03-09,86.60882774995264
2013-03-10,94.80126512428677
2013-03-11,80.98252456912107
2013-03-12,78.48036385853189
2013-03-13,79.46843344618489
2013-03-14,77.98632906470539
2013-03-15,75.91422966502934
2013-03-16,87.1348492852358
2013-03-17,96.80939104104942
2013-03-18,80.02644172292474
2013-03-19,78.97439865235839
2013-03-20,78.48036385853189
2013-03-21,77.42832078796553
2013-03-22,77.42832078796553
2013-03-23,86.14677969758282
2013-03-24,97.30342583487592
2013-03-25,78.48036385853189
2013-03-26,78.97439865235839
2013-03-27,77.46030752942221
2013-03-28,76.40826445885588
2013-03-29,83.08661071025378
2013-03-30,81.9705941567741
2013-03-31,88.1549056143455
2013-04-01,83.05462396879709
2013-04-02,78.48036385853189
2013-04-03,77.92235558179203
2013-04-04,76.93428599413903
2013-04-05,76.40826445885588
2013-04-06,82.03456763968742
2013-04-07,90.65706632493469
2013-04-08,79.50042018764157
2013-04-09,79.46843344618489
2013-04-10,77.9543423232487
2013-04-11,76.93428599413903
2013-04-12,79.00638539381507
2013-04-13,82.52860243351392
2013-04-14,90.16303153110815
2013-04-15,76.90229925268237
2013-04-16,75.91422966502934
2013-04-17,73.34809547152682
2013-04-18,75.91422966502934
2013-04-19,75.91422966502934
2013-04-20,81.01451131057776
2013-04-21,93.25518725989387
2013-04-22,79.00638539381507
2013-04-23,75.91422966502934
2013-04-24,74.40013854209317
2013-04-25,74.3681518006365
2013-04-26,74.862186594463
2013-04-27,84.60070183318996
2013-04-28,94.76927838283008
2013-04-29,82.03456763968742
2013-04-30,75.42019487120284
2013-05-01,79.00638539381507
2013-05-02,75.42019487120284
2013-05-03,72.36002588387382
2013-05-04,80.48848977529457
2013-05-05,83.05462396879709
2013-05-06,75.38820812974619
2013-05-07,75.91422966502934
2013-05-08,72.886047419157
2013-05-09,75.91422966502934
2013-05-10,73.34809547152682
2013-05-11,81.01451131057776
2013-05-12,90.13104478965151
2013-05-13,78.51235059998857
2013-05-14,74.89417333591967
2013-05-15,74.40013854209317
2013-05-16,72.8540606777003
2013-05-17,72.8540606777003
2013-05-18,79.99445498146807
2013-05-19,85.65274490375631
2013-05-20,79.50042018764157
2013-05-21,73.41206895444017
2013-05-22,73.38008221298351
2013-05-23,70.81394801948097
2013-05-24,72.91803416061367
2013-05-25,77.42832078796553
2013-05-26,83.05462396879709
2013-05-27,78.48036385853189
2013-05-28,72.8540606777003
2013-05-29,75.42019487120284
2013-05-30,76.90229925268237
2013-05-31,72.8540606777003
2013-06-01,78.94241191090174
2013-06-02,90.65706632493469
2013-06-03,75.42019487120284
2013-06-04,70.84593476093764
2013-06-05,73.31610873007016
2013-06-06,70.84593476093764
2013-06-07,70.35189996711114
2013-06-08,72.91803416061367
2013-06-09,85.58877142084295
2013-06-10,74.92616007737635
2013-06-11,74.89417333591967
2013-06-12,73.38008221298351
2013-06-13,73.90610374826667
2013-06-14,72.886047419157
2013-06-15,77.9543423232487
2013-06-16,86.64081449140932
2013-06-17,73.38008221298351
2013-06-18,71.33996955476414
2013-06-19,70.28792648419778
2013-06-20,71.80201760713398
2013-06-21,70.35189996711114
2013-06-22,77.46030752942221
2013-06-23,87.1348492852358
2013-06-24,74.92616007737635
2013-06-25,74.92616007737635
2013-06-26,72.8540606777003
2013-06-27,73.38008221298351
2013-06-28,73.34809547152682
2013-06-29,78.02837403158426
2013-06-30,86.68118265547997
2013-07-01,75.17402186242481
2013-07-02,74.24423131790195
2013-07-03,75.69719617781641
2013-07-04,74.24423131790195
2013-07-05,68.98468571520087
2013-07-06,73.25616173024896
2013-07-07,81.42163705277889
2013-07-08,73.77933604564053
2013-07-09,71.39658064120327
2013-07-10,73.31444077337909
2013-07-11,71.39658064120327
2013-07-12,68.4615113998093
2013-07-13,74.24423131790195
2013-07-14,83.83353197878128
2013-07-15,73.80847556720563
2013-07-16,72.32637118572609
2013-07-17,72.82040597955259
2013-07-18,74.24423131790195
2013-07-19,71.39658064120327
2013-07-20,77.15016103773084
2013-07-21,84.26928772947763
