date,value
2011-08-17,26.94936904579197
2011-08-18,18.00594055789211
2011-08-19,8.943428487899864
2011-08-20,0.0
2011-08-21,22.275816949301824
2011-08-22,30.3785912640972
2011-08-23,8.91870273414776
2011-08-24,26.332754567190108
2011-08-25,17.436253675004767
2011-08-26,18.218879331413525
2011-08-27,21.493191292893066
2011-08-28,21.29387735214253
2011-08-29,17.436253675004767
2011-08-30,17.22331490148335
2011-08-31,25.953804615861785
2011-09-01,25.953804615861785
2011-09-02,23.213352862536286
2011-09-03,32.9091307926022
2011-09-04,10.221061129028415
2011-09-05,8.517550940857014
2011-09-06,16.65362801859601
2011-09-07,17.22331490148335
2011-09-08,8.304612167335588
2011-09-09,0.0
2011-09-10,20.923504410005727
2011-09-11,20.35381752711839
2011-09-12,25.215582643377857
2011-09-13,16.65362801859601
2011-09-14,16.65362801859601
2011-09-15,26.471013442544
2011-09-16,9.27545084351367
2011-09-17,10.221061129028415
2011-09-18,5.172847585805701
2011-09-19,17.067630837179404
2011-09-20,26.043588280544647
2011-09-21,28.230026514250106
2011-09-22,20.37456252684029
2011-09-23,14.895204913774426
2011-09-24,7.558701004939152
2011-09-25,17.330613954041794
2011-09-26,23.73504163741725
2011-09-27,7.7949104113434995
2011-09-28,13.996908553922875
2011-09-29,18.248677869201146
2011-09-30,33.31028029073115
2011-10-01,17.779762133967566
2011-10-02,0.0
2011-10-03,28.29633533532375
2011-10-04,16.83142143077506
2011-10-05,16.122793211562012
2011-10-06,31.71261403424901
2011-10-07,35.26976744061471
2011-10-08,17.117675180520365
2011-10-09,0.0
2011-10-10,17.067630837179404
2011-10-11,13.098612194071329
2011-10-12,31.02725644791889
2011-10-13,17.799529689275374
2011-10-14,21.56261571401226
2011-10-15,7.3224915985348025
2011-10-16,7.0862821921304535
2011-10-17,22.67385084738523
2011-10-18,15.67364503163624
2011-10-19,26.902349529780587
2011-10-20,22.523717817362343
2011-10-21,0.0
2011-10-22,7.3224915985348025
2011-10-23,9.582244808464141
2011-10-24,20.00223240071352
2011-10-25,13.547760373997102
2011-10-26,8.739748036960895
2011-10-27,13.783969780401454
2011-10-28,20.587501300361712
2011-10-29,17.117675180520365
2011-10-30,9.582244808464141
2011-10-31,25.15930423099357
2011-11-01,28.47324207580468
2011-11-02,19.689204940510173
2011-11-03,29.40406739112161
2011-11-04,13.996908553922875
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,16.618482657253633
2011-11-08,16.16933447732786
2011-11-09,13.783969780401454
2011-11-10,5.905235160108713
2011-11-11,0.0
2011-11-12,14.172564384260907
2011-11-13,0.0
2011-11-14,13.334821600475678
2011-11-15,13.547760373997102
2011-11-16,19.216786127701468
2011-11-17,16.103025656254207
2011-11-18,13.996908553922875
2011-11-19,16.455588227073168
2011-11-20,16.006440047147397
2011-11-21,13.334821600475678
2011-11-22,13.334821600475678
2011-11-23,16.618482657253633
2011-11-24,8.304612167335588
2011-11-25,6.141444566513061
2011-11-26,9.369306034942714
2011-11-27,0.0
2011-11-28,5.669025753704362
2011-11-29,26.77899021021573
2011-11-30,24.672873107884413
2011-12-01,13.334821600475678
2011-12-02,20.138353120435934
2011-12-03,16.006440047147397
2011-12-04,0.0
2011-12-05,15.224496851710464
2011-12-06,20.787678673725566
2011-12-07,0.0
2011-12-08,5.905235160108713
2011-12-09,13.996908553922875
2011-12-10,9.369306034942714
2011-12-11,0.0
2011-12-12,13.334821600475678
2011-12-13,13.334821600475678
2011-12-14,13.334821600475678
2011-12-15,0.0
2011-12-16,14.209847327444301
2011-12-17,16.219378820668823
2011-12-18,16.219378820668823
2011-12-19,15.224496851710464
2011-12-20,11.338051507408727
2011-12-21,5.905235160108713
2011-12-22,0.0
2011-12-23,27.80765204478236
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,6.141444566513061
2011-12-28,14.44605673384865
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,10.00812235550699
2012-01-01,0.0
2012-01-02,5.905235160108713
2012-01-03,13.121882826954252
2012-01-04,13.121882826954252
2012-01-05,13.334821600475678
2012-01-06,13.783969780401454
2012-01-07,0.0
2012-01-08,14.895204913774426
2012-01-09,12.672734647028475
2012-01-10,5.4328163473000135
2012-01-11,12.672734647028475
2012-01-12,0.0
2012-01-13,13.334821600475678
2012-01-14,26.193721310567536
2012-01-15,8.730489714378438
2012-01-16,5.4328163473000135
2012-01-17,17.86934158792415
2012-01-18,39.97418801339387
2012-01-19,16.215875743093704
2012-01-20,13.121882826954252
2012-01-21,22.67385084738523
2012-01-22,19.153980384202928
2012-01-23,18.678058493819112
2012-01-24,14.778851749359813
2012-01-25,19.46350476683116
2012-01-26,22.054766272834158
2012-01-27,14.226286101335795
2012-01-28,16.532506054985472
2012-01-29,0.0
2012-01-30,5.445529312129097
2012-01-31,12.39248496049483
2012-02-01,10.447653063305866
2012-02-02,10.642136253024765
2012-02-03,11.072828849148006
2012-02-04,6.417945260723577
2012-02-05,12.559389827236641
2012-02-06,26.28639625722629
2012-02-07,15.644260004201536
2012-02-08,10.642136253024765
2012-02-09,13.476649129876945
2012-02-10,11.072828849148006
2012-02-11,6.417945260723577
2012-02-12,12.446924142009365
2012-02-13,15.698699185716064
2012-02-14,13.476649129876945
2012-02-15,15.226997837347007
2012-02-16,14.421486755494339
2012-02-17,13.99007669493145
2012-02-18,6.417945260723577
2012-02-19,12.990082423359885
2012-02-20,10.87834565942911
2012-02-21,19.24112281734165
2012-02-22,10.642136253024765
2012-02-23,16.935620328131627
2012-02-24,16.311162006729127
2012-02-25,0.0
2012-02-26,6.141444566513063
2012-02-27,15.89318237543496
2012-02-28,10.447653063305866
2012-02-29,10.447653063305866
2012-03-01,11.072828849148006
2012-03-02,17.172547198975614
2012-03-03,6.613863379321757
2012-03-04,0.0
2012-03-05,5.4328163473000135
2012-03-06,26.28639625722629
2012-03-07,18.297002656163908
2012-03-08,10.642136253024765
2012-03-09,21.93846154374804
2012-03-10,0.0
2012-03-11,18.70083439374969
2012-03-12,7.794910411343503
2012-03-13,5.196606940895667
2012-03-14,10.642136253024765
2012-03-15,10.87834565942911
2012-03-16,11.072828849148006
2012-03-17,12.795599233640989
2012-03-18,6.141444566513063
2012-03-19,26.53531862845973
2012-03-20,5.2510461224102
2012-03-21,10.696575434539293
2012-03-22,5.4328163473000135
2012-03-23,5.640012501847992
2012-03-24,21.96460493784584
2012-03-25,12.990082423359885
2012-03-26,10.447653063305866
2012-03-27,13.170417719370414
2012-03-28,5.445529312129097
2012-03-29,16.323874971558205
2012-03-30,5.834495691566888
2012-03-31,0.0
2012-04-01,12.795599233640989
2012-04-02,18.797717256389326
2012-04-03,13.476649129876945
2012-04-04,20.06149925734233
2012-04-05,11.309038255552355
2012-04-06,12.364906637517743
2012-04-07,6.613863379321757
2012-04-08,6.80691164016137
2012-04-09,6.141444566513063
2012-04-10,12.962504100382795
2012-04-11,15.644260004201536
2012-04-12,10.87834565942911
2012-04-13,13.017660746336968
2012-04-14,12.795599233640989
2012-04-15,12.795599233640989
2012-04-16,10.447653063305866
2012-04-17,12.101118908136305
2012-04-18,10.447653063305866
2012-04-19,10.642136253024765
2012-04-20,35.746768013789676
2012-04-21,6.417945260723577
2012-04-22,6.141444566513063
2012-04-23,10.447653063305866
2012-04-24,13.170417719370414
2012-04-25,15.644260004201536
2012-04-26,10.642136253024765
2012-04-27,11.072828849148006
2012-04-28,12.795599233640989
2012-04-29,12.795599233640989
2012-04-30,20.29770866374668
2012-05-01,11.503521445271252
2012-05-02,7.794910411343503
2012-05-03,5.2510461224102
2012-05-04,16.311162006729127
2012-05-05,18.93704380015405
2012-05-06,12.559389827236641
2012-05-07,15.698699185716064
2012-05-08,10.447653063305866
2012-05-09,10.447653063305866
2012-05-10,8.031119817747848
2012-05-11,11.08554181397709
2012-05-12,0.0
2012-05-13,12.795599233640989
2012-05-14,4.960397534491318
2012-05-15,10.211443656901519
2012-05-16,15.698699185716064
2012-05-17,16.311162006729127
2012-05-18,15.85217362318915
2012-05-19,19.603945802681643
2012-05-20,6.37765397291741
2012-05-21,23.11735618245085
2012-05-22,10.211443656901519
2012-05-23,26.091913067507402
2012-05-24,10.642136253024765
2012-05-25,22.381867104700365
2012-05-26,13.420775019483127
2012-05-27,26.84155003896625
2012-05-28,11.072828849148006
2012-05-29,10.016960467182619
2012-05-30,5.2510461224102
2012-05-31,14.823883564200854
2012-06-01,14.57352626408814
2012-06-02,12.990082423359885
2012-06-03,12.282889133026126
2012-06-04,10.075003285106119
2012-06-05,5.2510461224102
2012-06-06,10.404375040423165
2012-06-07,5.337376379370571
2012-06-08,24.62915942584085
2012-06-09,6.417945260723577
2012-06-10,6.257613686158601
2012-06-11,15.325273504417696
2012-06-12,14.352857555823213
2012-06-13,18.085985424781786
2012-06-14,5.337376379370571
2012-06-15,0.0
2012-06-16,22.972732273622395
2012-06-17,13.05408959795868
2012-06-18,4.9692814566553585
2012-06-19,5.153328918012964
2012-06-20,10.404375040423165
2012-06-21,10.404375040423165
2012-06-22,8.362777157912541
2012-06-23,6.612428450442473
2012-06-24,0.0
2012-06-25,14.352857555823213
2012-06-26,15.655421162833367
2012-06-27,15.741751419793735
2012-06-28,10.782905691499668
2012-06-29,11.16143634257617
2012-06-30,6.612428450442473
2012-07-01,19.472034858682264
2012-07-02,0.0
2012-07-03,13.127139696487713
2012-07-04,5.521423840728177
2012-07-05,5.337376379370571
2012-07-06,22.232746779046348
2012-07-07,13.05408959795868
2012-07-08,0.0
2012-07-09,7.973810778474747
2012-07-10,25.962078998859297
2012-07-11,15.557703958436134
2012-07-12,10.782905691499668
2012-07-13,11.042847681456356
2012-07-14,13.05408959795868
2012-07-15,16.366943902395587
2012-07-16,18.37818581889791
2012-07-17,0.0
2012-07-18,10.598858230142064
2012-07-19,16.033951813909866
2012-07-20,13.92214826294026
2012-07-21,6.612428450442473
2012-07-22,0.0
2012-07-23,18.416133083197455
2012-07-24,14.2836031064398
2012-07-25,22.155901031371695
2012-07-26,10.782905691499668
2012-07-27,13.92214826294026
2012-07-28,0.0
2012-07-29,6.612428450442473
2012-07-30,13.90127680621768
2012-07-31,19.15232292862788
2012-08-01,10.588422501780773
2012-08-02,10.782905691499668
2012-08-03,16.839396108723705
2012-08-04,6.441661147516206
2012-08-05,0.0
2012-08-06,5.153328918012964
2012-08-07,12.154723747893234
2012-08-08,10.588422501780773
2012-08-09,13.359570150506153
2012-08-10,13.106268239765134
2012-08-11,0.0
2012-08-12,6.441661147516206
2012-08-13,15.741751419793735
2012-08-14,17.69037896612832
2012-08-15,5.337376379370571
2012-08-16,13.54361761186376
2012-08-17,19.562160764788253
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,10.966953152857275
2012-08-21,15.887851616851801
2012-08-22,10.782905691499668
2012-08-23,10.782905691499668
2012-08-24,13.92214826294026
2012-08-25,6.417945260723577
2012-08-26,6.417945260723577
2012-08-27,10.404375040423165
2012-08-28,15.082407322037964
2012-08-29,15.460937973114474
2012-08-30,10.404375040423165
2012-08-31,10.782905691499668
2012-09-01,12.481075757163286
2012-09-02,6.257613686158601
2012-09-03,5.153328918012964
2012-09-04,15.179173307359624
2012-09-05,15.460937973114474
2012-09-06,25.135763247322878
2012-09-07,5.445529312129097
2012-09-08,12.331179910959596
2012-09-09,24.62820820676527
2012-09-10,10.025844389346664
2012-09-11,0.0
2012-09-12,17.475024319686845
2012-09-13,4.9692814566553585
2012-09-14,10.404375040423165
2012-09-15,12.297028295805678
2012-09-16,12.11298083444807
2012-09-17,10.025844389346664
2012-09-18,19.673158127616826
2012-09-19,10.025844389346664
2012-09-20,10.025844389346664
2012-09-21,10.404375040423165
2012-09-22,12.297028295805678
2012-09-23,0.0
2012-09-24,9.91864267566371
2012-09-25,5.056562932691303
2012-09-26,15.082407322037964
2012-09-27,5.056562932691303
2012-09-28,16.033951813909866
2012-09-29,12.297028295805678
2012-09-30,23.881582632973558
2012-10-01,12.554125855692314
2012-10-02,10.025844389346664
2012-10-03,10.025844389346664
2012-10-04,17.280541129967947
2012-10-05,10.209891850704267
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,4.785233995297753
2012-10-09,9.3864205292379
2012-10-10,18.19698278761036
2012-10-11,9.64731373827016
2012-10-12,5.202187520211583
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,9.154993621575665
2012-10-16,9.339041082933267
2012-10-17,22.806849324514765
2012-10-18,11.185210197136533
2012-10-19,9.902572468260502
2012-10-20,5.705471302085782
2012-10-21,11.02394073828776
2012-10-22,16.291159668844866
2012-10-23,13.89854267119599
2012-10-24,9.339041082933267
2012-10-25,18.82613918217392
2012-10-26,15.055901386273465
2012-10-27,14.427907052759974
2012-10-28,11.02394073828776
2012-10-29,18.309987243151323
2012-10-30,13.940227616873415
2012-10-31,16.549235638356162
2012-11-01,12.479236927266983
2012-11-02,10.086619929618106
2012-11-03,11.207988199645364
2012-11-04,0.0
2012-11-05,22.86379433078684
2012-11-06,0.0
2012-11-07,9.154993621575665
2012-11-08,9.52878304491808
2012-11-09,4.96928145665536
2012-11-10,5.50251689755958
2012-11-11,5.521423840728178
2012-11-12,0.0
2012-11-13,4.785233995297753
2012-11-14,18.82613918217392
2012-11-15,9.52878304491808
2012-11-16,4.96928145665536
2012-11-17,5.521423840728178
2012-11-18,0.0
2012-11-19,13.940227616873415
2012-11-20,4.601186533940148
2012-11-21,9.339041082933267
2012-11-22,4.96928145665536
2012-11-23,17.33849943071843
2012-11-24,5.521423840728178
2012-11-25,5.312774935574766
2012-11-26,4.601186533940148
2012-11-27,0.0
2012-11-28,17.883123872877068
2012-11-29,9.154993621575665
2012-11-30,23.75943019377905
2012-12-01,11.02394073828776
2012-12-02,5.312774935574766
2012-12-03,4.364065125650701
2012-12-04,9.154993621575665
2012-12-05,9.202373067880297
2012-12-06,9.154993621575665
2012-12-07,9.52878304491808
2012-12-08,5.521423840728178
2012-12-09,10.650151314945338
2012-12-10,4.364065125650701
2012-12-11,4.553807087635514
2012-12-12,4.553807087635514
2012-12-13,9.154993621575665
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,10.815291833134346
2012-12-17,4.553807087635514
2012-12-18,4.601186533940148
2012-12-19,0.0
2012-12-20,9.52878304491808
2012-12-21,9.902572468260502
2012-12-22,0.0
2012-12-23,5.692258859544393
2012-12-24,11.397730161630175
2012-12-25,6.0717427835140185
2012-12-26,0.0
2012-12-27,4.96928145665536
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,5.50251689755958
2012-12-31,5.705471302085782
2013-01-01,0.0
2013-01-02,10.811420773794117
2013-01-03,11.43189716539342
2013-01-04,25.74591420560925
2013-01-05,0.0
2013-01-06,10.435807909164721
2013-01-07,13.382390732173386
2013-01-08,13.198343270815785
2013-01-09,0.0
2013-01-10,6.809756070231419
2013-01-11,31.83474049100489
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,10.868365780066187
2013-01-15,18.418182755068266
2013-01-16,21.362942136789954
2013-01-17,13.813125161787882
2013-01-18,8.965251659590848
2013-01-19,10.276361891602916
2013-01-20,0.0
2013-01-21,19.27578055495701
2013-01-22,12.156698009569428
2013-01-23,17.319592487549833
2013-01-24,8.781204198233242
2013-01-25,8.965251659590848
2013-01-26,10.276361891602916
2013-01-27,4.9332910116051405
2013-01-28,8.407414774890826
2013-01-29,11.352174156612518
2013-01-30,23.63028012064027
2013-01-31,17.188618973124065
2013-02-01,11.363563157866931
2013-02-02,10.276361891602916
2013-02-03,9.902572468260502
2013-02-04,11.352174156612518
2013-02-05,6.441661147516206
2013-02-06,18.046216773012816
2013-02-07,17.24738742068311
2013-02-08,9.154993621575665
2013-02-09,5.153328918012964
2013-02-10,10.460409352960523
2013-02-11,0.0
2013-02-12,10.989773734524512
2013-02-13,10.800031772539699
2013-02-14,10.868365780066187
2013-02-15,4.601186533940148
2013-02-16,0.0
2013-02-17,5.153328918012964
2013-02-18,4.174323163665886
2013-02-19,2.087161581832943
2013-02-20,8.670522364423391
2013-02-21,4.174323163665886
2013-02-22,13.281937338936913
2013-02-23,10.29414390481601
2013-02-24,10.121213166325335
2013-02-25,12.655103566104467
2013-02-26,8.670522364423391
2013-02-27,8.670522364423391
2013-02-28,8.843453102914063
2013-03-01,9.033195064898877
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,6.261484745498833
2013-03-05,8.670522364423391
2013-03-06,13.166721565180895
2013-03-07,4.496199200757505
2013-03-08,9.033195064898877
2013-03-09,5.187922154720199
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,14.74226514793741
2013-03-13,16.65649599127968
2013-03-14,25.499949094193745
2013-03-15,15.616555847489328
2013-03-16,12.715174243685436
2013-03-17,5.187922154720199
2013-03-18,8.497591625932719
2013-03-19,25.32701835570307
2013-03-20,8.670522364423391
2013-03-21,8.670522364423391
2013-03-22,15.789486585979999
2013-03-23,10.29414390481601
2013-03-24,0.0
2013-03-25,8.670522364423391
2013-03-26,12.84484552808928
2013-03-27,4.364065125650701
2013-03-28,9.20612580338955
2013-03-29,5.014991416229523
2013-03-30,10.656816605291496
2013-03-31,11.019489305766985
2013-04-01,9.033195064898877
2013-04-02,0.0
2013-04-03,4.496199200757505
2013-04-04,10.757683946256336
2013-04-05,4.174323163665886
2013-04-06,20.842918952747077
2013-04-07,22.94689175807416
2013-04-08,3.984581201681075
2013-04-09,16.978372028371297
2013-04-10,12.655103566104467
2013-04-11,8.348646327331775
2013-04-12,13.702325004147054
2013-04-13,10.29414390481601
2013-04-14,0.0
2013-04-15,17.341044728846782
2013-04-16,16.817434009825487
2013-04-17,15.092945128468035
2013-04-18,4.174323163665886
2013-04-19,8.728130251301401
2013-04-20,10.29414390481601
2013-04-21,0.0
2013-04-22,4.496199200757505
2013-04-23,16.65649599127968
2013-04-24,0.0
2013-04-25,4.364065125650701
2013-04-26,9.033195064898877
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,3.984581201681075
2013-04-30,12.84484552808928
2013-05-01,13.949674853009878
2013-05-02,8.348646327331775
2013-05-03,13.73112894758606
2013-05-04,5.360852893210871
2013-05-05,15.590107616896635
2013-05-06,13.034587490074092
2013-05-07,17.489990027447732
2013-05-08,12.84484552808928
2013-05-09,4.364065125650701
2013-05-10,13.587002152534392
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,14.89121044653835
2013-05-14,4.174323163665886
2013-05-15,8.307849663947907
2013-05-16,13.166721565180895
2013-05-17,9.033195064898877
2013-05-18,0.0
2013-05-19,5.187922154720199
2013-05-20,8.670522364423391
2013-05-21,10.39501124578085
2013-05-22,0.0
2013-05-23,12.655103566104467
2013-05-24,4.669129939248178
2013-05-25,5.360852893210871
2013-05-26,5.360852893210871
2013-05-27,4.496199200757505
2013-05-28,8.307849663947907
2013-05-29,10.39501124578085
2013-05-30,8.670522364423391
2013-05-31,30.91123565788704
2013-06-01,10.548775047931068
2013-06-02,15.90962794114194
2013-06-03,27.349397834262422
2013-06-04,10.555949264326658
2013-06-05,8.670522364423391
2013-06-06,8.670522364423391
2013-06-07,9.033195064898877
2013-06-08,0.0
2013-06-09,5.360852893210871
2013-06-10,8.158904365346963
2013-06-11,16.61569932789581
2013-06-12,0.0
2013-06-13,16.978372028371297
2013-06-14,9.033195064898877
2013-06-15,5.360852893210871
2013-06-16,10.483885866800824
2013-06-17,4.496199200757505
2013-06-18,29.823217556460577
2013-06-19,14.903203166483221
2013-06-20,15.253883147013841
2013-06-21,8.728130251301401
2013-06-22,0.0
2013-06-23,15.227434916421151
2013-06-24,17.30024806546291
2013-06-25,12.6431108461596
2013-06-26,8.670522364423391
2013-06-27,4.496199200757505
2013-06-28,13.702325004147054
2013-06-29,0.0
2013-06-30,5.533783631701544
2013-07-01,8.135711596562754
2013-07-02,12.313399562997375
2013-07-03,12.804841535810931
2013-07-04,8.454222830885637
2013-07-05,8.772734065208521
2013-07-06,12.9866015568415
2013-07-07,0.0
2013-07-08,3.6395123958052498
2013-07-09,5.386478345791769
2013-07-10,16.271423193125507
2013-07-11,8.135711596562754
2013-07-12,8.454222830885637
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,5.96880032912061
2013-07-16,14.378876747306778
2013-07-17,17.12810999807776
2013-07-18,12.093735226690884
2013-07-19,8.454222830885637
2013-07-20,17.61868957585254
2013-07-21,4.3674148749662995
2013-07-22,4.496199200757505
2013-07-23,11.629643496535795
2013-07-24,23.32367915596719
2013-07-25,9.300355563220435
2013-07-26,12.412246461013773
2013-07-27,4.3674148749662995
2013-07-28,24.024231392469783
2013-07-29,15.952911958802627
2013-07-30,15.123575396508837
2013-07-31,16.44435393161618
2013-08-01,19.72831317286141
2013-08-02,8.454222830885637
2013-08-03,10.046779002500054
2013-08-04,9.901198506667845
2013-08-05,8.135711596562754
2013-08-06,12.63191079732026
2013-08-07,21.167321961142505
2013-08-08,12.093735226690884
2013-08-09,8.627153569376311
2013-08-10,0.0
2013-08-11,4.3674148749662995
2013-08-12,15.269155892341043
2013-08-13,7.990131100730545
2013-08-14,9.300355563220435
2013-08-15,10.519700015195044
2013-08-16,12.557826956845982
2013-08-17,5.533783631701544
2013-08-18,13.804521651479053
2013-08-19,11.812265912605145
2013-08-20,7.990131100730545
2013-08-21,19.284467192902447
2013-08-22,0.0
2013-08-23,8.454222830885637
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,18.217807729222386
2013-08-27,3.4939318999730404
2013-08-28,12.394587895933983
