date,value
2015-04-10,96.4288482434317
2015-04-11,58.36992459224942
2015-04-12,37.58219914640197
2015-04-13,95.71741896168487
2015-04-14,158.43265246467698
2015-04-15,79.62705959202991
2015-04-16,100.06272787242756
2015-04-17,79.27500242658013
2015-04-18,66.82583763676831
2015-04-19,33.236890235659274
2015-04-20,67.06054241373482
2015-04-21,133.41697049657012
2015-04-22,200.1254557448552
2015-04-23,233.71440314596416
2015-04-24,195.89749922259568
2015-04-25,62.597881114508866
2015-04-26,45.6860550254711
2015-04-27,208.2293116239243
2015-04-28,467.07674912647866
2015-04-29,270.4751355729834
2015-04-30,166.88856550919587
2015-05-01,175.46183094219802
2015-05-02,70.93644177054448
2015-05-03,33.35424262414253
2015-05-04,166.77121312071262
2015-05-05,91.72416721639195
2015-05-06,112.74659743920591
2015-05-07,99.71067070697781
2015-05-08,108.16658375149672
2015-05-09,62.48052872602561
2015-05-10,49.91401154773053
2015-05-11,96.06947612713465
2015-05-12,92.07622438184171
2015-05-13,129.30636636279394
2015-05-14,154.32204833090083
2015-05-15,92.42828154729149
2015-05-16,54.3766728469565
2015-05-17,50.14871632469705
2015-05-18,108.51864091694648
2015-05-19,99.94537548394432
2015-05-20,154.20469594241757
2015-05-21,270.82719273843315
2015-05-22,254.8541857572614
2015-05-23,91.72416721639195
2015-05-24,58.36992459224942
2015-05-25,66.82583763676831
2015-05-26,384.04319973157203
2015-05-27,337.8877351521679
2015-05-28,204.94017420953088
2015-05-29,237.82500727974042
2015-05-30,66.70848524828506
2015-05-31,58.604629369215935
2015-06-01,249.57005773865262
2015-06-02,220.91318119070263
2015-06-03,233.47969836899767
2015-06-04,788.5220677435417
2015-06-05,391.56029366822486
2015-06-06,217.0372818338929
2015-06-07,133.41697049657012
2015-06-08,367.13137364253436
2015-06-09,391.9123508336747
2015-06-10,384.1605521200553
2015-06-11,833.856065603563
2015-06-12,623.3970585984571
2015-06-13,137.64492701882955
2015-06-14,108.16658375149672
2015-06-15,371.007272999344
2015-06-16,228.66497990432197
2015-06-17,404.0094584580367
2015-06-18,283.1590051397617
2015-06-19,220.56112402525284
2015-06-20,117.0919063499486
2015-06-21,79.27500242658013
2015-06-22,183.56568682126718
2015-06-23,192.02159986578602
2015-06-24,129.42371875127716
2015-06-25,195.6627944456292
2015-06-26,241.46620185958358
2015-06-27,83.26825417187304
2015-06-28,58.25257220376616
2015-06-29,175.46183094219802
2015-06-30,141.87288354108895
2015-07-01,141.63817876412247
2015-07-02,149.62468225470838
2015-07-03,116.62249679601558
2015-07-04,74.81234112735417
2015-07-05,49.91401154773053
2015-07-06,145.6314305094154
2015-07-07,99.82802309546106
2015-07-08,174.87506899978177
2015-07-09,249.10064818471963
2015-07-10,212.9266777001168
2015-07-11,49.91401154773053
2015-07-12,92.07622438184171
2015-07-13,157.84589052226073
2015-07-14,99.94537548394432
2015-07-15,112.86394982768915
2015-07-16,179.1030255220412
2015-07-17,174.992421388265
2015-07-18,104.52538917165352
2015-07-19,83.03354939490654
2015-07-20,75.16439829280394
2015-07-21,166.65386073222936
2015-07-22,129.18901397431065
2015-07-23,95.60006657320162
2015-07-24,125.31311461750099
2015-07-25,49.91401154773053
2015-07-26,29.12628610188308
2015-07-27,83.38560656035631
2015-07-28,174.7577166112985
2015-07-29,112.86394982768915
2015-07-30,462.1446782733197
2015-07-31,312.63734840709463
2015-08-01,112.62924505072266
2015-08-02,66.82583763676831
2015-08-03,200.36016052182168
2015-08-04,275.0551492606926
2015-08-05,204.1187074901481
2015-08-06,187.3242337895936
2015-08-07,112.04248310830636
2015-08-08,79.27500242658013
2015-08-09,54.259320458473226
2015-08-10,166.77121312071262
2015-08-11,191.31748553488652
2015-08-12,83.73766372580609
2015-08-13,183.09627726733413
2015-08-14,162.54325659845318
2015-08-15,83.50295894883958
2015-08-16,41.81015566866141
2015-08-17,195.6627944456292
2015-08-18,129.18901397431065
2015-08-19,147.98174881594275
2015-08-20,197.30899842125703
2015-08-21,230.19383149146648
2015-08-22,98.65449921062852
2015-08-23,115.09691574573326
2015-08-24,271.2998728292284
2015-08-25,213.75141495636174
2015-08-26,106.87570747818087
2015-08-27,98.65449921062852
2015-08-28,131.53933228083798
2015-08-29,32.884833070209496
2015-08-30,73.99087440797138
2015-08-31,90.43329094307613
2015-09-01,147.98174881594275
2015-09-02,147.98174881594275
2015-09-03,115.09691574573326
2015-09-04,82.21208267552377
2015-09-05,57.54845787286663
2015-09-06,65.76966614041899
2015-09-07,32.884833070209496
2015-09-08,90.43329094307613
2015-09-09,115.09691574573326
2015-09-10,90.43329094307613
2015-09-11,98.65449921062852
2015-09-12,57.54845787286663
2015-09-13,32.884833070209496
2015-09-14,115.09691574573326
2015-09-15,189.08779015370465
2015-09-16,156.2029570834951
2015-09-17,139.7605405483904
2015-09-18,221.97262322391416
2015-09-19,82.21208267552377
2015-09-20,32.884833070209496
2015-09-21,172.6453736185999
2015-09-22,106.87570747818087
2015-09-23,90.43329094307613
2015-09-24,106.87570747818087
2015-09-25,98.65449921062852
2015-09-26,98.65449921062852
2015-09-27,73.99087440797138
2015-09-28,147.98174881594275
2015-09-29,172.6453736185999
2015-09-30,156.2029570834951
2015-10-01,156.2029570834951
2015-10-02,263.07866456167596
2015-10-03,57.54845787286663
2015-10-04,24.66362480265713
2015-10-05,106.87570747818087
2015-10-06,156.2029570834951
2015-10-07,90.43329094307613
2015-10-08,131.53933228083798
2015-10-09,139.7605405483904
2015-10-10,106.87570747818087
2015-10-11,65.76966614041899
2015-10-12,82.21208267552377
2015-10-13,139.7605405483904
2015-10-14,73.99087440797138
2015-10-15,98.65449921062852
2015-10-16,115.09691574573326
2015-10-17,57.54845787286663
2015-10-18,73.99087440797138
2015-10-19,139.7605405483904
2015-10-20,98.65449921062852
2015-10-21,123.31812401328564
2015-10-22,180.86658188615226
2015-10-23,156.2029570834951
2015-10-24,65.76966614041899
2015-10-25,41.10604133776189
2015-10-26,205.5302066888094
2015-10-27,772.7935771499233
2015-10-28,304.18470589943786
2015-10-29,263.07866456167596
2015-10-30,205.5302066888094
2015-10-31,82.21208267552377
2015-11-01,90.43329094307613
2015-11-02,230.19383149146648
2015-11-03,172.6453736185999
2015-11-04,156.2029570834951
2015-11-05,156.2029570834951
2015-11-06,115.09691574573326
2015-11-07,115.09691574573326
2015-11-08,98.65449921062852
2015-11-09,164.42416535104755
2015-11-10,353.5119555047522
2015-11-11,263.07866456167596
2015-11-12,189.08779015370465
2015-11-13,156.2029570834951
2015-11-14,115.09691574573326
2015-11-15,73.99087440797138
2015-11-16,254.8574562941236
2015-11-17,230.19383149146648
2015-11-18,180.86658188615226
2015-11-19,131.53933228083798
2015-11-20,205.5302066888094
2015-11-21,147.98174881594275
2015-11-22,65.76966614041899
2015-11-23,123.31812401328564
2015-11-24,123.31812401328564
2015-11-25,115.09691574573326
2015-11-26,98.65449921062852
2015-11-27,106.87570747818087
2015-11-28,82.21208267552377
2015-11-29,41.10604133776189
2015-11-30,205.5302066888094
2015-12-01,205.5302066888094
2015-12-02,139.7605405483904
2015-12-03,172.6453736185999
2015-12-04,246.63624802657128
2015-12-05,98.65449921062852
2015-12-06,49.32724960531426
2015-12-07,131.53933228083798
2015-12-08,156.2029570834951
2015-12-09,139.7605405483904
2015-12-10,115.09691574573326
2015-12-11,172.6453736185999
2015-12-12,147.98174881594275
2015-12-13,24.66362480265713
2015-12-14,123.31812401328564
2015-12-15,172.6453736185999
2015-12-16,205.5302066888094
2015-12-17,189.08779015370465
2015-12-18,164.42416535104755
2015-12-19,57.54845787286663
2015-12-20,65.76966614041899
2015-12-21,98.65449921062852
2015-12-22,139.7605405483904
2015-12-23,147.98174881594275
2015-12-24,73.99087440797138
2015-12-25,106.87570747818087
2015-12-26,98.65449921062852
