date,value
2011-08-02,41.163544895396534
2011-08-03,42.54648030981575
2011-08-04,44.91711254672527
2011-08-05,42.5606245207655
2011-08-06,35.22242043484096
2011-08-07,35.603514815820134
2011-08-08,49.108351422832186
2011-08-09,47.400898471232786
2011-08-10,48.3885952937231
2011-08-11,45.97553042396432
2011-08-12,44.5925950095451
2011-08-13,36.633644271159675
2011-08-14,36.591211638310426
2011-08-15,42.51819188791626
2011-08-16,50.90066964013009
2011-08-17,47.400898471232786
2011-08-18,44.635027642394334
2011-08-19,42.03808803028883
2011-08-20,35.54693797202114
2011-08-21,38.75048002563776
2011-08-22,41.10696805159753
2011-08-23,45.17090902915671
2011-08-24,46.97737145740436
2011-08-25,43.50588871040655
2011-08-26,45.97553042396432
2011-08-27,32.44240539505276
2011-08-28,30.396290695323426
2011-08-29,43.83040624758673
2011-08-30,51.21104296636052
2011-08-31,46.01796305681357
2011-09-01,40.41550034438792
2011-09-02,45.2557742948552
2011-09-03,32.18860891262132
2011-09-04,38.35524143370883
2011-09-05,47.767848641262205
2011-09-06,43.858694669486226
2011-09-07,39.34293825619913
2011-09-08,42.16538592883657
2011-09-09,39.074997562817934
2011-09-10,30.481155961021923
2011-09-11,36.69022111495868
2011-09-12,38.70804739278852
2011-09-13,42.50404767696651
2011-09-14,44.888824124825774
2011-09-15,44.93125675767503
2011-09-16,49.13663984473168
2011-09-17,34.50266430573185
2011-09-18,34.69621139856148
2011-09-19,44.449851329928244
2011-09-20,48.711676584446366
2011-09-21,48.69478433710921
2011-09-22,41.9745788672581
2011-09-23,45.877967413584145
2011-09-24,27.72720252537352
2011-09-25,36.256483783522135
2011-09-26,49.07574404175083
2011-09-27,51.20947204356607
2011-09-28,48.38702437092864
2011-09-29,41.24081320353679
2011-09-30,43.374541205352045
2011-10-01,37.69023061629042
2011-10-02,34.475561740786574
2011-10-03,39.45426041168882
2011-10-04,45.86670591535936
2011-10-05,46.61173307730546
2011-10-06,38.748648493529465
2011-10-07,40.90489949179428
2011-10-08,33.7755805717396
2011-10-09,35.214958153620266
2011-10-10,51.931976209062604
2011-10-11,51.92634545995023
2011-10-12,51.915083961725436
2011-10-13,43.02736599538476
2011-10-14,38.065559571819655
2011-10-15,37.701492114515204
2011-10-16,31.283415861732273
2011-10-17,36.97898794901867
2011-10-18,39.818327868993286
2011-10-19,43.397064201801605
2011-10-20,47.294821999015255
2011-10-21,49.78698670902258
2011-10-22,35.886785577105286
2011-10-23,33.769949822627204
2011-10-24,51.57917024998294
2011-10-25,43.72734716443173
2011-10-26,43.77239315733085
2011-10-27,44.80265728900794
2011-10-28,48.358870625366684
2011-10-29,32.005920027228804
2011-10-30,32.70590119627577
2011-10-31,43.391433452689206
2011-11-01,44.097045370848576
2011-11-02,40.54646278360221
2011-11-03,47.983541669837464
2011-11-04,41.94079437258376
2011-11-05,36.6205512408266
2011-11-06,38.72049474796752
2011-11-07,49.78698670902258
2011-11-08,46.94201603993558
2011-11-09,44.097045370848576
2011-11-10,43.38580270357682
2011-11-11,45.86670591535936
2011-11-12,35.20932740450788
2011-11-13,36.96772645079389
2011-11-14,44.06889162528662
2011-11-15,49.06448254352605
2011-11-16,46.57231783351872
2011-11-17,45.55894594917881
2011-11-18,39.83522011633046
2011-11-19,38.41836553089935
2011-11-20,35.94309306822919
2011-11-21,46.21951187443904
2011-11-22,47.28356050079047
2011-11-23,44.81954953634511
2011-11-24,48.00606466628701
2011-11-25,39.45989116080122
2011-11-26,33.820626564638715
2011-11-27,36.97898794901867
2011-11-28,49.775725210797795
2011-11-29,49.758832963460634
2011-11-30,38.748648493529465
2011-12-01,50.47570637984477
2011-12-02,34.8565214454282
2011-12-03,28.44970669087005
2011-12-04,44.438589831703474
2011-12-05,46.58357933174351
2011-12-06,53.70163675357341
2011-12-07,52.64884962544676
2011-12-08,45.530792203616855
2011-12-09,46.58357933174351
2011-12-10,40.89926874268189
2011-12-11,40.17676457718535
2011-12-12,47.294821999015255
2011-12-13,40.19928757363492
2011-12-14,42.69145228364225
2011-12-15,47.983541669837464
2011-12-16,38.40710403267457
2011-12-17,31.653114068149122
2011-12-18,39.47678340813839
2011-12-19,40.888007244457114
2011-12-20,35.584656360037116
2011-12-21,45.86670591535936
2011-12-22,32.72279344361294
2011-12-23,35.539610367137996
2011-12-24,29.49123232077193
2011-12-25,29.51375531722148
2011-12-26,38.05429807359489
2011-12-27,41.25770545087397
2011-12-28,43.744239411768895
2011-12-29,38.41273478178695
2011-12-30,34.83399844897864
2011-12-31,32.381248982758045
2012-01-01,25.946280482637945
2012-01-02,42.31049257900061
2012-01-03,47.98917241894984
2012-01-04,41.980209616370495
2012-01-05,48.330716879804754
2012-01-06,49.467965244617254
2012-01-07,37.32053240987357
2012-01-08,38.02051357892054
2012-01-09,45.51389995627969
2012-01-10,46.93638529082318
2012-01-11,47.25540675522854
2012-01-12,48.00606466628701
2012-01-13,48.37013212359146
2012-01-14,34.51497698457329
2012-01-15,39.82958936721806
2012-01-16,46.947646789047965
2012-01-17,55.1297528372293
2012-01-18,46.94201603993558
2012-01-19,52.262259171692726
2012-01-20,51.23199504001565
2012-01-21,40.888007244457114
2012-01-22,38.40710403267457
2012-01-23,39.46552190991361
2012-01-24,49.42291925171812
2012-01-25,48.70604583533397
2012-01-26,50.36999264215227
2012-01-27,44.993828011528606
2012-01-28,34.767713201234685
2012-01-29,45.425547209840744
2012-01-30,52.4990141365261
2012-01-31,49.66816171604954
2012-02-01,60.625806440751646
2012-02-02,62.07420977154394
2012-02-03,53.21588755291024
2012-02-04,37.23280066450715
2012-02-05,38.65189099925142
2012-02-06,52.88676384076618
2012-02-07,54.97875809782257
2012-02-08,54.6056648916065
2012-02-09,56.778269887794934
2012-02-10,54.6423061366665
2012-02-11,35.11149341140275
2012-02-12,37.20348766845913
2012-02-13,58.54846868171927
2012-02-14,50.01194192621762
2012-02-15,51.43836050997389
2012-02-16,48.629492836533366
2012-02-17,50.00461367720561
2012-02-18,42.54339704628018
2012-02-19,42.587366540352185
2012-02-20,53.9620739653424
2012-02-21,55.68830326519471
2012-02-22,48.63682108554536
2012-02-23,47.51021321788511
2012-02-24,52.85012259570616
2012-02-25,37.254785411543175
2012-02-26,48.58552334246135
2012-02-27,55.35917955305065
2012-02-28,49.317053256869485
2012-02-29,48.578195093449324
2012-03-01,47.93460416718524
2012-03-02,44.67936079740858
2012-03-03,41.13896320955991
2012-03-04,44.672032548396565
2012-03-05,51.45301700799789
2012-03-06,54.65696263469053
2012-03-07,51.07992380178182
2012-03-08,54.29852592649846
2012-03-09,46.822652797549
2012-03-10,36.54524024417103
2012-03-11,50.370378634409676
2012-03-12,54.64963438567853
2012-03-13,48.57086684443733
2012-03-14,66.71190223100484
2012-03-15,55.66631851815868
2012-03-16,51.45301700799789
2012-03-17,41.1316349605479
2012-03-18,46.815324548537
2012-03-19,57.83159526533513
2012-03-20,48.592851591473334
2012-03-21,47.188417754753075
2012-03-22,48.578195093449324
2012-03-23,50.048583171277635
2012-03-24,43.98447212806047
2012-03-25,48.227086634269256
2012-03-26,70.95451673721367
2012-03-27,48.96594479768942
2012-03-28,48.21975838525725
2012-03-29,51.11656504684184
2012-03-30,45.045125754612656
2012-03-31,44.342908836252526
2012-04-01,46.48620083639294
2012-04-02,52.85012259570616
2012-04-03,47.88330642410121
2012-04-04,48.592851591473334
2012-04-05,59.97488726547554
2012-04-06,53.90344797324636
2012-04-07,44.00645687509646
2012-04-08,41.47541517071596
2012-04-09,48.24174313229327
2012-04-10,45.06711050164867
2012-04-11,45.425547209840744
2012-04-12,51.07259555276981
2012-04-13,48.96594479768942
2012-04-14,40.429418042187756
2012-04-15,48.936631801641404
2012-04-16,52.4916858875141
2012-04-17,56.03941172437477
2012-04-18,62.84970918002411
2012-04-19,53.910776222258356
2012-04-20,50.74347184062575
2012-04-21,43.26759871167632
2012-04-22,45.425547209840744
2012-04-23,51.75282772409393
2012-04-24,53.23054405093425
2012-04-25,53.5669960120903
2012-04-26,53.58165251011432
2012-04-27,51.065267303757814
2012-04-28,47.15910475870506
2012-04-29,51.4456887589859
2012-04-30,49.64617696901354
2012-05-01,51.833438463226
2012-05-02,54.971429848810565
2012-05-03,54.24722818341442
2012-05-04,51.78214072014195
2012-05-05,46.46421608935693
2012-05-06,44.35023708526453
2012-05-07,52.12592093031002
2012-05-08,58.49717093863524
2012-05-09,54.97875809782257
2012-05-10,55.00074284485858
2012-05-11,50.36305038539769
2012-05-12,44.35023708526453
2012-05-13,51.04328255672179
2012-05-14,54.971429848810565
2012-05-15,60.67710418383568
2012-05-16,55.69563151420672
2012-05-17,56.40517668157886
2012-05-18,52.82080959965813
2012-05-19,43.6480201669044
2012-05-20,48.249071381305285
2012-05-21,60.67710418383568
2012-05-22,64.58326672888843
2012-05-23,58.51915568567125
2012-05-24,60.625806440751646
2012-05-25,53.5596677630783
2012-05-26,41.848508376932045
2012-05-27,43.98447212806047
2012-05-28,56.39052018355484
2012-05-29,59.565152814199436
2012-05-30,64.21017352267235
2012-05-31,57.465830308131046
2012-06-01,57.13670659598699
2012-06-02,41.86316487495605
2012-06-03,49.712131210121576
2012-06-04,59.54745961813978
2012-06-05,53.831356902463206
2012-06-06,50.46675584145711
2012-06-07,54.6358862850161
2012-06-08,50.817864300637176
2012-06-09,42.17266602094095
2012-06-10,48.36010508637671
2012-06-11,56.80067843768744
2012-06-12,53.28959384588679
2012-06-13,47.80437169881114
2012-06-14,53.49421877427229
2012-06-15,45.24430002035793
2012-06-16,47.51140463722202
2012-06-17,48.25779262218396
2012-06-18,51.66656474979186
2012-06-19,56.098461519327294
2012-06-20,58.965470590358784
2012-06-21,51.02248922902268
2012-06-22,47.45326323963107
2012-06-23,49.515742928109646
2012-06-24,44.54208310199778
2012-06-25,54.138294295041455
2012-06-26,53.7430147692596
2012-06-27,44.68856663279235
2012-06-28,48.65307214796583
2012-06-29,48.71121354555678
2012-06-30,41.71924509756812
2012-07-01,38.354644036562036
2012-07-02,49.164634468929606
2012-07-03,48.81352600974953
2012-07-04,47.10215478045102
2012-07-05,44.99550402537061
2012-07-06,47.20446724464377
2012-07-07,39.05686095492216
2012-07-08,33.93671759801573
2012-07-09,46.64873385707819
2012-07-10,42.72839940850652
2012-07-11,48.769354943147725
2012-07-12,46.00465833630901
2012-07-13,42.4354323469174
2012-07-14,30.660458670213238
2012-07-15,34.82958911377223
2012-07-16,46.09300046951262
2012-07-17,48.1113090913894
2012-07-18,43.28413279607209
2012-07-19,44.132833245226784
2012-07-20,43.38644526026484
2012-07-21,34.083201128810295
2012-07-22,35.34115143473599
2012-07-23,41.36813663838806
2012-07-24,42.933024336892025
2012-07-25,41.57276156677357
2012-07-26,46.19531293370539
2012-07-27,43.123678934288385
2012-07-28,36.45261820986714
2012-07-29,37.447802189816386
2012-07-30,55.0451361417871
2012-07-31,49.36925939731511
2012-08-01,49.36925939731511
2012-08-02,43.884037250239466
2012-08-03,40.66591972002793
2012-08-04,32.474142363704516
2012-08-05,33.73209266963022
2012-08-06,41.2216531075935
2012-08-07,42.97719540349382
2012-08-08,39.56842327588593
2012-08-09,41.42627803597901
2012-08-10,40.76823218422068
2012-08-11,34.58079311878491
2012-08-12,36.54096034307075
2012-08-13,49.66222645890422
2012-08-14,46.69290492368
2012-08-15,48.91583847394229
2012-08-16,48.1113090913894
2012-08-17,41.32396557178625
2012-08-18,36.45261820986714
2012-08-19,42.58191587771196
2012-08-20,46.04882940291081
2012-08-21,47.35095077543832
2012-08-22,39.55445294489678
2012-08-23,47.80437169881114
2012-08-24,44.99550402537061
2012-08-25,32.82525082288459
2012-08-26,30.820912531996946
2012-08-27,43.98634971443222
2012-08-28,46.95567124965645
2012-08-29,42.2308074185319
2012-08-30,41.017028179208005
2012-08-31,41.92387002595363
2012-09-01,30.162866680238622
2012-09-02,37.8570520465874
2012-09-03,43.03533680108479
2012-09-04,42.421462015928256
2012-09-05,39.05686095492216
2012-09-06,46.04882940291081
2012-09-07,43.079507867686594
2012-09-08,32.37182989951177
2012-09-09,35.3853225013378
2012-09-10,43.781724786046716
2012-09-11,42.12849495433914
2012-09-12,43.38644526026484
2012-09-13,43.67941232185396
2012-09-14,40.66591972002793
2012-09-15,33.074046817871896
2012-09-16,40.66591972002793
2012-09-17,43.532928791059405
2012-09-18,38.749923562343895
2012-09-19,41.77738649515908
2012-09-20,41.82155756176088
2012-09-21,40.06601526586055
2012-09-22,39.45214048070403
2012-09-23,34.74124698056862
2012-09-24,45.083846158574225
2012-09-25,48.1113090913894
2012-09-26,44.23514570941953
2012-09-27,39.510281878294975
2012-09-28,41.41230770498985
2012-09-29,36.64327280726351
2012-09-30,32.474142363704516
2012-10-01,43.18182033187934
2012-10-02,46.99984231625825
2012-10-03,42.58191587771196
2012-10-04,35.238838970543235
2012-10-05,36.18985188389069
2012-10-06,28.30501192014553
2012-10-07,31.87423790953714
2012-10-08,39.407969414102226
2012-10-09,40.710090786629735
2012-10-10,44.893191561177865
2012-10-11,38.39881510316383
2012-10-12,45.336891387512296
2012-10-13,34.19271193803418
2012-10-14,30.778820930150854
2012-10-15,40.40718212831664
2012-10-16,43.12770766855354
2012-10-17,39.15365754774779
2012-10-18,44.354547701734994
2012-10-19,38.72692117176236
2012-10-20,36.45981655489828
2012-10-21,30.352084554165433
2012-10-22,40.94065669385167
2012-10-23,43.90112677836217
2012-10-24,39.15365754774779
2012-10-25,38.19344660622735
2012-10-26,37.820079325016735
2012-10-27,36.45981655489828
2012-10-28,31.71234732428389
2012-10-29,39.100288452972976
2012-10-30,36.886552930883695
2012-10-31,40.40718212831664
2012-11-01,41.36739306983708
2012-11-02,43.98118042052439
2012-11-03,30.32540000677803
2012-11-04,34.299450127583796
2012-11-05,41.820813993209896
2012-11-06,39.15365754774779
2012-11-07,36.45981655489828
2012-11-08,39.63376301850801
2012-11-09,38.80697481392458
2012-11-10,29.49861180219461
2012-11-11,30.458822743715054
2012-11-12,37.339973854256506
2012-11-13,38.700236624374966
2012-11-14,44.86133771988264
2012-11-15,38.62018298221275
2012-11-16,44.46128589128461
2012-11-17,30.832190024925648
2012-11-18,26.831455356732487
2012-11-19,40.94065669385167
2012-11-20,43.10102312116615
2012-11-21,38.64686752960017
2012-11-22,38.72692117176236
2012-11-23,42.14081217964571
2012-11-24,32.13908370026931
2012-11-25,32.992556452240144
2012-11-26,44.38123224912241
2012-11-27,49.23543966928639
2012-11-28,42.11412763225831
2012-11-29,40.96734124123907
2012-11-30,36.93992202565849
2012-12-01,32.53913552886732
2012-12-02,35.25966106910424
2012-12-03,43.04765402639134
2012-12-04,49.23543966928639
2012-12-05,40.43386667570404
2012-12-06,42.060758537483494
2012-12-07,42.19418127442052
2012-12-08,32.939187357465336
2012-12-09,34.72618650356921
2012-12-10,45.36812773803025
2012-12-11,45.28807409586803
2012-12-12,48.88875693546319
2012-12-13,74.70663225590044
2012-12-14,53.68959526085239
2012-12-15,39.55370937634581
2012-12-16,40.40718212831664
2012-12-17,51.42249064398828
2012-12-18,51.9025961147485
2012-12-19,39.95376120494382
2012-12-20,40.887287599076856
2012-12-21,46.99501959980972
2012-12-22,28.96513723665957
2012-12-23,36.99329112043331
2012-12-24,35.55297470815264
2012-12-25,43.50107494976416
2012-12-26,42.220865821807905
2012-12-27,44.43460134389722
2012-12-28,88.01572993582356
2012-12-29,58.91716996222699
2012-12-30,43.98118042052439
2012-12-31,37.76671023024193
2013-01-01,32.565820076254724
2013-01-02,52.30264794334653
2013-01-03,53.26285888486697
2013-01-04,46.6483368659865
2013-01-05,39.500340281571
2013-01-06,41.420762164611894
2013-01-07,53.20948979009216
2013-01-08,51.12917700493989
2013-01-09,51.04912336277768
2013-01-10,49.23543966928639
2013-01-11,45.26138954848064
2013-01-12,39.58039392373321
2013-01-13,41.714075803660286
2013-01-14,55.956699877716474
2013-01-15,48.78201874591358
2013-01-16,46.59496777121169
2013-01-17,48.78201874591358
2013-01-18,45.28807409586803
2013-01-19,39.07360390558559
2013-01-20,39.927076657556405
2013-01-21,48.835387840688384
2013-01-22,50.56901789201745
2013-01-23,52.64933067716972
2013-01-24,52.72938431933194
2013-01-25,55.87664623555428
2013-01-26,48.43533601209036
2013-01-27,41.820813993209896
2013-01-28,53.60954161869017
2013-01-29,57.98364356809394
2013-01-30,48.835387840688384
2013-01-31,53.68959526085239
2013-02-01,47.87517689916794
2013-02-02,36.91323747827109
2013-02-03,38.67355207698757
2013-02-04,48.46202055947778
2013-02-05,51.369121549213475
2013-02-06,50.59570243940486
2013-02-07,50.06222787386983
2013-02-08,46.59496777121169
2013-02-09,40.96734124123907
2013-02-10,38.24681570100215
2013-02-11,45.68812592446605
2013-02-12,47.39507142840772
2013-02-13,43.074338573778746
2013-02-14,49.58212240310961
2013-02-15,49.715545140046615
2013-02-16,42.96760038422914
2013-02-17,40.460551223091436
2013-02-18,51.04912336277768
2013-02-19,53.19569172809701
2013-02-20,50.64974839390074
2013-02-21,47.19373509635718
2013-02-22,45.48678959241553
2013-02-23,40.01247864084243
2013-02-24,49.60030771773961
2013-02-25,40.750567166915715
2013-02-26,58.29620263403344
2013-02-27,51.96841893048951
2013-02-28,52.821891682460354
2013-03-01,41.488655692988985
2013-03-02,42.03077629487196
2013-03-03,48.550867041578464
2013-03-04,48.78529637440129
2013-03-05,50.569164695607995
2013-03-06,53.94825517588652
2013-03-07,54.02517799315156
2013-03-08,51.54168255450409
2013-03-09,41.21576495153364
2013-03-10,46.494107978916425
2013-03-11,55.228464303842756
2013-03-12,49.25049415901922
2013-03-13,53.909793767254
2013-03-14,45.13697603369514
2013-03-15,46.0289101942985
2013-03-16,44.82562388360729
2013-03-17,48.631450739871205
2013-03-18,50.06550550235754
2013-03-19,53.636903025798645
2013-03-20,48.35855999841587
2013-03-21,52.19918738228461
2013-03-22,53.21016664981324
2013-03-23,45.48678959241553
2013-03-24,47.03988946182711
2013-03-25,51.65706678040165
2013-03-26,46.37872375301888
2013-03-27,42.807326229577754
2013-03-28,47.03988946182711
2013-03-29,42.76886482094525
2013-03-30,46.6131530858417
2013-03-31,36.48320340706154
2013-04-01,42.342128444959826
2013-04-02,64.97013901527002
2013-04-03,67.49209586255
2013-04-04,56.12039846444612
2013-04-05,51.61860537176914
2013-04-06,49.01972570722411
2013-04-07,42.964832745135524
2013-04-08,56.431750614533975
2013-04-09,58.138696118475636
2013-04-10,50.80359402843082
2013-04-11,51.58014396313661
2013-04-12,47.54354865507757
2013-04-13,41.87693066034189
2013-04-14,45.02159180779758
2013-04-15,58.02331189257809
2013-04-16,50.027044093725024
2013-04-17,48.78529637440129
2013-04-18,46.14429442019605
2013-04-19,47.658932880975115
2013-04-20,42.226744219062255
2013-04-21,44.51793261454712
2013-04-22,56.54713484043154
2013-04-23,51.26879181304875
2013-04-24,56.50867343179901
2013-04-25,51.77245100629921
2013-04-26,53.675364434431174
2013-04-27,43.11867837966561
2013-04-28,44.82562388360729
2013-04-29,58.95370746181396
2013-04-30,45.99044878566598
2013-05-01,50.99590107159341
2013-05-02,62.02144579200461
2013-05-03,62.21375283516722
2013-05-04,54.37499155187193
2013-05-05,54.9171121537549
2013-05-06,63.84377552184385
2013-05-07,58.488509677196035
2013-05-08,54.490375777769486
2013-05-09,45.913525968400926
2013-05-10,44.010612540268966
2013-05-11,43.54541475565104
2013-05-12,48.66991214850372
2013-05-13,57.82734396838779
2013-05-14,57.400607592402366
2013-05-15,61.04892793310853
2013-05-16,57.36214618376986
2013-05-17,50.842055437063344
2013-05-18,45.60217381831308
2013-05-19,49.60030771773961
2013-05-20,56.93540980778443
2013-05-21,52.472078123739955
2013-05-22,58.52697108582854
2013-05-23,62.60202780252011
2013-05-24,48.977603417563884
2013-05-25,50.45378046971044
2013-05-26,53.24862805844576
2013-05-27,65.82361176724086
2013-05-28,61.86393927644685
2013-05-29,56.6625190663291
2013-05-30,55.809046314358255
2013-05-31,47.58201006371008
2013-06-01,42.76886482094525
2013-06-02,50.223012017915316
2013-06-03,58.52697108582854
2013-06-04,54.063639401784066
2013-06-05,59.4189052464319
2013-06-06,56.12039846444612
2013-06-07,73.81987956609395
2013-06-08,44.86408529223979
2013-06-09,55.61673927119566
2013-06-10,67.02689807793206
2013-06-11,66.0965025086962
2013-06-12,56.82002558188688
2013-06-13,54.9171121537549
2013-06-14,57.32368477513735
2013-06-15,36.94840119167948
2013-06-16,49.173571341754204
2013-06-17,58.33100316163824
2013-06-18,56.89694839915191
2013-06-19,61.12585075037357
2013-06-20,58.68081672035862
2013-06-21,50.53070328697548
2013-06-22,41.83846925170936
2013-06-23,48.746834965768784
2013-06-24,52.78343027382783
2013-06-25,53.71382584306371
2013-06-26,48.86221919166633
2013-06-27,48.93914200893137
2013-06-28,53.675364434431174
2013-06-29,41.36500849623036
2013-06-30,50.75368088965168
2013-07-01,61.30658879162367
2013-07-02,57.999303190779656
2013-07-03,59.55240306019126
2013-07-04,51.85270475242184
2013-07-05,52.62925468712763
2013-07-06,40.42965236307802
2013-07-07,47.82077349947183
2013-07-08,52.64315144381639
2013-07-09,48.33043653286826
2013-07-10,52.81644379245971
2013-07-11,55.066395800599814
2013-07-12,51.94629930508789
2013-07-13,44.32629879329575
2013-07-14,45.79970086673006
2013-07-15,48.43792784222304
2013-07-16,50.37930267898754
2013-07-17,47.53998984147372
2013-07-18,43.175370647925796
2013-07-19,46.48265624876981
2013-07-20,37.898916696939814
2013-07-21,44.808168313314674
