date,value
2012-07-27,43.313985545358236
2012-07-28,27.44590611996466
2012-07-29,33.642126117672355
2012-07-30,32.13842887831071
2012-07-31,57.04518547080698
2012-08-01,45.33540892877326
2012-08-02,66.33126860190211
2012-08-03,35.17881081889966
2012-08-04,24.956237785294753
2012-08-05,33.239856090148784
2012-08-06,47.52176962151657
2012-08-07,46.387354947812845
2012-08-08,54.00480353021803
2012-08-09,44.349437833465
2012-08-10,43.313985545358236
2012-08-11,28.514345869937078
2012-08-12,35.59757457735606
2012-08-13,44.949632632182514
2012-08-14,42.730284477573534
2012-08-15,50.914940396830595
2012-08-16,62.255434373206405
2012-08-17,39.2216575857297
2012-08-18,46.95456228466471
2012-08-19,20.395664874411327
2012-08-20,47.43930096685243
2012-08-21,62.12348452574378
2012-08-22,41.21009350727907
2012-08-23,44.250475447868006
2012-08-24,36.56705194173151
2012-08-25,27.98012599495087
2012-08-26,25.47396392934813
2012-08-27,47.37332604312111
2012-08-28,53.03532616584259
2012-08-29,57.04518547080698
2012-08-30,41.72781965133244
2012-08-31,45.21995281224346
2012-09-01,40.791329748822655
2012-09-02,27.44590611996466
2012-09-03,32.13842887831071
2012-09-04,59.953617563933285
2012-09-05,50.89844666589777
2012-09-06,88.4349759720047
2012-09-07,66.18282502350664
2012-09-08,25.47396392934813
2012-09-09,42.29502698818431
2012-09-10,56.04272064456589
2012-09-11,55.96025198990174
2012-09-12,58.09713148984656
2012-09-13,50.44669544557571
2012-09-14,42.878728055969
2012-09-15,29.582785619909487
2012-09-16,44.250475447868006
2012-09-17,74.85221962495145
2012-09-18,60.069073680463106
2012-09-19,58.730313750429744
2012-09-20,67.8019783793981
2012-09-21,62.7236793244613
2012-09-22,25.457470198415297
2012-09-23,36.214263107006424
2012-09-24,38.621462787012184
2012-09-25,61.68822703635454
2012-09-26,59.099596316087656
2012-09-27,61.08803223763702
2012-09-28,45.787160149095314
2012-09-29,38.75341263447481
2012-09-30,35.21179828076532
2012-10-01,67.63704107006981
2012-10-02,66.19931875443947
2012-10-03,50.964421589629076
2012-10-04,48.425272062160694
2012-10-05,48.910010744348405
2012-10-06,38.20269902855578
2012-10-07,40.2241224119708
2012-10-08,48.97598566807972
2012-10-09,52.90337631837996
2012-10-10,39.57444642045479
2012-10-11,46.28839256221586
2012-10-12,54.14856199938282
2012-10-13,35.091051408261556
2012-10-14,38.581062667545815
2012-10-15,51.31353209173975
2012-10-16,58.92619939643824
2012-10-17,60.421918507560044
2012-10-18,63.95023598086985
2012-10-19,48.91643244160058
2012-10-20,22.416041305105935
2012-10-21,32.444961366956356
2012-10-22,45.19658389816309
2012-10-23,51.81210512878035
2012-10-24,55.78153631809244
2012-10-25,43.27890417805174
2012-10-26,36.66338294743447
2012-10-27,29.434370037699967
2012-10-28,25.963511885428492
2012-10-29,44.69801086112246
2012-10-30,47.74690840440442
2012-10-31,55.378728816115675
2012-11-01,54.22835788593229
2012-11-02,47.82352083245552
2012-11-03,40.076781778667616
2012-11-04,37.62222280749013
2012-11-05,38.12079584453075
2012-11-06,56.81698860619919
2012-11-07,64.50626833894876
2012-11-08,60.55599025664946
2012-11-09,61.99425004673296
2012-11-10,25.92520567140295
2012-11-11,31.064160897911176
2012-11-12,58.887893182412704
2012-11-13,101.62991810939829
2012-11-14,87.99606814618699
2012-11-15,51.31353209173975
2012-11-16,42.18599256890668
2012-11-17,21.36143590998641
2012-11-18,35.551318231276625
2012-11-19,47.804367725442745
2012-11-20,52.77094498883604
2012-11-21,46.76891543733598
2012-11-22,35.53216512426385
2012-11-23,35.0718983012488
2012-11-24,24.314567918204503
2012-11-25,42.24345188994499
2012-11-26,53.21205870483833
2012-11-27,56.912754141263036
2012-11-28,50.37384533869685
2012-11-29,55.858148746143506
2012-11-30,43.624252358990184
2012-12-01,27.938650926578145
2012-12-02,31.46696839988793
2012-12-03,51.86956444981867
2012-12-04,52.885863630912645
2012-12-05,53.288671132889405
2012-12-06,52.732638774810475
2012-12-07,54.400735849047244
2012-12-08,27.919497819565372
2012-12-09,31.505274613913468
2012-12-10,49.26178062253901
2012-12-11,58.98365871747656
2012-12-12,46.67314990227213
2012-12-13,35.53216512426385
2012-12-14,46.6923030092849
2012-12-15,29.952096181753333
2012-12-16,32.96268751100975
2012-12-17,40.17254731373147
2012-12-18,43.58594614496464
2012-12-19,48.744054478485644
2012-12-20,48.72490137147287
2012-12-21,25.388326420336803
2012-12-22,23.355728058148838
2012-12-23,22.47350062614425
2012-12-24,17.87142465070217
2012-12-25,17.81396532966386
2012-12-26,38.178255165569055
2012-12-27,51.831258235793136
2012-12-28,39.27116677471413
2012-12-29,31.54358082793901
2012-12-30,23.374881165161604
2012-12-31,54.93761510011339
2013-01-01,45.29234943322696
2013-01-02,49.85611919464347
2013-01-03,53.71063174187893
2013-01-04,45.73346314922923
2013-01-05,33.40380122701204
2013-01-06,37.62222280749013
2013-01-07,46.21288307925706
2013-01-08,54.41988895606001
2013-01-09,50.776652840673606
2013-01-10,44.12282539603078
2013-01-11,61.97509693972019
2013-01-12,35.62793065932772
2013-01-13,38.542756453520276
2013-01-14,44.06536607499247
2013-01-15,72.65581489471339
2013-01-16,67.90051406316914
2013-01-17,80.86282077151634
2013-01-18,51.77379891475482
2013-01-19,38.52360334650749
2013-01-20,30.968395362847325
2013-01-21,46.19372997224429
2013-01-22,56.280109355133035
2013-01-23,47.82352083245552
2013-01-24,49.875272301656246
2013-01-25,54.88015577907508
2013-01-26,30.469822325806717
2013-01-27,39.060482597573646
2013-01-28,53.84470349096832
2013-01-29,64.64034008803816
2013-01-30,48.80151379952394
2013-01-31,55.838995639130744
2013-02-01,53.21205870483833
2013-02-02,33.00099372503529
2013-02-03,38.12079584453075
2013-02-04,52.29152505880818
2013-02-05,55.359575709102906
2013-02-06,61.4573707956668
2013-02-07,48.20717522741949
2013-02-08,43.72001789405404
2013-02-09,27.842885391514287
2013-02-10,35.14851072929988
2013-02-11,53.71063174187893
2013-02-12,53.38443666795326
2013-02-13,61.36160526060295
2013-02-14,48.322093869496115
2013-02-15,51.735492700729274
2013-02-16,24.29541481119173
2013-02-17,25.464938848387884
2013-02-18,44.16113161005632
2013-02-19,47.68602866417058
2013-02-20,53.15543673946498
2013-02-21,49.01693730516719
2013-02-22,48.717107029221346
2013-02-23,30.783609480597658
2013-02-24,33.92496284081422
2013-02-25,50.43013295488349
2013-02-26,51.393583190681
2013-02-27,56.94527827469507
2013-02-28,51.4609748672484
2013-03-01,52.308205803356685
2013-03-02,28.373267756800157
2013-03-03,26.19536463238111
2013-03-04,66.58664516988509
2013-03-05,63.49411943279035
2013-03-06,74.56381376253478
2013-03-07,61.64974242260085
2013-03-08,52.739387163829896
2013-03-09,35.686816389598185
2013-03-10,27.409817521002644
2013-03-11,45.676841183855885
2013-03-12,60.61890051023593
2013-03-13,56.596620375627396
2013-03-14,45.958107406356156
2013-03-15,44.960961332274955
2013-03-16,29.868986867921976
2013-03-17,29.752767568232752
2013-03-18,52.574340241018845
2013-03-19,59.00696209942489
2013-03-20,72.13834025389914
2013-03-21,69.21086143961546
2013-03-22,60.57007288711411
2013-03-23,38.063462275112
2013-03-24,24.384683460475305
2013-03-25,55.565778463262475
2013-03-26,54.56863238918126
2013-03-27,58.17486294815475
2013-03-28,54.18627865182988
2013-03-29,44.61230343320727
2013-03-30,39.36043862513907
2013-03-31,36.00177845038217
2013-04-01,50.04777921753211
2013-04-02,60.88503494789809
2013-04-03,48.60088772953212
2013-04-04,53.68770561478929
2013-04-05,43.382718759747604
2013-04-06,25.764183271907907
2013-04-07,35.80303568928743
2013-04-08,47.22138791809953
2013-04-09,56.364181776248934
2013-04-10,61.616046584317154
2013-04-11,45.52692604588296
2013-04-12,47.821048469991226
2013-04-13,38.745646288409226
2013-04-14,33.39269396548992
2013-04-15,62.11461962135775
2013-04-16,51.01122945332962
2013-04-17,44.91213370915314
2013-04-18,57.09519341266799
2013-04-19,56.746535513600314
2013-04-20,30.285036443557054
2013-04-21,34.04118214050345
2013-04-22,62.08092378307405
2013-04-23,63.3290725099793
2013-04-24,49.93155991784288
2013-04-25,50.662571554261945
2013-04-26,47.83618025482936
2013-04-27,26.112841170975575
2013-04-28,36.950096901341546
2013-04-29,68.66346077945302
2013-04-30,58.973266261141184
2013-05-01,64.44243788374972
2013-05-02,45.542057830721085
2013-05-03,48.019791231085996
2013-05-04,33.35899812720621
2013-05-05,29.719071729949047
2013-05-06,42.8504498844233
2013-05-07,45.377010907910034
2013-05-08,40.590023298598716
2013-05-09,56.596620375627396
2013-05-10,37.18253550072001
2013-05-11,28.95436425524629
2013-05-12,29.10427939321921
2013-05-13,56.746535513600314
2013-05-14,45.028353008842366
2013-05-15,55.44955916357325
2013-05-16,40.62371913688242
2013-05-17,41.70338867236916
2013-05-18,23.85241458515101
2013-05-19,26.960072107083867
2013-05-20,45.22709576993711
2013-05-21,38.91069321122029
2013-05-22,48.40214496843737
2013-05-23,43.96381525819374
2013-05-24,45.34331506962633
2013-05-25,31.31587835592197
2013-05-26,26.345279770354036
2013-05-27,38.0297664368283
2013-05-28,58.0249478101818
2013-05-29,46.25793768230203
2013-05-30,56.71283967531661
2013-05-31,36.916401063057855
2013-06-01,26.761329345989108
2013-06-02,35.76933985100372
2013-06-03,52.506948564451434
2013-06-04,50.69626739254564
2013-06-05,56.13174317687048
2013-06-06,54.336193789802806
2013-06-07,44.728522732896494
2013-06-08,26.39410739347586
2013-06-09,25.58057229565127
2013-06-10,38.82816974981475
2013-06-11,56.746535513600314
2013-06-12,55.44955916357325
2013-06-13,34.42353587785483
2013-06-14,44.37986483382882
2013-06-15,30.401255743246285
2013-06-16,31.165963217949038
2013-06-17,37.366146476976645
2013-06-18,54.26880211323541
2013-06-19,57.75881337251965
2013-06-20,49.133156604856424
2013-06-21,29.902682706205677
2013-06-22,34.65597447723329
2013-06-23,27.308730006151546
2013-06-24,48.43584080672106
2013-06-25,47.55491403232908
2013-06-26,54.35132557464094
2013-06-27,44.19625385757218
2013-06-28,47.138864456694
2013-06-29,44.50683196140079
2013-06-30,39.9041520864196
2013-07-01,49.863216552927554
2013-07-02,57.292314426987716
2013-07-03,49.6916935214079
2013-07-04,49.30933978405652
2013-07-05,33.38269817250618
2013-07-06,28.28703039686637
2013-07-07,37.52426814655149
2013-07-08,66.19365228076923
2013-07-09,59.7365195036757
2013-07-10,52.729083041278976
2013-07-11,56.55262041479278
2013-07-12,46.486354053585025
2013-07-13,26.800496205340767
2013-07-14,22.233691736064166
2013-07-15,41.66583812059679
2013-07-16,47.10455195927593
2013-07-17,41.26204400430545
2013-07-18,52.68620228339907
2013-07-19,35.698260975554426
2013-07-20,40.17930392907119
2013-07-21,26.121550246397838
2013-07-22,51.45695263915296
