date,value
2016-09-11,2.499103509817108
2016-09-12,28.542400526647054
2016-09-13,10.288640505867507
2016-09-14,18.253760020779534
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,9.526436062917462
2016-09-20,24.989138366478105
2016-09-21,10.288640505867507
2016-09-22,4.879394081006503
2016-09-23,0.0
2016-09-24,5.808802477388697
2016-09-25,0.0
2016-09-26,4.879394081006503
2016-09-27,0.0
2016-09-28,30.163200164171247
2016-09-29,17.75506548572058
2016-09-30,10.520992604963057
2016-10-01,17.26770106295091
2016-10-02,11.223713958394343
2016-10-03,14.700497860610595
2016-10-04,19.208661169812636
2016-10-05,14.700497860610595
2016-10-06,4.879394081006503
2016-10-07,0.0
2016-10-08,11.69125068465776
2016-10-09,0.0
2016-10-10,4.879394081006503
2016-10-11,14.502136098382909
2016-10-12,10.05345587869964
2016-10-13,9.821103779604094
2016-10-14,4.879394081006503
2016-10-15,5.576450378293146
2016-10-16,11.458898585562212
2016-10-17,22.257563738777968
2016-10-18,4.647041981910957
2016-10-19,12.144624770559574
2016-10-20,0.0
2016-10-21,20.577281011735014
2016-10-22,17.035348963855363
2016-10-23,0.0
2016-10-24,5.174061797693137
2016-10-25,9.821103779604094
2016-10-26,9.821103779604094
2016-10-27,14.700497860610595
2016-10-28,15.40038668596956
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,9.758788162013007
2016-11-01,18.715631690898316
2016-11-02,15.227517676392779
2016-11-03,14.46814576151505
2016-11-04,17.089166997229473
2016-11-05,5.879615679196744
2016-11-06,5.879615679196744
2016-11-07,13.567062645856076
2016-11-08,14.759980950129357
2016-11-09,6.50585877467534
2016-11-10,4.647041981910957
2016-11-11,12.875671404714074
2016-11-12,5.879615679196744
2016-11-13,0.0
2016-11-14,16.819992033193742
2016-11-15,19.642207559208188
2016-11-16,29.22812671164441
2016-11-17,0.0
2016-11-18,15.992554647415144
2016-11-19,11.456066057489894
2016-11-20,5.879615679196744
2016-11-21,28.174087080080053
2016-11-22,14.46814576151505
2016-11-23,24.816269356901323
2016-11-24,0.0
2016-11-25,5.174061797693137
2016-11-26,5.3440982791976
2016-11-27,16.868145010423223
2016-11-28,14.292444223865942
2016-11-29,18.911160925053675
2016-11-30,21.99405383088688
2016-12-01,10.348123595386275
2016-12-02,15.227517676392779
2016-12-03,5.879615679196744
2016-12-04,0.0
2016-12-05,4.414689882815408
2016-12-06,24.34590010256558
2016-12-07,9.294083963821912
2016-12-08,20.404412002158228
2016-12-09,22.968782676426226
2016-12-10,6.820354187868223
2016-12-11,0.0
2016-12-12,9.585919152436222
2016-12-13,12.17295005128279
2016-12-14,9.821103779604094
2016-12-15,4.647041981910957
2016-12-16,15.666729121932972
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,14.731655669406138
2016-12-20,10.05345587869964
2016-12-21,10.288640505867507
2016-12-22,9.991140261108557
2016-12-23,5.3440982791976
2016-12-24,6.3499849335324825
2016-12-25,6.041154576484242
2016-12-26,5.1117461801020525
2016-12-27,0.0
2016-12-28,12.844513595918537
2016-12-29,10.81849284972201
2016-12-30,22.04503933618868
2016-12-31,0.0
2017-01-01,12.393972038089052
2017-01-02,5.409246424861005
2017-01-03,0.0
2017-01-04,9.821103779604094
2017-01-05,9.821103779604094
2017-01-06,0.0
2017-01-07,5.1117461801020525
2017-01-08,5.3440982791976
2017-01-09,9.353567053340676
2017-01-10,4.414689882815408
2017-01-11,9.353567053340676
2017-01-12,4.414689882815408
