date,value
2011-09-18,15.790302172167037
2011-09-19,13.445701825360944
2011-09-20,6.6225098542822565
2011-09-21,0.0
2011-09-22,13.646383942157376
2011-09-23,7.224556204671552
2011-09-24,9.7365959650709
2011-09-25,0.0
2011-09-26,35.532217035932284
2011-09-27,20.88156556352208
2011-09-28,7.827459501331504
2011-09-29,14.841565118784134
2011-09-30,7.224556204671552
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,7.827459501331504
2011-10-04,0.0
2011-10-05,20.88156556352208
2011-10-06,0.0
2011-10-07,15.042247235580563
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,14.449969355613762
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,7.827459501331504
2011-10-14,7.023874087875121
2011-10-15,19.091364637393912
2011-10-16,0.0
2011-10-17,15.273091709915132
2011-10-18,22.086515210571328
2011-10-19,14.25905570923982
2011-10-20,14.449969355613762
2011-10-21,15.233160881954506
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,6.6225098542822565
2011-10-26,0.0
2011-10-27,7.827459501331504
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,14.650651472410193
2011-11-01,0.0
2011-11-02,21.679838268631887
2011-11-03,6.6225098542822565
2011-11-04,18.06224745794954
2011-11-05,0.0
2011-11-06,9.16385502594908
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,20.680883446725648
2011-11-10,14.25905570923982
2011-11-11,29.683130237568268
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,13.86745994606945
2011-11-15,7.636545854957566
2011-11-16,20.088605566758844
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,19.697009803588468
2011-11-30,13.04433759176808
2011-12-01,12.84365547497165
2011-12-02,18.659838046262916
2011-12-03,7.826602555060849
2011-12-04,13.1730415998018
2011-12-05,13.666777829273018
2011-12-06,7.445632208583626
2011-12-07,13.86745994606945
2011-12-08,14.25905570923982
2011-12-09,14.650651472410193
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,8.018373147705445
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,13.86745994606945
2011-12-20,21.69491944740096
2011-12-21,17.670651694779167
2011-12-22,21.865439206659254
2011-12-23,7.425238321467985
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,8.7820277332012
2011-12-27,29.8838123543647
2011-12-28,0.0
2011-12-29,8.018373147705445
2011-12-30,15.815670291498813
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,6.823191971078688
2012-01-03,13.676546299695511
2012-01-04,13.676546299695511
2012-01-05,13.86745994606945
2012-01-06,6.6225098542822565
2012-01-07,0.0
2012-01-08,15.433842998750935
2012-01-09,0.0
2012-01-10,13.084268419728707
2012-01-11,6.020463503892961
2012-01-12,13.475864182899079
2012-01-13,27.34332412896853
2012-01-14,16.016352408295248
2012-01-15,0.0
2012-01-16,13.084268419728707
2012-01-17,13.084268419728707
2012-01-18,18.7131361604513
2012-01-19,0.0
2012-01-20,27.34332412896853
2012-01-21,15.433842998750935
2012-01-22,0.0
2012-01-23,6.020463503892961
2012-01-24,6.020463503892961
2012-01-25,16.09450017167519
2012-01-26,6.221145620689392
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,14.449112409343105
2012-01-30,23.27912554838612
2012-01-31,11.639562774193056
2012-02-01,11.639562774193056
2012-02-02,0.0
2012-02-03,24.88458248275757
2012-02-04,14.449112409343105
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,23.680489781978974
2012-02-08,23.680489781978974
2012-02-09,24.081854015571842
2012-02-10,12.442291241378785
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,11.639562774193056
2012-02-14,12.040927007785921
2012-02-15,0.0
2012-02-16,18.061390511678887
2012-02-17,24.88458248275757
2012-02-18,0.0
2012-02-19,0.0
