date,value
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,10.451846794688468
2015-12-02,10.451846794688468
2015-12-03,10.451846794688468
2015-12-04,21.650254074711818
2015-12-05,24.636496016051378
2015-12-06,0.0
2015-12-07,10.451846794688468
2015-12-08,20.903693589376925
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,21.650254074711818
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,11.198407280023355
2015-12-16,11.198407280023355
2015-12-17,16.42433067736759
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,11.198407280023355
2015-12-22,17.17089116270248
2015-12-23,0.0
2015-12-24,13.438088736028028
2015-12-25,0.0
2015-12-26,0.0
