date,value
2014-12-01,11.812924116026617
2014-12-02,18.041120200427294
2014-12-03,10.996308364445426
2014-12-04,11.952908997399092
2014-12-05,6.634124735466367
2014-12-06,0.0
2014-12-07,14.136563127151765
2014-12-08,5.620335386272107
2014-12-09,5.375972978173318
2014-12-10,20.97346909761274
2014-12-11,15.186809018923919
2014-12-12,5.864697794370893
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,14.640895486485753
2014-12-16,14.640895486485753
2014-12-17,24.45173152723636
2014-12-18,18.363520324208157
2014-12-19,6.1090602024696805
2014-12-20,6.842147426766043
2014-12-21,0.0
2014-12-22,5.864697794370893
2014-12-23,16.221447367559662
2014-12-24,6.842147426766043
2014-12-25,8.443431481502651
2014-12-26,6.597785018667254
2014-12-27,0.0
2014-12-28,6.842147426766043
2014-12-29,5.864697794370893
2014-12-30,6.1090602024696805
2014-12-31,6.597785018667254
2015-01-01,15.228390192028101
2015-01-02,13.04473606227543
2015-01-03,0.0
2015-01-04,6.353422610568467
2015-01-05,6.332573611126986
2015-01-06,11.952908997399092
2015-01-07,16.782968443134244
2015-01-08,5.375972978173318
2015-01-09,6.332573611126986
2015-01-10,6.353422610568467
2015-01-11,0.0
2015-01-12,6.031022486787608
2015-01-13,6.031022486787608
2015-01-14,11.406995464960929
2015-01-15,0.0
2015-01-16,12.665147222253973
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,11.406995464960929
2015-01-22,6.031022486787608
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,6.1090602024696805
2015-01-26,0.0
2015-01-27,6.031022486787608
2015-01-28,16.538606035035457
2015-01-29,11.406995464960929
2015-01-30,11.708546589300306
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,15.88355652642117
2015-02-03,16.29424362693667
2015-02-04,10.507583548247851
2015-02-05,14.42250670835473
2015-02-06,20.97346909761274
2015-02-07,6.353422610568467
2015-02-08,0.0
2015-02-09,16.866130789342602
2015-02-10,5.131610570074532
2015-02-11,11.406995464960929
2015-02-12,11.406995464960929
2015-02-13,23.905817994798184
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,6.332573611126986
2015-02-17,14.724057832694113
2015-02-18,19.148554808440046
2015-02-19,11.406995464960929
2015-02-20,10.996308364445426
2015-02-21,6.353422610568467
2015-02-22,6.1090602024696805
2015-02-23,21.670216605109992
2015-02-24,16.538606035035457
2015-02-25,41.3126208602739
2015-02-26,28.90220213295005
2015-02-27,20.344393218966214
2015-02-28,6.1090602024696805
2015-03-01,12.800373654176642
2015-03-02,15.639194118322385
2015-03-03,19.580090908397025
2015-03-04,11.16263305686214
2015-03-05,22.569628521823066
2015-03-06,25.028743320168573
2015-03-07,0.0
2015-03-08,13.04473606227543
2015-03-09,11.16263305686214
2015-03-10,32.619585514367394
2015-03-11,22.59560215179083
2015-03-12,13.8506195459488
2015-03-13,11.708546589300306
2015-03-14,12.218120404939357
2015-03-15,0.0
2015-03-16,23.82253882281105
2015-03-17,17.193655543649747
2015-03-18,11.16263305686214
2015-03-19,19.881642032736412
2015-03-20,5.375972978173318
2015-03-21,6.1090602024696805
2015-03-22,0.0
2015-03-23,11.16263305686214
2015-03-24,11.16263305686214
2015-03-25,7.575234651062403
2015-03-26,11.973757996840575
2015-03-27,0.0
2015-03-28,7.538778108484509
2015-03-29,13.590649594713595
2015-03-30,14.178144300255942
2015-03-31,6.031022486787608
2015-04-01,11.406995464960929
2015-04-02,12.966698346593356
2015-04-03,12.800373654176642
2015-04-04,6.353422610568467
