date,value
2011-09-05,56.22986682379506
2011-09-06,46.20518032624456
2011-09-07,44.19449440159771
2011-09-08,49.64591124156406
2011-09-09,56.22986682379506
2011-09-10,58.88119868167623
2011-09-11,58.88119868167623
2011-09-12,43.83698315392955
2011-09-13,45.773292516474385
2011-09-14,46.48831501181071
2011-09-15,46.63706813601473
2011-09-16,49.78029280292621
2011-09-17,60.028108986782726
2011-09-18,53.31090977683223
2011-09-19,42.56898345149722
2011-09-20,40.93604952867496
2011-09-21,48.93831171894948
2011-09-22,45.72657968125055
2011-09-23,49.754778680360616
2011-09-24,60.99584081230687
2011-09-25,60.968772908334074
2011-09-26,43.35838250893555
2011-09-27,47.3865815080456
2011-09-28,50.54417773779895
2011-09-29,50.59831354574453
2011-09-30,60.12523804295016
2011-10-01,64.180504946033
2011-10-02,70.68517273334925
2011-10-03,48.96537962292228
2011-10-04,49.754778680360616
2011-10-05,52.1771116606212
2011-10-06,48.14891266151115
2011-10-07,58.62764363999186
2011-10-08,58.62764363999186
2011-10-09,60.20644175486853
2011-10-10,53.83711348741626
2011-10-11,48.96537962292228
2011-10-12,52.1771116606212
2011-10-13,55.38884369832013
2011-10-14,60.968772908334074
2011-10-15,70.65810482937644
2011-10-16,73.84276896310257
2011-10-17,47.3865815080456
2011-10-18,48.121844757538355
2011-10-19,47.332445700100024
2011-10-20,48.99244752689506
2011-10-21,55.36177579434734
2011-10-22,65.84050677282806
2011-10-23,58.60057573601907
2011-10-24,51.36064469921007
2011-10-25,52.1771116606212
2011-10-26,45.72657968125055
2011-10-27,55.442979506265715
2011-10-28,57.78410877460794
2011-10-29,68.23577184911585
2011-10-30,66.65697373423919
2011-10-31,47.3865815080456
2011-11-01,46.57011454663447
2011-11-02,52.966510718059546
2011-11-03,49.754778680360616
2011-11-04,59.36290688948461
2011-11-05,68.26283975308866
2011-11-06,68.26283975308866
2011-11-07,48.17598056548394
2011-11-08,48.99244752689506
2011-11-09,58.54643992807348
2011-11-10,60.15230594692295
2011-11-11,61.75817196577241
2011-11-12,72.26397084822591
2011-11-13,74.65923592451371
2011-11-14,58.60057573601907
2011-11-15,57.78410877460794
2011-11-16,55.36177579434734
2011-11-17,57.75704087063514
2011-11-18,60.20644175486853
2011-11-19,73.05336990566425
2011-11-20,73.86983686707538
2011-11-21,61.83937567769078
2011-11-22,60.20644175486853
2011-11-23,73.02630200169145
2011-11-24,65.05110771538972
2011-11-25,160.58660188494645
2011-11-26,95.50842626558395
2011-11-27,85.02969528710324
2011-11-28,89.0849621901861
2011-11-29,77.87096796221265
2011-11-30,67.44637279167752
2011-12-01,73.8157010591298
2011-12-02,77.81683215426705
2011-12-03,89.90142915159723
2011-12-04,90.71789611300835
2011-12-05,72.99923409771867
2011-12-06,69.84163786796532
2011-12-07,69.92284157988371
2011-12-08,81.8450311533771
2011-12-09,83.45089717222658
2011-12-10,91.53436307441949
2011-12-11,105.08948657073515
2011-12-12,85.98150176837834
2011-12-13,85.05676319107604
2011-12-14,85.08383109504884
2011-12-15,90.69082820903556
2011-12-16,106.69535258958462
2011-12-17,120.43995141370985
2011-12-18,110.80475530061307
2011-12-19,103.53775635983126
2011-12-20,107.56595535894135
2011-12-21,109.98828833920193
2011-12-22,115.56821754921587
2011-12-23,120.38581560576426
2011-12-24,117.99055052947645
2011-12-25,57.78410877460794
2011-12-26,96.46023274685905
2011-12-27,84.2402962296649
2011-12-28,81.05563209593879
2011-12-29,84.2944320376105
2011-12-30,81.89916696132269
2011-12-31,87.50616407530941
2012-01-01,64.96990400347134
2012-01-02,69.05223881052699
2012-01-03,55.41591160229294
2012-01-04,56.9947097171696
2012-01-05,57.78410877460794
2012-01-06,61.812307773718
2012-01-07,69.84163786796532
2012-01-08,69.05223881052699
2012-01-09,51.36064469921007
2012-01-10,52.1771116606212
2012-01-11,53.810045583443454
2012-01-12,52.150043756648415
2012-01-13,56.23237856370406
2012-01-14,71.47457179078756
2012-01-15,66.62990583026638
2012-01-16,59.41704269743019
2012-01-17,51.41478050715567
2012-01-18,49.754778680360616
2012-01-19,50.54417773779895
2012-01-20,52.912374910113954
2012-01-21,69.0251709065542
2012-01-22,80.29330094247322
2012-01-23,58.60057573601907
2012-01-24,54.57237673690901
2012-01-25,54.545308832936215
2012-01-26,60.2022013030511
2012-01-27,60.73682513206254
2012-01-28,78.01419551030838
2012-01-29,74.10308639645248
2012-01-30,52.09813994293962
2012-01-31,51.64250490473289
2012-02-01,48.18703082908372
2012-02-02,51.186869866526166
2012-02-03,55.553614018588775
2012-02-04,68.82507216797642
2012-02-05,62.18015282488014
2012-02-06,50.826037943321765
2012-02-07,52.91460690435075
2012-02-08,53.00941001935307
2012-02-09,51.73730801973522
2012-02-10,59.10389120924028
2012-02-11,68.3694371297697
2012-02-12,70.28678039759892
2012-02-13,50.73123482831943
2012-02-14,53.37024194255747
2012-02-15,56.82571601820664
2012-02-16,55.64841713359111
2012-02-17,68.19821143656992
2012-02-18,78.1089986253107
2012-02-19,77.91939239530606
2012-02-20,67.19213824515415
2012-02-21,54.37631513397326
2012-02-22,51.37647609653081
2012-02-23,55.553614018588775
2012-02-24,59.82555505564909
2012-02-25,71.91971432042116
2012-02-26,72.7361812818323
2012-02-27,51.28167298152849
2012-02-28,50.00957098191063
2012-02-29,49.45913282870158
2012-03-01,49.09830090549717
2012-03-02,52.55377498114635
2012-03-03,67.64777328336088
2012-03-04,69.28070720618314
2012-03-05,50.56000913511968
2012-03-06,49.00349779049485
2012-03-07,51.64250490473289
2012-03-08,55.553614018588775
2012-03-09,62.19853336168505
2012-03-10,71.55888239721679
2012-03-11,70.74241543580564
2012-03-12,55.19278209538439
2012-03-13,53.8258769807642
2012-03-14,51.186869866526166
2012-03-15,53.8258769807642
2012-03-16,60.73682513206254
2012-03-17,65.46440120732956
2012-03-18,63.73666416950498
2012-03-19,53.275438827555135
2012-03-20,49.00349779049485
2012-03-21,53.465045057559806
2012-03-22,49.36432971369925
2012-03-23,55.00317586537973
2012-03-24,70.55280920580098
2012-03-25,62.46456216988712
2012-03-26,47.921002020881645
2012-03-27,49.914767866908306
2012-03-28,50.920841058324086
2012-03-29,51.64250490473289
2012-03-30,58.55345305603123
2012-03-31,65.9200362455363
2012-04-01,67.91380209156296
2012-04-02,50.46520602011736
2012-04-03,53.63627075075955
2012-04-04,58.0978180178245
2012-04-05,59.82555505564909
2012-04-06,74.9195533578636
2012-04-07,76.38126158748612
2012-04-08,62.369759054884796
2012-04-09,54.186708903968594
2012-04-10,49.914767866908306
2012-04-11,56.37008097999991
2012-04-12,56.92051913320896
2012-04-13,65.00876616912284
2012-04-14,74.10308639645248
2012-04-15,65.9200362455363
2012-04-16,45.642826829848005
2012-04-17,51.908533712934954
2012-04-18,54.186708903968594
2012-04-19,54.37631513397326
2012-04-20,62.27495593988247
2012-04-21,64.9139630541205
2012-04-22,65.36959809232724
2012-04-23,50.00957098191063
2012-04-24,51.64250490473289
2012-04-25,51.54770178973056
2012-04-26,52.91460690435075
2012-04-27,53.37024194255747
2012-04-28,70.55280920580098
2012-04-29,65.10356928412516
2012-04-30,55.64841713359111
2012-05-01,54.73714705717765
2012-05-02,51.37647609653081
2012-05-03,52.45897186614401
2012-05-04,55.09797898038205
2012-05-05,63.73666416950498
2012-05-06,68.29301455157226
2012-05-07,56.37008097999991
2012-05-08,55.09797898038205
2012-05-09,64.09749609270938
2012-05-10,60.642022017060214
2012-05-11,67.64777328336088
2012-05-12,82.91299727877515
2012-05-13,71.55888239721679
2012-05-14,57.18654794141105
2012-05-15,53.8258769807642
2012-05-16,53.92068009576653
2012-05-17,56.82571601820664
2012-05-18,59.00908809423796
2012-05-19,65.19837239912749
2012-05-20,62.55936528488945
2012-05-21,54.37631513397326
2012-05-22,52.55377498114635
2012-05-23,54.64234394217532
2012-05-24,55.553614018588775
2012-05-25,54.28151201897093
2012-05-26,64.00269297770706
2012-05-27,67.28694136015648
2012-05-28,57.28135105641337
2012-05-29,53.37024194255747
2012-05-30,57.831789209622414
2012-05-31,59.82555505564909
2012-06-01,64.45832801591378
2012-06-02,65.46440120732956
2012-06-03,66.01483936053862
2012-06-04,55.66681726603193
2012-06-05,55.837722652733135
2012-06-06,57.41777478312136
2012-06-07,59.58937646627098
2012-06-08,59.133741428064255
2012-06-09,65.83235248661052
2012-06-10,61.411916619097894
2012-06-11,51.52386029310453
2012-06-12,57.204627767353315
2012-06-13,54.36424403022892
2012-06-14,56.642419221262564
2012-06-15,59.24031493594828
2012-06-16,64.92108241019707
2012-06-17,58.00932433588275
2012-06-18,57.204627767353315
2012-06-19,56.74899272914659
2012-06-20,57.31120127523734
2012-06-21,58.115897843766774
2012-06-22,63.447603787692856
2012-06-23,72.9865985833635
2012-06-24,75.02228575195846
2012-06-25,60.151585012361735
2012-06-26,62.080698673072675
2012-06-27,67.41240461699874
2012-06-28,68.77930973161894
2012-06-29,74.56665071375176
2012-06-30,80.35399169588456
2012-07-01,82.06995834082744
2012-07-02,63.098542257370156
2012-07-03,61.97412516518865
2012-07-04,53.908608992022195
2012-07-05,63.098542257370156
2012-07-06,67.76146614732146
2012-07-07,77.86266948908286
2012-07-08,72.18190201483408
2012-07-09,60.60722005056846
2012-07-10,56.29335769093986
2012-07-11,62.323186695511346
2012-07-12,58.678106389857525
2012-07-13,70.25278835412314
2012-07-14,73.44223362157024
2012-07-15,68.77930973161894
2012-07-16,57.09805425946929
2012-07-17,57.660262805560045
2012-07-18,63.55417729557688
2012-07-19,60.500646542684436
2012-07-20,64.3588738641063
2012-07-21,72.9865985833635
2012-07-22,79.12300109581903
2012-07-23,62.991968749486134
2012-07-24,61.169428596659216
2012-07-25,56.642419221262564
2012-07-26,60.394073034800414
2012-07-27,65.48329095628782
2012-07-28,73.09317209124754
2012-07-29,79.33614811158708
2012-07-30,65.0276559180811
2012-07-31,64.92108241019707
2012-08-01,68.77930973161894
2012-08-02,73.54880712945427
2012-08-03,72.07532850695006
2012-08-04,82.84531390268624
2012-08-05,88.87514290725773
2012-08-06,63.55417729557688
2012-08-07,60.95628158089117
2012-08-08,67.30583110911473
2012-08-09,62.080698673072675
2012-08-10,64.25230035622229
2012-08-11,71.27063193842062
2012-08-12,70.0396413383551
2012-08-13,55.73114914484911
2012-08-14,61.518490126981916
2012-08-15,61.518490126981916
2012-08-16,60.25815852024576
2012-08-17,61.518490126981916
2012-08-18,72.63753705304082
2012-08-19,76.95139941266942
2012-08-20,60.60722005056846
2012-08-21,56.08021067517181
2012-08-22,58.222471351650796
2012-08-23,57.766836313444074
2012-08-24,65.37671744840378
2012-08-25,76.04012933625594
2012-08-26,80.70305322620726
2012-08-27,55.73114914484911
2012-08-28,52.890765407724714
2012-08-29,60.500646542684436
2012-08-30,61.062855088775194
2012-08-31,68.21710118552818
2012-09-01,80.9162002419753
2012-09-02,75.02228575195846
2012-09-03,68.32367469341222
2012-09-04,55.73114914484911
2012-09-05,56.74899272914659
2012-09-06,57.766836313444074
2012-09-07,67.30583110911473
2012-09-08,78.88051307338034
2012-09-09,82.6321668869182
2012-09-10,65.37671744840378
2012-09-11,50.612590216691075
2012-09-12,55.3820876145264
2012-09-13,51.417286785220504
2012-09-14,64.46544737199034
2012-09-15,80.80962673409128
2012-09-16,77.40703445087614
2012-09-17,54.257670522344895
2012-09-18,53.908608992022195
2012-09-19,54.36424403022892
2012-09-20,51.417286785220504
2012-09-21,59.133741428064255
2012-09-22,73.76195414522232
2012-09-23,77.9692429969669
2012-09-24,56.74899272914659
2012-09-25,54.819879068435654
2012-09-26,60.60722005056846
2012-09-27,64.92108241019707
2012-09-28,71.1640584305366
2012-09-29,85.57912413192662
2012-09-30,87.2950907768695
2012-10-01,56.186784183055835
2012-10-02,53.34640044593144
2012-10-03,57.660262805560045
2012-10-04,55.275514106642376
2012-10-05,58.678106389857525
2012-10-06,71.61969346874334
2012-10-07,71.61969346874334
2012-10-08,61.62506363486594
2012-10-09,51.872921823427234
2012-10-10,58.115897843766774
2012-10-11,63.098542257370156
2012-10-12,66.92388224540812
2012-10-13,79.68361180918403
2012-10-14,78.66576822488656
2012-10-15,56.49101877543707
2012-10-16,59.52639874457158
2012-10-17,56.49101877543707
2012-10-18,59.52639874457158
2012-10-19,62.54362792994817
2012-10-20,77.68422620810492
2012-10-21,77.64792464058908
2012-10-22,54.473482390600026
2012-10-23,56.49101877543707
2012-10-24,54.473482390600026
2012-10-25,63.54332073048773
2012-10-26,65.56085711532478
2012-10-27,77.62977385683115
2012-10-28,71.6316170535938
2012-10-29,52.43779522200506
2012-10-30,54.43718082308418
2012-10-31,49.43871682038639
2012-11-01,51.4381024214655
2012-11-02,66.57870069962226
2012-11-03,84.75467894691351
2012-11-04,80.70145539348152
2012-11-05,59.49009717705574
2012-11-06,58.5085551602741
2012-11-07,53.455638806302545
2012-11-08,65.54270633156685
2012-11-09,69.61408066875677
2012-11-10,89.77129373336922
2012-11-11,94.80605930358286
2012-11-12,77.666075424347
2012-11-13,61.5257843456507
2012-11-14,60.50794076135322
2012-11-15,67.59654428391974
2012-11-16,68.59623708445929
2012-11-17,90.75283575015087
2012-11-18,81.70114819402107
2012-11-19,72.63130985413336
2012-11-20,77.68422620810492
2012-11-21,79.70176259294196
2012-11-22,89.78944451712715
2012-11-23,201.75363848370378
2012-11-24,114.98142315195324
2012-11-25,104.89374122776806
2012-11-26,121.03403230646435
2012-11-27,82.68269021080269
2012-11-28,69.59592988499884
2012-11-29,78.64761744112863
2012-11-30,84.73652816315558
2012-12-01,102.89435562668893
2012-12-02,105.94788637958138
2012-12-03,77.666075424347
2012-12-04,71.6134662698359
2012-12-05,76.66638262380744
2012-12-06,75.68484060702579
2012-12-07,82.71899177831855
2012-12-08,102.85805405917307
2012-12-09,99.89527722507026
2012-12-10,80.70145539348152
2012-12-11,88.75345014907174
2012-12-12,85.772522531211
2012-12-13,92.7703721349879
2012-12-14,93.78821571928538
2012-12-15,120.03433950592479
2012-12-16,116.99895953679027
2012-12-17,99.87712644131234
2012-12-18,100.8768192418519
2012-12-19,105.91158481206554
2012-12-20,106.87497604508926
2012-12-21,124.05126149184096
2012-12-22,143.2269325396718
2012-12-23,143.2269325396718
2012-12-24,125.01465272486467
2012-12-25,58.5085551602741
2012-12-26,104.91189201152598
2012-12-27,93.84266807055914
2012-12-28,91.78883011820626
2012-12-29,97.82328848895946
2012-12-30,105.92973559582344
2012-12-31,93.78821571928538
2013-01-01,73.61285187091501
2013-01-02,67.61469506767766
2013-01-03,67.59654428391974
2013-01-04,72.63130985413336
2013-01-05,81.70114819402107
2013-01-06,78.68391900864447
2013-01-07,58.5085551602741
2013-01-08,56.49101877543707
2013-01-09,57.49071157597662
2013-01-10,59.50824796081366
2013-01-11,66.56054991586433
2013-01-12,74.63069545521248
2013-01-13,76.6300810562916
2013-01-14,54.45533160684211
2013-01-15,56.49101877543707
2013-01-16,54.49163317435795
2013-01-17,55.45502440738166
2013-01-18,65.5790078990827
2013-01-19,80.70145539348152
2013-01-20,81.719298977779
2013-01-21,68.59623708445929
2013-01-22,56.49101877543707
2013-01-23,58.47225359275826
2013-01-24,60.54424232886906
2013-01-25,64.56116431478522
2013-01-26,80.70145539348152
2013-01-27,87.79005891604803
2013-01-28,60.50794076135322
2013-01-29,55.47317519113959
2013-01-30,58.5085551602741
2013-01-31,60.54424232886906
2013-02-01,68.59623708445929
2013-02-02,92.80667370250373
2013-02-03,75.64853903950996
2013-02-04,52.45594600576299
2013-02-05,56.47286799167914
2013-02-06,55.47317519113959
2013-02-07,54.45533160684211
2013-02-08,64.56116431478522
2013-02-09,76.66638262380744
2013-02-10,79.70176259294196
2013-02-11,61.5257843456507
2013-02-12,66.59685148338018
2013-02-13,66.59685148338018
2013-02-14,63.54332073048773
2013-02-15,69.57777910124092
2013-02-16,90.7891373176667
2013-02-17,81.719298977779
2013-02-18,68.57808630070136
2013-02-19,59.85652242046878
2013-02-20,55.542746139910065
2013-02-21,56.563166426013865
2013-02-22,60.09318245624866
2013-02-23,81.80421626627364
2013-02-24,78.7636828935265
2013-02-25,54.053570681882846
2013-02-26,53.543360538830946
2013-02-27,59.58297231319676
2013-02-28,58.56255202709297
2013-03-01,65.64331157312682
2013-03-02,81.80421626627364
2013-03-03,77.78471757855118
2013-03-04,55.03253599685817
2013-03-05,59.09348965570911
2013-03-06,60.09318245624866
2013-03-07,66.15352171617872
2013-03-08,70.19374788946541
2013-03-09,86.8441352400999
2013-03-10,83.82432935291699
2013-03-11,63.62319848648347
2013-03-12,66.13279423061448
2013-03-13,61.09287525678822
2013-03-14,67.1532145167183
2013-03-15,73.21355377664833
2013-03-16,87.37507286871603
2013-03-17,82.82463655237743
2013-03-18,63.11298834343157
2013-03-19,56.05295628296196
2013-03-20,63.11298834343157
2013-03-21,66.66373185923061
2013-03-22,67.68415214533442
2013-03-23,84.33453949596888
2013-03-24,78.29492772160307
2013-03-25,68.17363480282208
2013-03-26,70.21447537502966
2013-03-27,74.23397406275213
2013-03-28,74.74418420580402
2013-03-29,84.33453949596888
2013-03-30,87.84382804063947
2013-03-31,70.19374788946541
2013-04-01,64.64361877258726
2013-04-02,67.1532145167183
2013-04-03,62.11329554289202
2013-04-04,67.17394200228252
2013-04-05,73.72376391970022
2013-04-06,88.88497581230749
2013-04-07,80.29431332268219
2013-04-08,56.05295628296196
2013-04-09,59.58297231319676
2013-04-10,58.07306936960531
2013-04-11,62.602778200379674
2013-04-12,73.21355377664833
2013-04-13,92.39426435697806
2013-04-14,86.8441352400999
2013-04-15,59.58297231319676
2013-04-16,55.5634736254743
2013-04-17,65.15382891563917
2013-04-18,65.15382891563917
2013-04-19,74.23397406275213
2013-04-20,87.3543453831518
2013-04-21,85.84444243956034
2013-04-22,62.11329554289202
2013-04-23,59.58297231319676
2013-04-24,64.64361877258726
2013-04-25,63.133715828995804
2013-04-26,67.1532145167183
2013-04-27,73.23428126221256
2013-04-28,72.19313349054454
2013-04-29,56.563166426013865
2013-04-30,59.58297231319676
2013-05-01,69.17332760336163
2013-05-02,63.62319848648347
2013-05-03,62.62350568594391
2013-05-04,81.29400612322175
2013-05-05,78.78441037909073
2013-05-06,62.11329554289202
2013-05-07,67.66342465977019
2013-05-08,71.70365083305688
2013-05-09,71.19344069000498
2013-05-10,78.2534727504746
2013-05-11,95.9450078727771
2013-05-12,86.35465258261223
2013-05-13,65.64331157312682
2013-05-14,60.60339259930056
2013-05-15,62.09256805732778
2013-05-16,65.13310143007493
2013-05-17,68.17363480282208
2013-05-18,83.29339172430085
2013-05-19,78.2534727504746
2013-05-20,59.58297231319676
2013-05-21,60.09318245624866
2013-05-22,61.09287525678822
2013-05-23,63.11298834343157
2013-05-24,68.15290731725784
2013-05-25,75.23366686329169
2013-05-26,73.21355377664833
2013-05-27,63.62319848648347
2013-05-28,64.13340862953537
2013-05-29,63.62319848648347
2013-05-30,67.66342465977019
2013-05-31,71.68292334749265
2013-06-01,83.29339172430085
2013-06-02,82.2936989237613
2013-06-03,63.62319848648347
2013-06-04,67.17394200228252
2013-06-05,71.72437831862112
2013-06-06,74.25470154831636
2013-06-07,78.78441037909073
2013-06-08,82.8660915235059
2013-06-09,87.37507286871603
2013-06-10,66.64300437366639
2013-06-11,68.66311746030973
2013-06-12,66.68445934479486
2013-06-13,70.19374788946541
2013-06-14,74.23397406275213
2013-06-15,77.7432626074227
2013-06-16,67.17394200228252
2013-06-17,62.62350568594391
2013-06-18,63.64392597204771
2013-06-19,66.15352171617872
2013-06-20,62.13402302845625
2013-06-21,69.19405508892586
2013-06-22,73.23428126221256
2013-06-23,78.29492772160307
2013-06-24,68.15290731725784
2013-06-25,65.13310143007493
2013-06-26,63.09226085786734
2013-06-27,63.64392597204771
2013-06-28,66.66373185923061
2013-06-29,82.91197647647095
2013-06-30,86.64544128164667
2013-07-01,65.6810753275537
2013-07-02,72.15898716919946
2013-07-03,69.88121984697655
2013-07-04,66.7014956136575
2013-07-05,67.84037927476895
2013-07-06,85.11481085249098
2013-07-07,91.47425931912905
2013-07-08,71.64877702614756
2013-07-09,71.64877702614756
2013-07-10,67.84037927476895
2013-07-11,67.84037927476895
2013-07-12,73.68961759835514
2013-07-13,83.4657170483276
2013-07-14,77.88976211777799
2013-07-15,63.01156123728655
2013-07-16,69.37100970392464
2013-07-17,75.96738492057806
2013-07-18,72.15898716919946
2013-07-19,79.657319296949
2013-07-20,86.526977906639
2013-07-21,81.6981598691566
