date,value
2011-10-25,71.82415018681851
2011-10-26,68.9744814567355
2011-10-27,67.47581316411775
2011-10-28,57.78216703748049
2011-10-29,57.30615219221193
2011-10-30,35.44248058966906
2011-10-31,55.3764114450242
2011-11-01,66.54304449816573
2011-11-02,69.4890183511743
2011-11-03,70.86570015475301
2011-11-04,48.60305780528204
2011-11-05,40.79421003513392
2011-11-06,44.203358050354296
2011-11-07,73.75389093400625
2011-11-08,62.71566471143211
2011-11-09,58.33522598108949
2011-11-10,56.78519495624478
2011-11-11,65.08931859624657
2011-11-12,42.72395078232165
2011-11-13,51.00881339773832
2011-11-14,63.629172352799024
2011-11-15,58.23250051663557
2011-11-16,57.3125725337403
2011-11-17,57.31899287526867
2011-11-18,62.143344743238
2011-11-19,37.391482361441895
2011-11-20,47.11723019572101
2011-11-21,52.88077107117071
2011-11-22,51.42062482772318
2011-11-23,53.44667069783647
2011-11-24,32.01407154986357
2011-11-25,46.62195432586735
2011-11-26,47.554722991819354
2011-11-27,49.52940612970568
2011-11-28,61.22341676034272
2011-11-29,67.47581316411775
2011-11-30,71.8883536021022
2011-12-01,60.70245952437557
2011-12-02,54.398700388373605
2011-12-03,44.68579323715122
2011-12-04,33.506319500952955
2011-12-05,66.0798703359539
2011-12-06,57.81426874512235
2011-12-07,74.32621090220036
2011-12-08,53.459511380893204
2011-12-09,59.3129370377401
2011-12-10,40.324615531393725
2011-12-11,40.27967314069512
2011-12-12,47.065867463494044
2011-12-13,54.90039659975564
2011-12-14,57.762906012895385
2011-12-15,71.92045530974406
2011-12-16,48.030737837087905
2011-12-17,48.04357852014464
2011-12-18,49.07907265055058
2011-12-19,54.84261352600031
2011-12-20,57.31899287526867
2011-12-21,58.29670393191928
2011-12-22,50.46859513718606
2011-12-23,43.611777057575075
2011-12-24,45.68276531838696
2011-12-25,37.86749720671047
2011-12-26,35.423219565083954
2011-12-27,67.00621866037756
2011-12-28,66.99337797732079
2011-12-29,62.130504060181245
2011-12-30,43.70166183897226
2011-12-31,55.33788939585398
2012-01-01,41.27664522193085
2012-01-02,53.9291058846334
2012-01-03,48.53885438999832
2012-01-04,56.83013734694337
2012-01-05,75.23329820203891
2012-01-06,69.9971349040847
2012-01-07,80.57218696444701
2012-01-08,53.91626520157665
2012-01-09,60.26496672827722
2012-01-10,73.41912360236184
2012-01-11,80.14111450987704
2012-01-12,64.63256477556311
2012-01-13,58.74061706954599
2012-01-14,60.23286502063539
2012-01-15,55.36999110349585
2012-01-16,59.216631914814556
2012-01-17,70.9363239115651
2012-01-18,67.0190593434343
2012-01-19,60.181502288408424
2012-01-20,63.11463545836024
2012-01-21,56.38622420931665
2012-01-22,50.970291348568104
2012-01-23,80.99041873596026
2012-01-24,88.3874550761235
2012-01-25,64.60688340944965
2012-01-26,74.57501374544171
2012-01-27,65.43898485695931
2012-01-28,47.02815363774151
2012-01-29,43.94663274771615
2012-01-30,65.32742736428587
2012-01-31,53.96915602214234
2012-02-01,63.09627751081689
2012-02-02,74.1619652797713
2012-02-03,67.92651306751429
2012-02-04,58.645745181335066
2012-02-05,54.22847622359237
2012-02-06,62.134348981587046
2012-02-07,71.71064228531944
2012-02-08,65.95762525985938
2012-02-09,59.535263278358634
2012-02-10,56.9361775751302
2012-02-11,47.32367905529468
2012-02-12,34.521043997124394
2012-02-13,52.2625302603015
2012-02-14,64.28720471412169
2012-02-15,72.34084018089297
2012-02-16,54.67470619428617
2012-02-17,64.32635177458886
2012-02-18,54.19227100748924
2012-02-19,63.358539556630966
2012-02-20,73.67953009297435
2012-02-21,72.15687225601323
2012-02-22,82.43871573188946
2012-02-23,66.95870084955638
2012-02-24,70.89353462050218
2012-02-25,49.73879683364339
2012-02-26,48.58701669080577
2012-02-27,56.75220965025049
2012-02-28,63.732359095118476
2012-02-29,62.91230958593717
2012-03-01,59.164385584235156
2012-03-02,58.23866227110847
2012-03-03,55.23249365765341
2012-03-04,47.10350591431183
2012-03-05,49.0694518776027
2012-03-06,63.87717995953104
2012-03-07,53.29981106610164
2012-03-08,61.76347128746357
2012-03-09,55.675781783983176
2012-03-10,40.53338122403449
2012-03-11,46.06328326414764
2012-03-12,60.240813450502465
2012-03-13,67.21802105100642
2012-03-14,65.39983779649214
2012-03-15,64.10029494487793
2012-03-16,64.84499217748893
2012-03-17,52.33494069250777
2012-03-18,39.23383837242027
2012-03-19,67.51648831292363
2012-03-20,74.4183436368573
2012-03-21,51.44542259548422
2012-03-22,61.31724131676978
2012-03-23,63.43389183320127
2012-03-24,46.397955742167994
2012-03-25,47.1759163465181
2012-03-26,58.2748674872116
2012-03-27,64.39876220679514
2012-03-28,62.173496042054246
2012-03-29,58.087957717967846
2012-03-30,66.95870084955638
2012-03-31,50.55296265409663
2012-04-01,46.397955742167994
2012-04-02,62.5081685200746
2012-04-03,62.58057895228085
2012-04-04,63.91632701999821
2012-04-05,67.99892349972058
2012-04-06,55.86269155322694
2012-04-07,56.04665947810666
2012-04-08,50.40519994532004
2012-04-09,67.85116079094398
2012-04-10,52.85652293977189
2012-04-11,53.70689397632826
2012-04-12,61.057921115319736
2012-04-13,53.55913126755168
2012-04-14,51.70474279693426
2012-04-15,47.32662089965873
2012-04-16,76.20326351963246
2012-04-17,67.96271828361742
2012-04-18,80.65673769347829
2012-04-19,68.03807056018775
2012-04-20,53.522926051448536
2012-04-21,58.86591832231793
2012-04-22,63.991679296568506
2012-04-23,62.50522667571054
2012-04-24,54.89487933526903
2012-04-25,61.76347128746357
2012-04-26,64.54652491557172
2012-04-27,55.63957656788003
2012-04-28,53.522926051448536
2012-04-29,53.00428564854848
2012-04-30,56.34512674002386
2012-05-01,79.24563734919064
2012-05-02,69.9286642469083
2012-05-03,59.722173047602396
2012-05-04,60.20460823439933
2012-05-05,40.53338122403449
2012-05-06,43.42799234481609
2012-05-07,51.370070318913896
2012-05-08,64.80584511702176
2012-05-09,54.08071351481578
2012-05-10,42.758647388775394
2012-05-11,63.50630226540756
2012-05-12,56.82756192682079
2012-05-13,43.16573029900201
2012-05-14,53.26360584999851
2012-05-15,54.04450829871264
2012-05-16,54.08071351481578
2012-05-17,65.17966465550927
2012-05-18,62.43281624350428
2012-05-19,43.01796759022542
2012-05-20,42.31535926244564
2012-05-21,60.20460823439933
2012-05-22,59.75837826370553
2012-05-23,61.13327339189006
2012-05-24,57.717080023844346
2012-05-25,51.25851282624046
2012-05-26,40.644938716707934
2012-05-27,35.075889616127604
2012-05-28,50.664520146770066
2012-05-29,53.4113685587751
2012-05-30,69.22311407476448
2012-05-31,67.4802830968205
2012-06-01,63.026808922974645
2012-06-02,39.677126498750035
2012-06-03,51.22230761013733
2012-06-04,64.19033399739683
2012-06-05,49.71047767531029
2012-06-06,53.29672437343789
2012-06-07,53.93529829551889
2012-06-08,49.005031889313365
2012-06-09,38.75112198917968
2012-06-10,33.36060663133563
2012-06-11,54.50700035368397
2012-06-12,54.52929097498928
2012-06-13,47.33450695742876
2012-06-14,59.696900119780224
2012-06-15,57.476963751035875
2012-06-16,40.53310002759083
2012-06-17,40.57768127020145
2012-06-18,62.251195808104235
2012-06-19,67.02542786517262
2012-06-20,55.14557427576497
2012-06-21,55.167864897070274
2012-06-22,56.177525285568564
2012-06-23,42.33736868730729
2012-06-24,38.067966824488074
2012-06-25,53.89071705290828
2012-06-26,53.95758891682421
2012-06-27,58.687239731281956
2012-06-28,51.35871198588957
2012-06-29,58.70953035258725
2012-06-30,38.728831367874385
2012-07-01,39.34511466865007
2012-07-02,58.70953035258725
2012-07-03,52.13102963580244
2012-07-04,46.53989868621059
2012-07-05,44.86937375432599
2012-07-06,42.3596593086126
2012-07-07,45.3073320846592
2012-07-08,44.14163734702375
2012-07-09,53.29672437343789
2012-07-10,49.57673394747843
2012-07-11,69.53514231088599
2012-07-12,65.26574044806678
2012-07-13,48.43332983114829
2012-07-14,42.5825655216657
2012-07-15,49.071903753229286
2012-07-16,56.816099207649565
2012-07-17,69.42368920435945
2012-07-18,62.800607244964
2012-07-19,48.321876724621724
2012-07-20,51.44787447111082
2012-07-21,46.53989868621059
2012-07-22,39.456567775176616
2012-07-23,64.71632901120701
2012-07-24,64.67174776859639
2012-07-25,61.65720312863386
2012-07-26,58.731820973892575
2012-07-27,61.70178437124448
2012-07-28,44.14163734702375
2012-07-29,35.669705485301215
2012-07-30,56.79380858634426
2012-07-31,54.440128489768036
2012-08-01,64.01088322521008
2012-08-02,58.59807724606071
2012-08-03,50.3490515973913
2012-08-04,40.421646921064294
2012-08-05,48.38874858853767
2012-08-06,56.31126901340042
2012-08-07,59.919806332833346
2012-08-08,63.37230930312907
2012-08-09,58.160118915727494
2012-08-10,52.59127858744096
2012-08-11,45.39649456988046
2012-08-12,51.31413074327895
2012-08-13,53.27443375213258
2012-08-14,57.410091887119954
2012-08-15,55.60582322740349
2012-08-16,55.56124198479287
2012-08-17,59.16977930422578
2012-08-18,39.98368859073106
2012-08-19,48.36645796723235
2012-08-20,62.27348642940955
2012-08-21,122.23787400485351
2012-08-22,99.06430540973562
2012-08-23,75.49735972689513
2012-08-24,46.057359113266756
2012-08-25,45.87903414282428
2012-08-26,47.75017466645665
2012-08-27,62.82289786626932
2012-08-28,56.77151796503894
2012-08-29,56.31126901340042
2012-08-30,68.80740590358376
2012-08-31,56.37814087731636
2012-09-01,45.812162278908346
2012-09-02,32.69974208794932
2012-09-03,48.98274126800804
2012-09-04,56.905261692870816
2012-09-05,52.08644839319182
2012-09-06,67.79774551508547
2012-09-07,54.350966004546784
2012-09-08,44.05247486180251
2012-09-09,45.87903414282428
2012-09-10,52.064157771886514
2012-09-11,62.34035829332547
2012-09-12,53.84613581029765
2012-09-13,44.891664375631294
2012-09-14,57.5438356149518
2012-09-15,36.30827940738222
2012-09-16,40.510809406285524
2012-09-17,52.54669734483034
2012-09-18,57.91492208136909
2012-09-19,69.46827044697007
2012-09-20,71.36170159190777
2012-09-21,52.08644839319182
2012-09-22,42.99823323069361
2012-09-23,36.26369816477161
2012-09-24,57.36551064450933
2012-09-25,65.3326123119827
2012-09-26,58.137828294422185
2012-09-27,58.64265848867133
2012-09-28,52.79189417918874
2012-09-29,43.08739571591484
2012-09-30,48.38874858853767
2012-10-01,62.36264891463078
2012-10-02,55.60582322740349
2012-10-03,55.806438819151275
2012-10-04,53.93529829551889
2012-10-05,38.20171055231992
2012-10-06,38.773412610485
2012-10-07,38.61737826134783
2012-10-08,58.07095643050626
2012-10-09,54.440128489768036
2012-10-10,50.304470354780655
2012-10-11,42.448821793833844
2012-10-12,55.02698357383032
2012-10-13,41.94573161784561
2012-10-14,34.629999371700066
2012-10-15,60.512986993290575
2012-10-16,61.686030825217046
2012-10-17,63.11731032918105
2012-10-18,59.43975511806472
2012-10-19,52.740306172694865
2012-10-20,37.770938645203465
2012-10-21,52.77968434878197
2012-10-22,62.580694391568116
2012-10-23,55.34462950858533
2012-10-24,55.74205531341057
2012-10-25,52.32273577433179
2012-10-26,39.083172609917604
2012-10-27,36.001756106039146
2012-10-28,32.24453353176005
2012-10-29,48.50599043042778
2012-10-30,48.98308359841578
2012-10-31,55.58272058708505
2012-11-01,61.2886050203918
2012-11-02,50.77241073111792
2012-11-03,29.44149729345698
2012-11-04,40.71316501629424
2012-11-05,51.44821680151856
2012-11-06,55.66238795024781
2012-11-07,52.93901907510748
2012-11-08,53.972872774246255
2012-11-09,51.98483273913148
2012-11-10,44.60957772336101
2012-11-11,36.47884927402715
2012-11-12,49.73855703197916
2012-11-13,59.22089762211426
2012-11-14,56.15962571177364
2012-11-15,65.04582759467088
2012-11-16,57.11381204774964
2012-11-17,40.1765490786813
2012-11-18,42.84039518419669
2012-11-19,51.44821680151856
2012-11-20,56.89495455179918
2012-11-21,41.19025818428223
2012-11-22,28.686023859893595
2012-11-23,28.765691223056358
2012-11-24,44.94748075856131
2012-11-25,39.63993314106837
2012-11-26,44.47038759057331
2012-11-27,56.07995834861089
2012-11-28,49.87774716476685
2012-11-29,55.00672647338502
2012-11-30,53.15787657105794
2012-12-01,39.95769158273085
2012-12-02,33.61629026609913
2012-12-03,50.275172969592106
2012-12-04,48.3668002976401
2012-12-05,55.26496214542257
2012-12-06,48.585657793590535
2012-12-07,44.68924508652377
2012-12-08,36.47884927402715
2012-12-09,33.89467053167452
2012-12-10,51.7064524735561
2012-12-11,46.3192374929004
2012-12-12,39.61978854753055
2012-12-13,51.64692970393117
2012-12-14,55.602865180622885
2012-12-15,48.7047033328404
2012-12-16,37.85060600836622
2012-12-17,45.7029541921247
2012-12-18,53.555302375883166
2012-12-19,46.458427625688074
2012-12-20,50.55355323516746
2012-12-21,45.50424128971208
2012-12-22,40.573974883506544
2012-12-23,43.436533891434564
2012-12-24,36.28013637161453
2012-12-25,33.81500316851175
2012-12-26,47.96937449281486
2012-12-27,48.565513200052706
2012-12-28,45.7029541921247
2012-12-29,40.43478475071885
2012-12-30,40.573974883506544
2012-12-31,42.06477715709548
2013-01-01,35.80304320362653
2013-01-02,53.555302375883166
2013-01-03,65.7216336650715
2013-01-04,56.15962571177364
2013-01-05,47.134233696088714
2013-01-06,44.80829062577362
2013-01-07,57.78961811815025
2013-01-08,59.49927788768965
2013-01-09,50.69274336795517
2013-01-10,59.77765815326504
2013-01-11,48.3668002976401
2013-01-12,39.89816881310592
2013-01-13,42.701205051409005
2013-01-14,58.127521153350585
2013-01-15,49.122273731203464
2013-01-16,55.185294782259795
2013-01-17,53.833682641458566
2013-01-18,58.20718851651335
2013-01-19,36.757229539602534
2013-01-20,36.95594244201515
2013-01-21,41.6078285826453
2013-01-22,58.7639490476641
2013-01-23,60.13570578200317
2013-01-24,64.48906706352011
2013-01-25,57.86928548131303
2013-01-26,44.490532184111146
2013-01-27,48.50599043042778
2013-01-28,66.19872683305951
2013-01-29,54.728346207809636
2013-01-30,73.49431448566722
2013-01-31,57.25300218053735
2013-02-01,62.222646762829974
2013-02-02,56.91509914533703
2013-02-03,35.72337584046376
2013-02-04,57.25300218053735
2013-02-05,52.87949630548256
2013-02-06,50.275172969592106
2013-02-07,53.15787657105794
2013-02-08,51.090169172780406
2013-02-09,40.37526198109392
2013-02-10,37.57222574279084
2013-02-11,58.20718851651335
2013-02-12,61.2886050203918
2013-02-13,55.14591660617271
2013-02-14,48.3668002976401
2013-02-15,48.7047033328404
2013-02-16,37.51270297316591
2013-02-17,38.665602211554535
2013-02-18,53.15787657105794
2013-02-19,60.39373743452693
2013-02-20,65.36260697122418
2013-02-21,55.776002955764206
2013-02-22,57.10274710361704
2013-02-23,36.78133606921004
2013-02-24,47.724792321945436
2013-02-25,53.5097050382127
2013-02-26,61.09845507032079
2013-02-27,55.03046585357657
2013-02-28,62.455307307596215
2013-03-01,49.722646305297324
2013-03-02,44.116696211829826
2013-03-03,45.86116030569338
2013-03-04,50.46818340748494
2013-03-05,61.29247173783183
2013-03-06,68.2699066348521
2013-03-07,56.32752339044077
2013-03-08,47.859014289045255
2013-03-09,41.00074731441347
2013-03-10,34.440610884969956
2013-03-11,58.146414750992896
2013-03-12,61.29247173783183
2013-03-13,47.68005166624551
2013-03-14,49.51399707150894
2013-03-15,55.14963377596509
2013-03-16,47.113477186857644
2013-03-17,33.21798061479434
2013-03-18,46.29351281798144
2013-03-19,51.79492755533778
2013-03-20,59.14534174266885
2013-03-21,62.798178508484405
2013-03-22,61.680083594419955
2013-03-23,45.29458582630549
2013-03-24,45.384067137705365
2013-03-25,55.939911533852644
2013-03-26,54.03153886190064
2013-03-27,46.90482795306925
2013-03-28,59.71191622205672
2013-03-29,47.15821784255758
2013-03-30,30.057291061678075
2013-03-31,42.253064195577736
2013-04-01,51.10918515356139
2013-04-02,63.30495828746106
2013-04-03,53.852576239100884
2013-04-04,57.10274710361704
2013-04-05,55.46281836586464
2013-04-06,38.003966339385656
2013-04-07,40.18078294553729
2013-04-08,64.0952360453486
2013-04-09,50.76631395267321
2013-04-10,62.27634468479647
2013-04-11,50.46818340748494
2013-04-12,48.678978657921455
2013-04-13,32.01040438933002
2013-04-14,42.81963867496562
2013-04-15,59.592748299668216
2013-04-16,61.54586162732015
2013-04-17,66.88336778658805
2013-04-18,60.84506518083247
2013-04-19,52.98787121452476
2013-04-20,41.552267749090056
2013-04-21,42.29780485127768
2013-04-22,51.854722255749
2013-04-23,60.71084321373265
2013-04-24,68.31464729055205
2013-04-25,64.54264260234797
2013-04-26,47.068736531157704
2013-04-27,34.57483285206977
2013-04-28,40.12098824512605
2013-04-29,59.44347228785709
2013-04-30,53.286001759713024
2013-05-01,54.76202191937696
2013-05-02,46.04012292849312
2013-05-03,44.86223331401743
2013-05-04,50.855795264073066
2013-05-05,43.908046978041426
2013-05-06,56.849357214128716
2013-05-07,58.02724682860439
2013-05-08,58.57876726328097
2013-05-09,57.02831983692846
2013-05-10,51.28814777636114
2013-05-11,42.56624878547729
2013-05-12,39.867598355637725
2013-05-13,60.278490701444596
2013-05-14,49.15607182590945
2013-05-15,59.369045021168525
2013-05-16,46.63638401886963
2013-05-17,47.68005166624551
2013-05-18,30.832514774854328
2013-05-19,39.52472715474954
2013-05-20,52.07842553424869
2013-05-21,49.021849858809645
2013-05-22,53.55444569391263
2013-05-23,56.849357214128716
2013-05-24,49.03690390352094
2013-05-25,37.959225683685716
2013-05-26,36.00611235603378
2013-05-27,32.875109413906145
2013-05-28,100.89162615926996
2013-05-29,81.03225424813965
2013-05-30,62.88765981988429
2013-05-31,61.75451086110854
2013-06-01,30.832514774854328
2013-06-02,46.696178719280866
2013-06-03,57.415931693516576
2013-06-04,55.50755902156458
2013-06-05,57.68437562771621
2013-06-06,63.4839209102608
2013-06-07,50.11025816188546
2013-06-08,48.857941280721185
2013-06-09,42.81963867496562
2013-06-10,56.64070798034033
2013-06-11,52.37655607943695
2013-06-12,61.27741769312054
2013-06-13,52.49572400182546
2013-06-14,52.94313055882481
2013-06-15,40.55334075741412
2013-06-16,34.052999028381834
2013-06-17,51.01970384216152
2013-06-18,56.89409786982864
2013-06-19,45.99538227279318
2013-06-20,56.62565393562903
2013-06-21,44.116696211829826
2013-06-22,39.52472715474954
2013-06-23,36.55763279071036
2013-06-24,44.86223331401743
2013-06-25,55.32859639876483
2013-06-26,56.34257743515207
2013-06-27,69.13461165942826
2013-06-28,57.117801148328326
2013-06-29,49.907686575614825
2013-06-30,39.90205285691228
2013-07-01,55.25658755345528
2013-07-02,64.67004088635403
2013-07-03,49.11459688673403
2013-07-04,34.803729837566884
2013-07-05,48.45230333899626
2013-07-06,39.520678757274155
2013-07-07,42.61167662689046
2013-07-08,60.214450848750865
2013-07-09,55.07612275689415
2013-07-10,59.57171786700862
2013-07-11,64.71004595886535
2013-07-12,51.34239190553559
2013-07-13,32.57593481876532
2013-07-14,41.04617515582665
2013-07-15,55.77842137714323
2013-07-16,59.59216237352446
2013-07-17,68.76470133083487
2013-07-18,48.83367743863439
2013-07-19,62.783614894679225
2013-07-20,43.19396002960555
2013-07-21,50.07825438908724
