date,value
2011-06-28,61.7142816165849
2011-06-29,42.435549308994354
2011-06-30,46.146097260593955
2011-07-01,36.17684194867782
2011-07-02,33.6286825399609
2011-07-03,47.33986481138321
2011-07-04,45.8982483648111
2011-07-05,42.76716657588403
2011-07-06,46.86863359264883
2011-07-07,71.07614797545956
2011-07-08,51.02248997261389
2011-07-09,58.279505351137075
2011-07-10,45.48631894435222
2011-07-11,57.504579655881955
2011-07-12,44.04124628024249
2011-07-13,45.70278883222851
2011-07-14,47.03617033486248
2011-07-15,29.61098389430293
2011-07-16,44.428709127870036
2011-07-17,36.64807316741221
2011-07-18,44.20878302245613
2011-07-19,44.92786313697338
2011-07-20,33.57283695922301
2011-07-21,54.261806705479096
2011-07-22,59.36158174045058
2011-07-23,50.052104744776145
2011-07-24,44.18086023208721
2011-07-25,29.527215523196105
2011-07-26,47.94725376442469
2011-07-27,58.47496488371969
2011-07-28,58.167814189661314
2011-07-29,70.63283954709411
2011-07-30,62.0738216738435
2011-07-31,40.38654390938076
2011-08-01,49.25271247668972
2011-08-02,39.14038699539124
2011-08-03,44.735859821928415
2011-08-04,51.74157008713113
2011-08-05,51.493721191348286
2011-08-06,32.79791126396789
2011-08-07,39.22415536649807
2011-08-08,47.891408183686806
2011-08-09,68.0846801383772
2011-08-10,50.3557992212969
2011-08-11,49.36094742062786
2011-08-12,45.371171565338834
2011-08-13,41.26970454857403
2011-08-14,42.29593535714965
2011-08-15,53.21110932407218
2011-08-16,37.75807234709464
2011-08-17,53.70680711563789
2011-08-18,65.39690677781556
2011-08-19,60.41573533939511
2011-08-20,27.58990128505828
2011-08-21,41.90847250952207
2011-08-22,68.30806246132872
2011-08-23,59.026508256023256
2011-08-24,54.64926955310667
2011-08-25,46.756942431173066
2011-08-26,36.75630811135037
2011-08-27,44.81962819303524
2011-08-28,25.069664666710306
2011-08-29,44.62416866045264
2011-08-30,41.08115745106669
2011-08-31,52.711955314968854
2011-09-01,63.847055387305296
2011-09-02,40.054926642491075
2011-09-03,32.85375684470577
2011-09-04,37.55915659697442
2011-09-05,57.42081128477514
2011-09-06,49.83217863936226
2011-09-07,46.20194284133184
2011-09-08,58.02820023781661
2011-09-09,51.546110554548534
2011-09-10,57.42081128477514
2011-09-11,42.65893163194588
2011-09-12,42.65893163194588
2011-09-13,33.7089946935301
2011-09-14,41.60477803300135
2011-09-15,46.03440609911817
2011-09-16,33.876531435743765
2011-09-17,42.54724047047012
2011-09-18,43.15087057796754
2011-09-19,39.40952840624372
2011-09-20,54.63310938939194
2011-09-21,51.00989629689252
2011-09-22,48.58719515850258
2011-09-23,42.5020982112775
2011-09-24,39.80969905761354
2011-09-25,60.66380863365461
2011-09-26,48.832925444067534
2011-09-27,51.325239272046566
2011-09-28,51.995107938690396
2011-09-29,58.641278146634505
2011-09-30,67.26433388171867
2011-10-01,45.49462535346881
2011-10-02,44.56381141463334
2011-10-03,45.42501266387971
2011-10-04,56.910122905059396
2011-10-05,65.58757634310597
2011-10-06,44.694284050729166
2011-10-07,54.20250876476875
2011-10-08,47.617198503331394
2011-10-09,49.1482684192216
2011-10-10,46.54069694177343
2011-10-11,54.072036128672934
2011-10-12,60.633378660401256
2011-10-13,51.0947239731083
2011-10-14,35.055586700593736
2011-10-15,25.147191335184328
2011-10-16,43.3328694872705
2011-10-17,51.20998162257743
2011-10-18,41.48645659622625
2011-10-19,51.19476663595076
2011-10-20,52.571396186036104
2011-10-21,44.06359810042107
2011-10-22,52.3560958737245
2011-10-23,46.125311303776904
2011-10-24,49.67891170668723
2011-10-25,30.616817318728
2011-10-26,52.78669649834768
2011-10-27,47.07134022923906
2011-10-28,56.8252952288436
2011-10-29,44.47898373841757
2011-10-30,29.18579006568025
2011-10-31,66.64886291803725
2011-11-01,41.88662724759608
2011-11-02,47.37146821776642
2011-11-03,66.99463586644467
2011-11-04,39.75530135465113
2011-11-05,55.79443862716568
2011-11-06,47.40189819101979
2011-11-07,45.34018498766394
2011-11-08,45.34018498766394
2011-11-09,55.848836330128094
2011-11-10,47.686811192920466
2011-11-11,43.99398541083197
2011-11-12,56.06413664243969
2011-11-13,55.01806505413507
2011-11-14,59.50247939588087
2011-11-15,47.086555215865744
2011-11-16,45.194497364941434
2011-11-17,65.2874483545786
2011-11-18,51.22519660920412
2011-11-19,58.4411928209496
2011-11-20,50.994681310265854
2011-11-21,57.14063820399765
2011-11-22,64.78723504036631
2011-11-23,71.30293261221459
2011-11-24,44.89436937641408
2011-11-25,45.309755014410584
2011-11-26,42.317227872219256
2011-11-27,54.148111061806354
2011-11-28,49.72455666656728
2011-11-29,60.548550984185475
2011-11-30,64.78723504036631
2011-12-01,45.40979767725304
2011-12-02,50.14869504764616
2011-12-03,48.04779912795456
2011-12-04,57.61042154495657
2011-12-05,64.37184940236982
2011-12-06,54.63310938939194
2011-12-07,58.24110749526467
2011-12-08,66.21826229341406
2011-12-09,47.05612524261238
2011-12-10,37.01725724110714
2011-12-11,39.40952840624372
2011-12-12,48.11741181754366
2011-12-13,70.42651637634154
2011-12-14,45.509840340095494
2011-12-15,59.38722174641174
2011-12-16,46.61677187490682
2011-12-17,42.06274484357194
2011-12-18,44.924799349667424
2011-12-19,47.10177020249242
2011-12-20,55.90969627663482
2011-12-21,55.06371001401512
2011-12-22,46.871254903554146
2011-12-23,47.07134022923906
2011-12-24,43.778685098520356
2011-12-25,25.447319323711692
2011-12-26,44.694284050729166
2011-12-27,38.7940574425623
2011-12-28,46.871254903554146
2011-12-29,54.5178517399228
2011-12-30,45.925225978092
2011-12-31,37.86324350372684
2012-01-01,31.99344686881333
2012-01-02,45.12488467535236
2012-01-03,51.64058224720063
2012-01-04,47.356253231139746
2012-01-05,49.6332667468072
2012-01-06,53.10203947350173
2012-01-07,59.07187877125769
2012-01-08,47.356253231139746
2012-01-09,63.910818804493246
2012-01-10,63.425820476907646
2012-01-11,69.08031679950956
2012-01-12,59.70256472156578
2012-01-13,52.37131086035118
2012-01-14,49.24831108206405
2012-01-15,55.23336536644668
2012-01-16,49.433181421122285
2012-01-17,53.68708046392979
2012-01-18,47.686811192920466
2012-01-19,61.86432058776409
2012-01-20,63.87163608815753
2012-01-21,47.902111505232064
2012-01-22,48.73288278122509
2012-01-23,59.17192143410014
2012-01-24,46.5559119284001
2012-01-25,47.81728382901628
2012-01-26,48.784332057464816
2012-01-27,42.819404555557945
2012-01-28,51.17410090946992
2012-01-29,37.38421305770675
2012-01-30,57.47085060610608
2012-01-31,55.928332249669246
2012-02-01,47.56610280359718
2012-02-02,58.04020067718933
2012-02-03,55.46682571907456
2012-02-04,57.12848725424012
2012-02-05,43.33483285639692
2012-02-06,54.666722382693976
2012-02-07,54.155060627935065
2012-02-08,68.23715660739995
2012-02-09,62.67905538473998
2012-02-10,52.43571077644518
2012-02-11,56.7823573562941
2012-02-12,41.042366387743726
2012-02-13,47.742934298650226
2012-02-14,65.9409235926667
2012-02-15,45.735142865538684
2012-02-16,49.3431409714114
2012-02-17,39.32678308233388
2012-02-18,41.042366387743726
2012-02-19,56.32838391785953
2012-02-20,48.485349318706476
2012-02-21,48.027609334191844
2012-02-22,53.75124241366472
2012-02-23,40.87683453093082
2012-02-24,34.06465653345569
2012-02-25,42.64633960658495
2012-02-26,46.42363611535064
2012-02-27,37.14969324632936
2012-02-28,64.62539195544716
2012-02-29,60.851861992761535
2012-03-01,44.99272784548243
2012-03-02,41.39226283176977
2012-03-03,41.449951148094115
2012-03-04,35.31873330827085
2012-03-05,54.9513974182356
2012-03-06,38.46899142962896
2012-03-07,45.450467829997045
2012-03-08,43.67719620826286
2012-03-09,50.37399757308933
2012-03-10,51.11641259314558
2012-03-11,32.168475186912744
2012-03-12,59.93638202373227
2012-03-13,50.0278676751433
2012-03-14,54.15129408185501
2012-03-15,50.662439154710995
2012-03-16,37.038083159760745
2012-03-17,44.70428626386074
2012-03-18,44.87735121283374
2012-03-19,58.101655539593715
2012-03-20,40.642314719553426
2012-03-21,46.019817901080295
2012-03-22,42.873326325802225
2012-03-23,52.089580878499156
2012-03-24,47.16981768148693
2012-03-25,36.518888312841725
2012-03-26,59.53633035554197
2012-03-27,51.97797079193055
2012-03-28,59.36326540656896
2012-03-29,47.681479436245844
2012-03-30,38.357381343060354
2012-03-31,38.29592648065597
2012-04-01,30.85671009577325
2012-04-02,38.184316394087354
2012-04-03,49.573894236708746
2012-04-04,44.765741126265134
2012-04-05,48.25459605340914
2012-04-06,49.92002413465475
2012-04-07,36.6342649454904
2012-04-08,40.86930143877072
2012-04-09,35.03405827272923
2012-04-10,57.58622723875474
2012-04-11,37.5535114605997
2012-04-12,58.10542208567377
2012-04-13,33.08772170202205
2012-04-14,33.776214951834014
2012-04-15,40.01527633214585
2012-04-16,38.75366646517058
2012-04-17,39.89989969949718
2012-04-18,50.20469917019637
2012-04-19,51.69329575638894
2012-04-20,31.02224195258615
2012-04-21,57.874668820376435
2012-04-22,50.19716607803628
2012-04-23,54.32812557690807
2012-04-24,49.573894236708746
2012-04-25,49.289219201167114
2012-04-26,60.10191388054517
2012-04-27,97.31682853535894
2012-04-28,39.149951587280825
2012-04-29,33.603150002861014
2012-04-30,68.34876669396857
2012-05-01,41.90392458652869
2012-05-02,42.5886512902606
2012-05-03,56.32461737177948
2012-05-04,38.06517321535861
2012-05-05,49.227764338762725
2012-05-06,37.838186496141326
2012-05-07,48.027609334191844
2012-05-08,53.6935540973404
2012-05-09,56.38230568810381
2012-05-10,44.081014422533215
2012-05-11,38.64205637860197
2012-05-12,42.5886512902606
2012-05-13,36.18029150705582
2012-05-14,57.18240902448441
2012-05-15,44.19262450910183
2012-05-16,53.808930729989065
2012-05-17,45.16202624837537
2012-05-18,57.41316228978175
2012-05-19,34.80330500743189
2012-05-20,36.92270652711208
2012-05-21,57.189942116644495
2012-05-22,51.23178922579425
2012-05-23,56.0976306525622
2012-05-24,56.270695601535216
2012-05-25,55.69381243829186
2012-05-26,28.21811372917405
2012-05-27,24.27151881751541
2012-05-28,37.095771476085076
2012-05-29,42.6425730605049
2012-05-30,54.72817724509837
2012-05-31,44.65413103969651
2012-06-01,58.0515003154295
2012-06-02,48.600725951355145
2012-06-03,36.86878475686779
2012-06-04,59.42443566990178
2012-06-05,44.35671111784033
2012-06-06,42.44864511976867
2012-06-07,57.38026698646793
2012-06-08,45.03597653126585
2012-06-09,23.011833092371987
2012-06-10,43.12301415762991
2012-06-11,50.750381774352284
2012-06-12,49.69537881198956
2012-06-13,48.77010609183174
2012-06-14,57.84290334654686
2012-06-15,31.694203671457057
2012-06-16,20.9544513498383
2012-06-17,40.386367001670706
2012-06-18,55.70351916843575
2012-06-19,36.276499892167614
2012-06-20,43.59544326883736
2012-06-21,45.19508502685643
2012-06-22,54.33519559045615
2012-06-23,38.478301003599036
2012-06-24,42.67506692424384
2012-06-25,65.69179639218012
2012-06-26,57.92490578212429
2012-06-27,69.5801380727723
2012-06-28,50.90949026994286
2012-06-29,32.54726670716602
2012-06-30,54.499200461611004
2012-07-01,50.750381774352284
2012-07-02,68.97308234379565
2012-07-03,51.21301813443118
2012-07-04,52.807763516885956
2012-07-05,56.32036764854095
2012-07-06,48.85210852740917
2012-07-07,44.737345042341786
2012-07-08,40.24194763277296
2012-07-09,36.49802532107851
2012-07-10,44.737345042341786
2012-07-11,44.11560018667232
2012-07-12,57.31295367758336
2012-07-13,38.56030343917648
2012-07-14,22.55898948342164
2012-07-15,47.55109825831415
2012-07-16,44.96866322238126
2012-07-17,52.58134171241078
2012-07-18,38.48319737916333
2012-07-19,52.27781384792246
2012-07-20,47.17046433381269
2012-07-21,30.634304333530075
2012-07-22,42.82927904427015
2012-07-23,44.207395373378304
2012-07-24,55.25067555948539
2012-07-25,44.66023898232864
2012-07-26,65.3209552188072
2012-07-27,56.32036764854095
2012-07-28,39.32646766374371
2012-07-29,33.83358784956817
2012-07-30,52.79797076575739
2012-07-31,52.35981628349988
2012-08-01,55.25067555948539
2012-08-02,42.068011195267204
2012-08-03,41.46095546629054
2012-08-04,36.04518171212817
2012-08-05,39.47578340820573
2012-08-06,41.22963728625109
2012-08-07,53.95456166595466
2012-08-08,52.96687201247654
2012-08-09,49.45916425638583
2012-08-10,36.666926567797645
2012-08-11,31.16915037805785
2012-08-12,27.50723050194082
2012-08-13,43.12791053319419
2012-08-14,30.70651401797894
2012-08-15,52.96687201247654
2012-08-16,45.272191086869576
2012-08-17,32.53747395603745
2012-08-18,39.85152095714293
2012-08-19,36.19449745659017
2012-08-20,53.491925305875746
2012-08-21,44.65534260676439
2012-08-22,41.99090513525404
2012-08-23,37.72192953016038
2012-08-24,58.68127725556296
2012-08-25,40.54547549726129
2012-08-26,32.6145800160506
2012-08-27,38.33388163470129
2012-08-28,69.04039565268026
2012-08-29,44.35671111784033
2012-08-30,55.33267799506282
2012-08-31,49.45426788082154
2012-09-01,37.0328713656063
2012-09-02,39.93841976828464
2012-09-03,34.758860569726
2012-09-04,51.66586174338153
2012-09-05,42.597960864230686
2012-09-06,54.79293557497077
2012-09-07,63.40309646960698
2012-09-08,32.84589819609006
2012-09-09,40.61768518171016
2012-09-10,41.07052879066049
2012-09-11,75.59807118034705
2012-09-12,41.07052879066049
2012-09-13,45.190188651292154
2012-09-14,45.421506831331605
2012-09-15,25.45474513497143
2012-09-16,38.86383130366481
2012-09-17,60.04960083354256
2012-09-18,45.49861289134475
2012-09-19,55.33267799506282
2012-09-20,27.51212687750511
2012-09-21,40.08283913718238
2012-09-22,38.33388163470129
2012-09-23,43.06549359987389
2012-09-24,41.45116271516199
2012-09-25,49.757795745309856
2012-09-26,31.940210978189373
2012-09-27,31.472678242546174
2012-09-28,39.552889468218886
2012-09-29,47.565787385007
2012-09-30,34.744171443033146
2012-10-01,45.190188651292154
2012-10-02,37.644823470147216
2012-10-03,40.08773551274666
2012-10-04,36.43071201219392
2012-10-05,39.62509915266776
2012-10-06,28.051869297597168
2012-10-07,34.527542389686545
2012-10-08,43.2148093443359
2012-10-09,64.853422483164
2012-10-10,34.90327993862374
2012-10-11,51.824970238972114
2012-10-12,31.190590315932713
2012-10-13,35.34245420734309
2012-10-14,24.41319242428661
2012-10-15,42.19386484836966
2012-10-16,41.16108510235157
2012-10-17,52.171218527247284
2012-10-18,43.3896810497669
2012-10-19,41.70475548223219
2012-10-20,34.14663800594583
2012-10-21,42.71057801430389
2012-10-22,37.40866028522963
2012-10-23,39.88310408741439
2012-10-24,37.054983574674566
2012-10-25,70.30492107603504
2012-10-26,55.35236916469182
2012-10-27,42.60145598681755
2012-10-28,37.300184843593634
2012-10-29,48.637037765098
2012-10-30,50.7578048567277
2012-10-31,41.242603330041135
2012-11-01,39.63854940434565
2012-11-02,51.65515194716339
2012-11-03,51.05627396768926
2012-11-04,45.78196003841176
2012-11-05,44.3422357397961
2012-11-06,49.561342069480105
2012-11-07,60.08236612823836
2012-11-08,47.49513599159357
2012-11-09,28.926885090411506
2012-11-10,42.27538307605924
2012-11-11,38.41512940315165
2012-11-12,49.86110435214234
2012-11-13,49.91501878003517
2012-11-14,40.45373168124143
2012-11-15,47.930330929838206
2012-11-16,42.248425862112825
2012-11-17,30.857011926865287
2012-11-18,32.705620535629514
2012-11-19,35.04398509638153
2012-11-20,37.762336995784686
2012-11-21,45.7826066242621
2012-11-22,30.830054712918876
2012-11-23,36.53891699459068
2012-11-24,34.93550965474553
2012-11-25,39.66550661829207
2012-11-26,47.468178777647154
2012-11-27,58.12528207783814
2012-11-28,57.33705701488879
2012-11-29,58.45135498859646
2012-11-30,41.56867624079945
2012-12-01,40.72589016410691
2012-12-02,43.852479787808285
2012-12-03,51.54602991967707
2012-12-04,49.28918358661464
2012-12-05,42.73753522825029
2012-12-06,41.160438516501216
2012-12-07,39.23031168004743
2012-12-08,31.563718762125077
2012-12-09,48.96375726170665
2012-12-10,50.40412814617264
2012-12-11,62.556809930423114
2012-12-12,43.55271750514606
2012-12-13,40.64437193641734
2012-12-14,49.04462890354589
2012-12-15,46.5714782730618
2012-12-16,44.47766839537852
2012-12-17,47.60361143322956
2012-12-18,45.102857002948724
2012-12-19,35.560051676465406
2012-12-20,42.76449244219671
2012-12-21,47.033630425252845
2012-12-22,44.2600709262562
2012-12-23,42.139303834626496
2012-12-24,36.70195344996984
2012-12-25,36.566520794387436
2012-12-26,41.48715801310989
2012-12-27,39.094232438614675
2012-12-28,42.54754155892472
2012-12-29,28.437775724274026
2012-12-30,31.237645851366768
2012-12-31,35.58765547626216
2013-01-01,30.421816988620648
2013-01-02,50.67628662903813
2013-01-03,42.92817548342619
2013-01-04,40.29069522586228
2013-01-05,40.20853041232237
2013-01-06,42.62905978661429
2013-01-07,51.21995700891876
2013-01-08,37.59930054040553
2013-01-09,81.23353627324119
2013-01-10,58.668952457718774
2013-01-11,51.301475236608326
2013-01-12,50.97540232585001
2013-01-13,54.699576757324856
2013-01-14,49.425909413897706
2013-01-15,59.91997625870953
2013-01-16,79.54796411985613
2013-01-17,46.51691725931864
2013-01-18,56.73882562126497
2013-01-19,49.97022637962867
2013-01-20,33.62992484001162
2013-01-21,40.34525623960543
2013-01-22,66.74378309993935
2013-01-23,56.00451498620845
2013-01-24,34.82638762725921
2013-01-25,38.65968408622038
2013-01-26,31.564365347975418
2013-01-27,31.862834458936984
2013-01-28,52.579456251545494
2013-01-29,55.97755777226203
2013-01-30,49.15375093103222
2013-01-31,43.77096156011872
2013-02-01,30.231823319295092
2013-02-02,46.35323421808914
2013-02-03,50.64868282924137
2013-02-04,48.0388063714742
2013-02-05,62.883529427031746
2013-02-06,60.735158535605315
2013-02-07,48.17488561290696
2013-02-08,39.80158585972481
2013-02-09,23.190419008942946
2013-02-10,28.54625116591002
2013-02-11,41.351078771677116
2013-02-12,55.97755777226203
2013-02-13,50.73020105693095
2013-02-14,40.889573205336426
2013-02-15,45.4834909274502
2013-02-16,34.58183294419048
2013-02-17,40.83436560574291
2013-02-18,38.71359851411321
2013-02-19,42.056464666876735
2013-02-20,41.00942469008476
2013-02-21,40.5472725378937
2013-02-22,47.22036339696723
2013-02-23,33.67122095042137
2013-02-24,54.53660508345541
2013-02-25,45.81194488721889
2013-02-26,41.82126760367985
2013-02-27,52.744227170084685
2013-02-28,43.6136455170506
2013-03-01,34.742255287808774
2013-03-02,53.409340050674544
2013-03-03,33.783682341208355
2013-03-04,47.954013561993676
2013-03-05,55.08925657325828
2013-03-06,58.15562955241517
2013-03-07,62.44942236609682
2013-03-08,47.88547627755706
2013-03-09,43.98529833162985
2013-03-10,26.13005648235923
2013-03-11,46.73624919160099
2013-03-12,43.444953430870115
2013-03-13,53.87149220286558
2013-03-14,40.08512038570264
2013-03-15,46.623787800814
2013-03-16,29.387083600871787
2013-03-17,36.99678535337056
2013-03-18,39.048354690533536
2013-03-19,53.150148626882256
2013-03-20,46.623787800814
2013-03-21,56.959827235197665
2013-03-22,51.09857928971925
2013-03-23,36.850055320365264
2013-03-24,32.656417308427464
2013-03-25,45.57471551660179
2013-03-26,39.825928961910364
2013-03-27,39.048354690533536
2013-03-28,43.32018545104002
2013-03-29,28.64377797171328
2013-03-30,32.04753512323113
2013-03-31,21.271305589831602
2013-04-01,37.83059032014086
2013-04-02,39.62296823351159
2013-04-03,37.053016048764036
2013-04-04,46.330327734803426
2013-04-05,45.833906940394066
2013-04-06,38.43947250533721
2013-04-07,39.21704677671403
2013-04-08,46.53328846320221
2013-04-09,54.221182964269644
2013-04-10,46.12736700640464
2013-04-11,37.977320353146155
2013-04-12,51.76369217030909
2013-04-13,37.25597677716283
2013-04-14,31.247998798679127
2013-04-15,38.789163266741284
2013-04-16,46.90494127778146
2013-04-17,30.379925189690514
2013-04-18,33.11856946061853
2013-04-19,42.452111842051394
2013-04-20,50.80511922370866
2013-04-21,38.84539396213477
2013-04-22,44.391219788427414
2013-04-23,45.16879405980424
2013-04-24,44.5941805168262
2013-04-25,45.86817558261238
2013-04-26,65.40333395446676
2013-04-27,40.65973392868068
2013-04-28,41.471576842275795
2013-04-29,51.30154001811802
2013-04-30,44.853371940618466
2013-05-01,40.603503233287185
2013-05-02,38.69866392912947
2013-05-03,34.742255287808774
2013-05-04,39.5667375381181
2013-05-05,42.80180260345545
2013-05-06,38.69866392912947
2013-05-07,35.74475234075956
2013-05-08,37.109246744157545
2013-05-09,37.83059032014086
2013-05-10,39.01408604831525
2013-05-11,47.16413270157374
2013-05-12,25.94905780713563
2013-05-13,37.45893750556161
2013-05-14,44.909602636011954
2013-05-15,39.62296823351159
2013-05-16,48.64108849575869
2013-05-17,33.20906879823032
2013-05-18,37.774359624747376
2013-05-19,28.700008667106772
2013-05-20,39.71346757112338
2013-05-21,40.28808111410142
2013-05-22,39.45427614733111
2013-05-23,42.395881146657906
2013-05-24,38.292742472331916
2013-05-25,33.783682341208355
2013-05-26,26.851400058342552
2013-05-27,29.42135224309009
2013-05-28,32.34099518924171
2013-05-29,43.17345541803473
2013-05-30,37.40270681016811
2013-05-31,39.27327747210752
2013-06-01,39.67919892890508
2013-06-02,27.054360786741327
2013-06-03,22.804492079410053
2013-06-04,31.788343699438855
2013-06-05,34.94521601620755
2013-06-06,41.30288475609533
2013-06-07,31.101268765673836
2013-06-08,35.66655959219088
2013-06-09,27.46028224353889
2013-06-10,48.6068198535404
2013-06-11,41.21238541848353
2013-06-12,38.43947250533721
2013-06-13,48.5505891581469
2013-06-14,37.977320353146155
2013-06-15,36.815786678146964
2013-06-16,34.561256612585176
2013-06-17,34.910947373989245
2013-06-18,43.81660624544938
2013-06-19,44.65041121221969
2013-06-20,41.93372899446686
2013-06-21,35.98198171137665
2013-06-22,27.42601360132059
2013-06-23,21.620996351235668
2013-06-24,44.391219788427414
2013-06-25,38.31470452550709
2013-06-26,54.71760375867901
2013-06-27,37.83059032014086
2013-06-28,37.83059032014086
2013-06-29,37.09622585898203
2013-06-30,38.30085174363396
2013-07-01,47.35289877225957
2013-07-02,45.99023134862589
2013-07-03,36.27307143941045
2013-07-04,47.38534043471358
2013-07-05,38.86863963686177
2013-07-06,19.30455316861484
2013-07-07,27.285907735692863
2013-07-08,54.60425713383973
2013-07-09,54.571815471385726
2013-07-10,27.951020616282698
2013-07-11,33.239481998547376
2013-07-12,36.40283808922649
2013-07-13,46.05511467353391
2013-07-14,25.128360781653303
2013-07-15,27.31834939814687
2013-07-16,48.683124533439255
2013-07-17,29.021713077830285
2013-07-18,32.34727748077946
2013-07-19,43.394663151174576
2013-07-20,31.779489587551645
2013-07-21,29.978800920506217
