date,value
2011-04-30,24.79655837889997
2011-05-01,20.837246703119973
2011-05-02,40.10598263107109
2011-05-03,35.983917658411066
2011-05-04,39.02782245094886
2011-05-05,39.21839819877774
2011-05-06,41.062077838533284
2011-05-07,54.368285622386615
2011-05-08,28.33724670311997
2011-05-09,38.983917658411066
2011-05-10,45.062077838533284
2011-05-11,34.30727340791575
2011-05-12,24.62322963923427
2011-05-13,45.23667781683275
2011-05-14,21.163917963454274
2011-05-15,37.20767713647054
2011-05-16,43.40029112320386
2011-05-17,28.54755797462117
2011-05-18,35.945440173496216
2011-05-19,47.49072128047102
2011-05-20,32.25362016791277
2011-05-21,40.515129178078425
2011-05-22,38.142514886301896
2011-05-23,53.01892797968334
2011-05-24,40.43448048244708
2011-05-25,36.60504303039969
2011-05-26,25.08824629884118
2011-05-27,30.31753816032685
2011-05-28,30.085029830523396
2011-05-29,58.523454734096916
2011-05-30,43.87954997051892
2011-05-31,37.468669841690286
2011-06-01,33.392481872131285
2011-06-02,24.63747182694242
2011-06-03,31.840767828520924
2011-06-04,35.357048255133506
2011-06-05,27.546313716866607
2011-06-06,38.89700862654486
2011-06-07,31.57977512330117
2011-06-08,35.75565840681721
2011-06-09,38.3892654038135
2011-06-10,31.333024605789557
2011-06-11,27.546313716866607
2011-06-12,29.895248063844384
2011-06-13,37.772389110034496
2011-06-14,34.9584381034498
2011-06-15,27.010086118718963
2011-06-16,30.36026472345129
2011-06-17,35.51834564639622
2011-06-18,32.15872928457327
2011-06-19,37.31681020751819
2011-06-20,38.60753154590881
2011-06-21,32.92746521252437
2011-06-22,41.02287240080979
2011-06-23,26.16070149513649
2011-06-24,40.43448048244708
2011-06-25,32.15872928457327
2011-06-26,41.57334218666559
2011-06-27,30.374506911159443
2011-06-28,26.516585083695745
2011-06-29,33.81957639923129
2011-06-30,34.407968317594005
2011-07-01,40.21621434035177
2011-07-02,30.744632687426854
2011-07-03,54.338133693490256
2011-07-04,22.70138981935649
2011-07-05,63.44902732723839
2011-07-06,39.694228929912256
2011-07-07,40.68123099995868
2011-07-08,40.43448048244708
2011-07-09,33.05084047128018
2011-07-10,36.60504303039969
2011-07-11,50.46596967831842
2011-07-12,32.39123761437671
2011-07-13,26.900953047671297
2011-07-14,34.91571154032536
2011-07-15,29.46815353674438
2011-07-16,42.232945043569046
2011-07-17,31.100516275986102
2011-07-18,27.010086118718963
2011-07-19,40.81884844642264
2011-07-20,36.34405032517992
2011-07-21,64.04222367621864
2011-07-22,28.57604235003748
2011-07-23,34.080569104451044
2011-07-24,27.546313716866607
2011-07-25,42.84982133734806
2011-07-26,37.772389110034496
2011-07-27,70.35340849109022
2011-07-28,32.15872928457327
2011-07-29,37.800873485450786
2011-07-30,38.1140305108856
2011-07-31,34.92995372803352
2011-08-01,58.357352912216676
2011-08-02,45.68745228873151
2011-08-03,54.94076779956112
2011-08-04,52.29291861485669
2011-08-05,48.97122438554064
2011-08-06,30.52636654533154
2011-08-07,50.95947071334162
2011-08-08,54.36661806890656
2011-08-09,45.621045780808295
2011-08-10,38.8163599309135
2011-08-11,72.29892825576675
2011-08-12,64.56420908665814
2011-08-13,27.313805387063155
2011-08-14,39.18648570718091
2011-08-15,46.446750459591996
2011-08-16,42.560344256712014
2011-08-17,51.27743216939397
2011-08-18,64.17984112268259
2011-08-19,40.28262084827497
2011-08-20,40.02162814305522
2011-08-21,35.45193913847301
2011-08-22,30.607015240962895
2011-08-23,39.06311044842511
2011-08-24,31.005625392646603
2011-08-25,50.11008608975915
2011-08-26,33.81957639923129
2011-08-27,38.042819572344854
2011-08-28,54.98349436268557
2011-08-29,39.54236929574016
2011-08-30,41.174732034981886
2011-08-31,46.0766246833246
2011-09-01,53.873117033883354
2011-09-02,45.27940437995719
2011-09-03,33.66771676505919
2011-09-04,26.117974932012046
2011-09-05,37.63477166357053
2011-09-06,47.46223690505472
2011-09-07,37.14127062854733
2011-09-08,41.80585051646904
2011-09-09,48.97122438554064
2011-09-10,35.74141621910906
2011-09-11,36.34405032517992
2011-09-12,50.92154858083471
2011-09-13,30.839523570766353
2011-09-14,35.850549290156714
2011-09-15,35.219430808669564
2011-09-16,29.56304442008389
2011-09-17,29.591528795500192
2011-09-18,24.72440282590167
2011-09-19,32.096164443011716
2011-09-20,55.56069409959037
2011-09-21,45.25868018057914
2011-09-22,50.29730435444485
2011-09-23,24.78239778021685
2011-09-24,42.00685929963514
2011-09-25,45.15599940830121
2011-09-26,43.26651534310156
2011-09-27,51.717853250360996
2011-09-28,57.463921552855616
2011-09-29,35.811259854580925
2011-09-30,42.05132799174129
2011-10-01,75.79280690194892
2011-10-02,34.51279575766664
2011-10-03,63.82607448901785
2011-10-04,40.70839520272085
2011-10-05,90.00961713842693
2011-10-06,62.32224884754771
2011-10-07,41.98745527291121
2011-10-08,34.288030186386855
2011-10-09,34.693092636840284
2011-10-10,73.80064206447136
2011-10-11,38.59414556624142
2011-10-12,35.52828220312935
2011-10-13,51.190706000905706
2011-10-14,59.03161991315585
2011-10-15,40.869288055170564
2011-10-16,39.93707835526185
2011-10-17,37.72014794650449
2011-10-18,46.01059300131421
2011-10-19,70.14375873307392
2011-10-20,65.8764514066672
2011-10-21,44.50676735984406
2011-10-22,32.681523772638776
2011-10-23,39.93707835526185
2011-10-24,66.4868754016765
2011-10-25,41.46030802345592
2011-10-26,49.19854116342813
2011-10-27,48.832286766422556
2011-10-28,34.75696535567036
2011-10-29,29.532383663972702
2011-10-30,37.417766268329004
2011-10-31,48.77407468625079
2011-11-01,29.23000198579721
2011-11-02,45.27808420730307
2011-11-03,63.74279774346385
2011-11-04,54.66729245312951
2011-11-05,38.81891113752121
2011-11-06,17.834885514427572
2011-11-07,85.21516256256494
2011-11-08,61.04318877735736
2011-11-09,68.1127858421485
2011-11-10,47.32846112495242
2011-11-11,51.332194826631486
2011-11-12,51.69844922363706
2011-11-13,35.70857908230299
2011-11-14,37.05151187132342
2011-11-15,57.303028700405925
2011-11-16,48.549309114970995
2011-11-17,47.167568272502706
2011-11-18,27.726176344327055
2011-11-19,34.673688610116336
2011-11-20,40.83048000172271
2011-11-21,67.86861624414477
2011-11-22,50.23343163561478
2011-11-23,33.63879813792971
2011-11-24,43.876939338110844
2011-11-25,54.17329261846378
2011-11-26,36.621384755487774
2011-11-27,48.9349675387005
2011-11-28,59.96382961306457
2011-11-29,60.95991203180336
2011-11-30,56.53171185294691
2011-12-01,48.7102019674207
2011-12-02,48.632585860525
2011-12-03,42.86145289264813
2011-12-04,59.13430068543378
2011-12-05,81.23083288760976
2011-12-06,86.17243692785586
2011-12-07,54.500738962021494
2011-12-08,38.189083115788
2011-12-09,56.85915819650464
2011-12-10,38.79950711079728
2011-12-11,58.562684743872346
2011-12-12,32.867481290470714
2011-12-13,60.43276478234807
2011-12-14,82.73465852907991
2011-12-15,45.502849778582856
2011-12-16,43.77425856583292
2011-12-17,60.20799921106828
2011-12-18,32.15437652318349
2011-12-19,32.642715719190925
2011-12-20,54.62282376102336
2011-12-21,55.23324775603264
2011-12-22,49.442710761431854
2011-12-23,74.147492434753
2011-12-24,37.07091589804735
2011-12-25,38.4332527137917
2011-12-26,48.42722431596914
2011-12-27,30.20668037781207
2011-12-28,36.80734227331972
2011-12-29,27.199029094871783
2011-12-30,31.485740448002428
2011-12-31,49.23734921687599
2012-01-01,43.16383457082363
2012-01-02,31.768718099454002
2012-01-03,41.64060490262956
2012-01-04,36.07483347930857
2012-01-05,42.63668732136835
2012-01-06,14.05591738402828
2012-01-07,47.33412176361072
2012-01-08,50.682962778174364
2012-01-09,42.23162487091492
2012-01-10,32.54003494691299
2012-01-11,42.045667353082976
2012-01-12,110.710665110069
2012-01-13,91.91850523035048
2012-01-14,53.76823016801035
2012-01-15,44.62885215884592
2012-01-16,57.81077192313728
2012-01-17,48.18305471796542
2012-01-18,50.27790032772093
2012-01-19,50.70236680489828
2012-01-20,59.27578951115957
2012-01-21,23.23976408529886
2012-01-22,31.38305967572449
2012-01-23,73.47319572091362
2012-01-24,57.000647022230424
2012-01-25,51.06862120190385
2012-01-26,58.783683877227105
2012-01-27,60.238522536798094
2012-01-28,57.53284263900197
2012-01-29,34.89760239644111
2012-01-30,46.26663163805515
2012-01-31,52.24356975454822
2012-02-01,66.33757876332201
2012-02-02,65.69489456164385
2012-02-03,56.08037509525362
2012-02-04,21.279178448953463
2012-02-05,30.405256674112593
2012-02-06,47.584124891827685
2012-02-07,59.69224408526089
2012-02-08,62.92493376412296
2012-02-09,72.45590366031719
2012-02-10,40.86168433298921
2012-02-11,41.71644870542055
2012-02-12,39.68557785971879
2012-02-13,41.46579999483252
2012-02-14,64.49307572848352
2012-02-15,63.8054104964442
2012-02-16,36.60713114130378
2012-02-17,35.05184535688817
2012-02-18,30.02607736296741
2012-02-19,44.64065246338851
2012-02-20,50.22555508879142
2012-02-21,50.688283970132616
2012-02-22,38.470902846613505
2012-02-23,57.50713027911206
2012-02-24,46.767929059231214
2012-02-25,34.2677743747079
2012-02-26,32.92456876104545
2012-02-27,40.43108030206422
2012-02-28,59.48016391450771
2012-02-29,34.89760239644111
2012-03-01,55.366997503324384
2012-03-02,43.355284060032155
2012-03-03,47.56485622135647
2012-03-04,28.290836258214842
2012-03-05,53.26543326737158
2012-03-06,51.138156671528854
2012-03-07,36.36933861066071
2012-03-08,48.715250334736965
2012-03-09,57.42358070891604
2012-03-10,34.49271072540601
2012-03-11,14.781674240813107
2012-03-12,68.66407934997295
2012-03-13,51.56876070245386
2012-03-14,50.18698654895657
2012-03-15,58.19479551115137
2012-03-16,51.9350838336541
2012-03-17,27.995206517265657
2012-03-18,49.27438496621912
2012-03-19,52.564911855387315
2012-03-20,39.99406378061293
2012-03-21,29.77542865237939
2012-03-22,60.026442366044925
2012-03-23,37.699688044378185
2012-03-24,39.60202828952279
2012-03-25,32.995262151296515
2012-03-26,71.43404014749383
2012-03-27,54.59578270108906
2012-03-28,68.90187188061604
2012-03-29,58.708949112272386
2012-03-30,50.60473439993661
2012-03-31,39.19713661848769
2012-04-01,32.365434129563305
2012-04-02,49.17797921607816
2012-04-03,58.68323675238248
2012-04-04,63.32982543515804
2012-04-05,64.03034684714233
2012-04-06,41.536493385083574
2012-04-07,37.87964336471517
2012-04-08,42.024934626314675
2012-04-09,27.885944587179736
2012-04-10,31.18932765629288
2012-04-11,40.2896935215621
2012-04-12,63.97250963683624
2012-04-13,48.381052053952935
2012-04-14,25.366632500246876
2012-04-15,23.181518694098067
2012-04-16,61.048305878868284
2012-04-17,43.130347709334046
2012-04-18,62.198699992248784
2012-04-19,44.37714757285552
2012-04-20,28.44507921866189
2012-04-21,52.63560524563836
2012-04-22,23.798490535886327
2012-04-23,48.94018668543507
2012-04-24,65.75273177194995
2012-04-25,35.559555268590515
2012-04-26,39.968351420723025
2012-04-27,42.03779080625963
2012-04-28,30.797292165202734
2012-04-29,32.365434129563305
2012-04-30,42.03779080625963
2012-05-01,36.298645220409654
2012-05-02,42.80900560849496
2012-05-03,39.2806861886837
2012-05-04,36.06085268976658
2012-05-05,41.42081896447138
2012-05-06,39.647009319883935
2012-05-07,33.32946043208055
2012-05-08,52.031489583795064
2012-05-09,36.36933861066071
2012-05-10,50.84252693057968
2012-05-11,49.67927663725422
2012-05-12,19.48610013389479
2012-05-13,38.58016477669944
2012-05-14,45.733209366462916
2012-05-15,42.50051968760083
2012-05-16,31.27287722648889
2012-05-17,45.42472344556879
2012-05-18,44.949138384282634
2012-05-19,27.673864416426568
2012-05-20,41.09947686363229
2012-05-21,46.44658695839213
2012-05-22,41.49151235472243
2012-05-23,34.158512444621984
2012-05-24,45.97100189710599
2012-05-25,53.13690266681442
2012-05-26,25.21238953979981
2012-05-27,20.50796364671814
2012-05-28,40.373243091758106
2012-05-29,75.73357436954043
2012-05-30,64.82727400926755
2012-05-31,62.61644784322882
2012-06-01,48.16897188319976
2012-06-02,29.846122042630444
2012-06-03,16.57475255587179
2012-06-04,27.133503863096102
2012-06-05,34.57165541441771
2012-06-06,39.00963589499699
2012-06-07,38.92183844118465
2012-06-08,42.017276694064996
2012-06-09,32.35113864859538
2012-06-10,35.484369526251115
2012-06-11,65.39244472342793
2012-06-12,18.636002562571267
2012-06-13,39.141332075715496
2012-06-14,51.02798688700743
2012-06-15,53.072908745205076
2012-06-16,22.11431715334558
2012-06-17,26.821796097492644
2012-06-18,53.37714678248288
2012-06-19,30.083670104801502
2012-06-20,46.37356582296268
2012-06-21,35.4874225773165
2012-06-22,53.33935415770749
2012-06-23,19.156681183314525
2012-06-24,36.22759483259061
2012-06-25,42.32151473134279
2012-06-26,35.18013148897332
2012-06-27,40.624729637329104
2012-06-28,41.142355207006986
2012-06-29,33.78758443223743
2012-06-30,37.13725589335863
2012-07-01,21.94177529678629
2012-07-02,40.40218295173287
2012-07-03,31.69265774500284
2012-07-04,38.576754728066064
2012-07-05,30.30316373933235
2012-07-06,36.39708363808453
2012-07-07,28.731968723906398
2012-07-08,33.088257852804105
2012-07-09,45.71508491937015
2012-07-10,32.86876421827326
2012-07-11,38.398106769376
2012-07-12,20.727876198740464
2012-07-13,28.25824188113469
2012-07-14,25.250601082066698
2012-07-15,54.5532532557533
2012-07-16,38.18166618591054
2012-07-17,37.74878501897961
2012-07-18,41.016765128419244
2012-07-19,33.61504257567814
2012-07-20,43.71100873701328
2012-07-21,39.050481570837775
2012-07-22,19.551769725470052
2012-07-23,53.897825403226136
2012-07-24,47.75695372650242
2012-07-25,35.092334035160974
2012-07-26,50.6328983448519
2012-07-27,35.437417748279564
2012-07-28,28.556373816281727
2012-07-29,31.523168939508928
2012-07-30,37.83352942172657
2012-07-31,40.533879132451375
2012-08-01,29.653841988935962
2012-08-02,41.8825274622811
2012-08-03,42.35930735611818
2012-08-04,27.16382675954584
2012-08-05,20.549228240050407
2012-08-06,48.59102953771964
2012-08-07,29.431295303339724
2012-08-08,40.00709440957735
2012-08-09,40.405236002798254
2012-08-10,65.08820668615013
2012-08-11,33.26385276042879
2012-08-12,28.56247991841249
2012-08-13,40.624729637329104
2012-08-14,37.011665814770886
2012-08-15,54.8574912930311
2012-08-16,35.34962029446722
2012-08-17,39.316926983340174
2012-08-18,32.26334119478304
2012-08-19,34.000971964637515
2012-08-20,42.44710480993052
2012-08-21,52.7278250320865
2012-08-22,46.2388165911788
2012-08-23,38.83098793630693
2012-08-24,48.017293036874044
2012-08-25,20.85346627732821
2012-08-26,19.63346107715162
2012-08-27,42.09896804574657
2012-08-28,33.041306074832555
2012-08-29,46.06016863248875
2012-08-30,38.18166618591054
2012-08-31,53.68443787082607
2012-09-01,26.254165698777822
2012-09-02,21.20160304151218
2012-09-03,42.23371727753045
2012-09-04,31.912151379533693
2012-09-05,28.38383195972243
2012-09-06,24.118393335702446
2012-09-07,35.83250629043509
2012-09-08,24.33788697023329
2012-09-09,25.513993443503715
2012-09-10,39.14438512678088
2012-09-11,38.62065345497224
2012-09-12,26.99128490298655
2012-09-13,39.229129529527846
2012-09-14,28.296034505910093
2012-09-15,22.377709514782595
2012-09-16,32.611477958967015
2012-09-17,30.350115517303895
2012-09-18,44.454234043352784
2012-09-19,40.62167658626372
2012-09-20,26.08467689328392
2012-09-21,32.13164501406453
2012-09-22,26.037725115312362
2012-09-23,35.17707843790793
2012-09-24,26.69009991677413
2012-09-25,31.564014615349716
2012-09-26,33.69978697842509
2012-09-27,42.09896804574657
2012-09-28,41.449646295350156
2012-09-29,25.33839853587904
2012-09-30,28.910616682596466
2012-10-01,40.97286640151307
2012-10-02,32.60842490790164
2012-10-03,49.459844922646866
2012-10-04,61.25870228012646
2012-10-05,50.72374884972963
2012-10-06,27.169932861676607
2012-10-07,44.79931775647137
2012-10-08,54.98918747374962
2012-10-09,30.036718326829945
2012-10-10,33.743685705331266
2012-10-11,28.433836788759365
2012-10-12,47.004285006285755
2012-10-13,25.702497956437746
2012-10-14,21.82073920538745
2012-10-15,54.308591697125046
2012-10-16,67.2220321192332
2012-10-17,58.30222738637804
2012-10-18,37.368391922888314
2012-10-19,31.18730817547905
2012-10-20,24.927471152742704
2012-10-21,41.17139739861151
2012-10-22,48.14738214744115
2012-10-23,42.49844064517053
2012-10-24,69.82974548432544
2012-10-25,51.06348388126664
2012-10-26,48.81715674550861
2012-10-27,36.225354157283945
2012-10-28,22.589141276507373
2012-10-29,37.867410505151355
2012-10-30,47.67411897990426
2012-10-31,45.782553340905345
2012-11-01,61.47446314391014
2012-11-02,40.74450735910044
2012-11-03,40.553877145570674
2012-11-04,26.65490550851232
2012-11-05,52.213146379446115
2012-11-06,48.285014500369975
2012-11-07,35.78521465262265
2012-11-08,43.266842716290455
2012-11-09,38.570308766094406
2012-11-10,31.10855490015196
2012-11-11,24.139194883897428
2012-11-12,38.6490620414215
2012-11-13,50.90597733061245
2012-11-14,41.51953416279548
2012-11-15,51.346116835273754
2012-11-16,44.81689632368053
2012-11-17,19.193151642569877
2012-11-18,23.364168080202397
2012-11-19,60.54192978956093
2012-11-20,44.127247527887704
2012-11-21,42.471941714870056
2012-11-22,39.18120428656014
2012-11-23,32.651983774966915
2012-11-24,26.65490550851232
2012-11-25,31.712825688042567
2012-11-26,49.94694504596274
2012-11-27,55.93077384726709
2012-11-28,35.79846411777289
2012-11-29,29.61738037036363
2012-11-30,38.81981805722593
2012-12-01,29.70938311084096
2012-12-02,29.545251827611647
2012-12-03,52.01589143334121
2012-12-04,39.942981625104935
2012-12-05,73.98751245680774
2012-12-06,42.76782413402741
2012-12-07,47.93687773618603
2012-12-08,26.845535722042104
2012-12-09,31.43681746661057
2012-12-10,44.72489358320318
2012-12-11,42.73470047115182
2012-12-12,39.62796852379656
2012-12-13,31.023176892249747
2012-12-14,37.276389182410966
2012-12-15,20.42156741607645
2012-12-16,33.6110160596166
2012-12-17,49.428052265974344
2012-12-18,43.16159051066288
2012-12-19,30.668415395490666
2012-12-20,34.24178577780769
2012-12-21,38.576933498669526
2012-12-22,31.42356800146034
2012-12-23,35.18094386473204
2012-12-24,34.057780296853025
2012-12-25,4.768662492948017
2012-12-26,32.0477129870763
2012-12-27,29.453249087134317
2012-12-28,35.870592660524856
2012-12-29,27.548433982985173
2012-12-30,20.428192148651558
2012-12-31,37.95278851305356
2013-01-01,24.50058111323164
2013-01-02,51.57575192867991
2013-01-03,17.735100775657138
2013-01-04,33.09212327962822
2013-01-05,23.35754334762728
2013-01-06,25.794500696915073
2013-01-07,43.79898496142909
2013-01-08,31.89020643642211
2013-01-09,33.97240228895082
2013-01-10,49.94694504596274
2013-01-11,26.76015771413989
2013-01-12,20.34281414074935
2013-01-13,19.29177911562232
2013-01-14,29.354621614081868
2013-01-15,45.51316985204846
2013-01-16,51.50362338592792
2013-01-17,41.5261588953706
2013-01-18,22.589141276507373
2013-01-19,30.780292333693342
2013-01-20,18.16861554774332
2013-01-21,33.532262784289514
2013-01-22,29.453249087134317
2013-01-23,32.13309099497852
2013-01-24,34.668675817318764
2013-01-25,34.75405382522097
2013-01-26,16.16517297054171
2013-01-27,29.873514394070266
2013-01-28,29.02635904762325
2013-01-29,54.794360814237855
2013-01-30,62.08535866437589
2013-01-31,46.31469558604397
2013-02-01,40.679003548923575
2013-02-02,21.03246293654217
2013-02-03,17.899232058886444
2013-02-04,39.46383724056725
2013-02-05,42.14367914841144
2013-02-06,39.437338310266774
2013-02-07,23.89631032534103
2013-02-08,35.10881532198006
2013-02-09,30.655165930340424
2013-02-10,23.121283521646
2013-02-11,37.78203249724913
2013-02-12,50.18982960451915
2013-02-13,35.26632187263425
2013-02-14,49.868191770635654
2013-02-15,33.696394067518824
2013-02-16,36.4881129135657
2013-02-17,21.800865007662097
2013-02-18,40.72463316137508
2013-02-19,48.02204589629043
2013-02-20,56.908726966270024
2013-02-21,33.956729998802786
2013-02-22,22.68270242323977
2013-02-23,29.702370641209193
2013-02-24,20.000825427454433
2013-02-25,43.17090153162587
2013-02-26,46.313222753920144
2013-02-27,53.54832660727154
2013-02-28,42.49237816841273
2013-03-01,47.532978706910455
2013-03-02,35.744647995993006
2013-03-03,25.50187019246109
2013-03-04,40.76096258139025
2013-03-05,38.50995685636885
2013-03-06,40.1362981270226
2013-03-07,56.4239967866606
2013-03-08,38.946115129777276
2013-03-09,51.60147538486709
2013-03-10,25.203002692488628
2013-03-11,34.635253362015945
2013-03-12,46.98910261581104
2013-03-13,26.096961691083745
2013-03-14,46.12207307163867
2013-03-15,39.56549258150043
2013-03-16,31.272209501695198
2013-03-17,39.834787125727885
2013-03-18,34.635253362015945
2013-03-19,21.43601701582671
2013-03-20,36.66817995033313
2013-03-21,33.33206554443513
2013-03-22,31.328711911862946
2013-03-23,25.337649964602367
2013-03-24,14.066265890361596
2013-03-25,28.455685233796128
2013-03-26,30.380894004422334
2013-03-27,27.343647098496803
2013-03-28,47.532978706910455
2013-03-29,33.76558031652132
2013-03-30,47.72412838919193
2013-03-31,23.11621719532595
2013-04-01,24.22561182930303
2013-04-02,24.47062042043
2013-04-03,31.38257082070844
2013-04-04,31.789156138371872
2013-04-05,24.20132587620254
2013-04-06,27.699017008637014
2013-04-07,23.633163832002626
2013-04-08,26.506190510069434
2013-04-09,39.078118900568754
2013-04-10,33.22434772674416
2013-04-11,34.958406815088885
2013-04-12,27.478294370610534
2013-04-13,13.902045662502866
2013-04-14,30.243603230986363
2013-04-15,31.492932139721674
2013-04-16,41.03025712561771
2013-04-17,69.1575019036964
2013-04-18,42.276942533030756
2013-04-19,36.01394254022047
2013-04-20,23.468943604143895
2013-04-21,21.271796787967986
2013-04-22,49.783984431931856
2013-04-23,29.756229550054684
2013-04-24,31.272209501695198
2013-04-25,25.7442352822658
2013-04-26,35.394565088497316
2013-04-27,21.73488451579917
2013-04-28,23.30472337628517
2013-04-29,41.65492157998536
2013-04-30,29.756229550054684
2013-05-01,32.76654700155748
2013-05-02,27.23592928080582
2013-05-03,54.959232242543315
2013-05-04,14.173983708052573
2013-05-05,18.509131428914408
2013-05-06,28.671120869178093
2013-05-07,33.00626859003993
2013-05-08,46.5286583893021
2013-05-09,55.20424083367028
2013-05-10,42.13965175959478
2013-05-11,32.440750047162275
2013-05-12,24.010176193921065
2013-05-13,29.23928291337801
2013-05-14,30.865624184031763
2013-05-15,39.078118900568754
2013-05-16,42.952822394921654
2013-05-17,22.57498460554879
2013-05-18,33.01155559268444
2013-05-19,29.567723369095468
2013-05-20,59.83825605450457
2013-05-21,21.112863562753766
2013-05-22,32.055807181277075
2013-05-23,40.81217798891349
2013-05-24,37.83143349315571
2013-05-25,28.076029370555442
2013-05-26,30.40782345884509
2013-05-27,21.75917046889965
2013-05-28,41.3803400331134
2013-05-29,36.71939535785637
2013-05-30,43.386337167007845
2013-05-31,32.33038872814904
2013-06-01,25.90845551012453
2013-06-02,23.767811104116355
2013-06-03,35.31113322390684
2013-06-04,38.45345444620109
2013-06-05,42.32815794055399
2013-06-06,53.63440197318428
2013-06-07,41.382983534435645
2013-06-08,48.78230761564576
2013-06-09,35.502282906188306
2013-06-10,30.75790636634078
2013-06-11,37.562138948928244
2013-06-12,16.449275386174474
2013-06-13,41.846071262266825
2013-06-14,59.70360878239085
2013-06-15,19.67238497173697
2013-06-16,22.1414698334626
2013-06-17,45.47312266417053
2013-06-18,30.865624184031763
2013-06-19,37.885292402001184
2013-06-20,41.6522780786631
2013-06-21,45.06653734650709
2013-06-22,11.869119074185676
2013-06-23,33.14091586215365
2013-06-24,45.9900693008472
2013-06-25,21.43601701582671
2013-06-26,41.329124625590154
2013-06-27,38.29452122098688
2013-06-28,39.99900735358661
2013-06-29,23.12997709870501
2013-06-30,23.57960009932482
2013-07-01,31.86191685597
2013-07-02,29.828990267652806
2013-07-03,35.77481130407339
2013-07-04,29.981948996183807
2013-07-05,38.8238097990234
2013-07-06,35.775594079124915
2013-07-07,28.509349229112573
2013-07-08,31.711306452593576
2013-07-09,26.222796051662932
2013-07-10,35.57347558287048
2013-07-11,60.77863417779753
2013-07-12,27.899079865091647
2013-07-13,30.948861135093193
2013-07-14,19.260120333558
2013-07-15,50.40953441480258
2013-07-16,42.89044575070931
2013-07-17,37.604836621084615
2013-07-18,41.72063234049397
2013-07-19,41.16265384440258
2013-07-20,23.83322668845727
2013-07-21,34.91169812597154
