date,value
2011-09-30,12.428143482377632
2011-10-01,25.9310322825434
2011-10-02,18.316123985321823
2011-10-03,16.02431621033898
2011-10-04,14.931232678009913
2011-10-05,12.53378419270235
2011-10-06,15.372133733849733
2011-10-07,14.719951257360478
2011-10-08,18.210483274997106
2011-10-09,15.372133733849733
2011-10-10,17.223040452992766
2011-10-11,18.527405405971265
2011-10-12,15.372133733849733
2011-10-13,17.223040452992766
2011-10-14,16.1299569206637
2011-10-15,16.02431621033898
2011-10-16,51.01693888248904
2011-10-17,18.968306461811075
2011-10-18,19.726129648625047
2011-10-19,18.633046116295983
2011-10-20,12.639424903027074
2011-10-21,18.527405405971265
2011-10-22,44.26549448240616
2011-10-23,26.707193683898296
2011-10-24,22.229218844257325
2011-10-25,26.16065191773377
2011-10-26,16.235597630988426
2011-10-27,16.676498686828232
2011-10-28,18.527405405971265
2011-10-29,74.55052267972485
2011-10-30,34.340440195660804
2011-10-31,27.253735450062827
2011-11-01,18.421764695646544
2011-11-02,20.167030704464857
2011-11-03,17.769582219157293
2011-11-04,20.272671414789574
2011-11-05,68.99780252229576
2011-11-06,35.43352372798987
2011-11-07,26.055011207409052
2011-11-08,24.52102661924017
2011-11-09,18.421764695646544
2011-11-10,14.931232678009913
2011-11-11,16.35957655585407
2011-11-12,22.017937423607894
2011-11-13,23.657562722101478
2011-11-14,19.726129648625047
2011-11-15,19.073947172135803
2011-11-16,17.663941508832576
2011-11-17,17.663941508832576
2011-11-18,21.1544735264692
2011-11-19,27.465016870712272
2011-11-20,28.999001458881146
2011-11-21,24.415385908915447
2011-11-22,17.875222929482018
2011-11-23,17.223040452992766
2011-11-24,17.223040452992766
2011-11-25,20.272671414789574
2011-11-26,40.880603175094244
2011-11-27,22.017937423607894
2011-11-28,17.434321873642194
2011-11-29,13.838149145680854
2011-11-30,19.409207517650884
2011-12-01,13.732508435356136
2011-12-02,17.875222929482018
2011-12-03,36.085706204479116
2011-12-04,24.52102661924017
2011-12-05,20.713572470629387
2011-12-06,16.676498686828232
2011-12-07,24.961927675079984
2011-12-08,22.987042031071304
2011-12-09,20.167030704464857
2011-12-10,25.4028287309198
2011-12-11,17.875222929482018
2011-12-12,19.726129648625047
2011-12-13,20.272671414789574
2011-12-14,18.421764695646544
2011-12-15,17.223040452992766
2011-12-16,16.235597630988426
2011-12-17,28.45245969271661
2011-12-18,23.322302376586393
2011-12-19,21.80665600295845
2011-12-20,17.769582219157293
2011-12-21,28.769381823690768
2011-12-22,26.601552973573572
2011-12-23,21.47139565744336
2011-12-24,18.968306461811075
2011-12-25,19.83177035894977
2011-12-26,40.669321754444795
2011-12-27,21.912296713283173
2011-12-28,18.527405405971265
2011-12-29,19.62048893830033
2011-12-30,18.421764695646544
2011-12-31,26.16065191773377
2012-01-01,51.880402779627715
2012-01-02,23.216661666261672
2012-01-03,44.476775903055604
2012-01-04,27.253735450062827
2012-01-05,20.713572470629387
2012-01-06,27.253735450062827
2012-01-07,31.06118959867361
2012-01-08,23.657562722101478
2012-01-09,24.52102661924017
2012-01-10,17.769582219157293
2012-01-11,20.272671414789574
2012-01-12,17.223040452992766
2012-01-13,23.657562722101478
2012-01-14,25.71975086189396
2012-01-15,18.968306461811075
2012-01-16,17.434321873642194
2012-01-17,16.235597630988426
2012-01-18,19.285228592785238
2012-01-19,18.968306461811075
2012-01-20,21.47139565744336
2012-01-21,27.465016870712272
2012-01-22,21.26011423679392
2012-01-23,19.726129648625047
2012-01-24,16.676498686828232
2012-01-25,17.223040452992766
2012-01-26,16.53315052843243
2012-01-27,18.0441709230014
2012-01-28,24.01600236254593
2012-01-29,16.404545624507804
2012-01-30,18.759517281799003
2012-01-31,24.18480695517901
2012-02-01,26.87738779773637
2012-02-02,18.92832187443208
2012-02-03,17.160019971570712
2012-02-04,23.091723422849952
2012-02-05,16.782282798039255
2012-02-06,21.492226112621665
2012-02-07,16.235741031874724
2012-02-08,18.590712689165926
2012-02-09,14.258506548114982
2012-02-10,15.689199265710197
2012-02-11,16.235741031874724
2012-02-12,46.93892119276281
2012-02-13,18.590712689165926
2012-02-14,15.520394673077119
2012-02-15,16.06693643924165
2012-02-16,15.520394673077119
2012-02-17,16.782282798039255
2012-02-18,25.824432253672605
2012-02-19,25.446695080141147
2012-02-20,21.661030705254735
2012-02-21,18.590712689165926
2012-02-22,20.230337987659517
2012-02-23,19.852600814128067
2012-02-24,20.567947172925674
2012-02-25,43.11312882961109
2012-02-26,30.49424757998971
2012-02-27,20.73675176555875
2012-02-28,17.875366330368323
2012-02-29,17.328824564203785
2012-03-01,17.875366330368323
2012-03-02,18.759517281799003
2012-03-03,59.895411627650354
2012-03-04,43.32206141050947
2012-03-05,29.23235945502757
2012-03-06,20.399142580292594
2012-03-07,18.590712689165926
2012-03-08,18.0441709230014
2012-03-09,16.782282798039255
2012-03-10,19.47486364059661
2012-03-11,70.3682538008789
2012-03-12,22.54518165668541
2012-03-13,16.613478205406178
2012-03-14,19.68379622149499
2012-03-15,15.520394673077119
2012-03-16,19.852600814128067
2012-03-17,27.25512497126782
2012-03-18,18.421908096532853
2012-03-19,14.427311140748055
2012-03-20,17.328824564203785
2012-03-21,13.880769374583526
2012-03-22,14.805048314279508
2012-03-23,13.543160189317375
2012-03-24,16.613478205406178
2012-03-25,49.125088257420934
2012-03-26,19.852600814128067
2012-03-27,18.590712689165926
2012-03-28,14.258506548114982
2012-03-29,12.450076656988307
2012-03-30,16.613478205406178
2012-03-31,24.18480695517901
2012-04-01,14.258506548114982
2012-04-02,12.99661842315284
2012-04-03,15.182785487810964
2012-04-04,22.376377064052342
2012-04-05,20.230337987659517
2012-04-06,22.7541142375838
2012-04-07,23.46946059638141
2012-04-08,18.0441709230014
2012-04-09,16.06693643924165
2012-04-10,18.212975515634472
2012-04-11,39.705201628256134
2012-04-12,25.824432253672605
2012-04-13,19.306059047963537
2012-04-14,29.23235945502757
2012-04-15,19.51499162886191
2012-04-16,14.973852906912589
2012-04-17,16.951087390672335
2012-04-18,14.258506548114982
2012-04-19,12.450076656988307
2012-04-20,14.258506548114982
2012-04-21,20.77687975382405
2012-04-22,62.459315865839926
2012-04-23,24.18480695517901
2012-04-24,15.689199265710197
2012-04-25,18.968449862697376
2012-04-26,15.520394673077119
2012-04-27,18.253103503899773
2012-04-28,32.680414644647826
2012-04-29,25.99323684630568
2012-04-30,26.53977861247021
2012-05-01,32.30267747111637
2012-05-02,21.661030705254735
2012-05-03,22.7541142375838
2012-05-04,19.137254455330453
2012-05-05,21.28329353172328
2012-05-06,43.868603176674
2012-05-07,21.661030705254735
2012-05-08,22.20757247141927
2012-05-09,24.73134872134355
2012-05-10,21.492226112621665
2012-05-11,18.590712689165926
2012-05-12,21.661030705254735
2012-05-13,105.44376809108324
2012-05-14,39.705201628256134
2012-05-15,25.446695080141147
2012-05-16,19.68379622149499
2012-05-17,21.45209812435636
2012-05-18,20.945684346457128
2012-05-19,17.875366330368323
2012-05-20,18.0441709230014
2012-05-21,16.404545624507804
2012-05-22,17.497629156836865
2012-05-23,14.805048314279508
2012-05-24,19.137254455330453
2012-05-25,16.06693643924165
2012-05-26,14.805048314279508
2012-05-27,16.06693643924165
2012-05-28,19.137254455330453
2012-05-29,18.759517281799003
2012-05-30,17.497629156836865
2012-05-31,21.661030705254735
2012-06-01,19.137254455330453
2012-06-02,19.137254455330453
2012-06-03,19.852600814128067
2012-06-04,16.902174735118596
2012-06-05,13.860875143185222
2012-06-06,17.974532482864095
2012-06-07,22.892746587893964
2012-06-08,22.17740022909636
2012-06-09,17.974532482864095
2012-06-10,21.506659073575438
2012-06-11,15.246962657503747
2012-06-12,15.917703813024662
2012-06-13,17.259186124066492
2012-06-14,20.74670751150114
2012-06-15,22.84814138461727
2012-06-16,16.67765537509896
2012-06-17,17.303791327343184
2012-06-18,31.835407626049324
2012-06-19,19.360619997182614
2012-06-20,82.40529929703703
2012-06-21,32.50614878157024
2012-06-22,23.56348774341488
2012-06-23,18.063742889417483
2012-06-24,14.531616298706135
2012-06-25,16.67765537509896
2012-06-26,13.190133987664304
2012-06-27,15.917703813024662
2012-06-28,13.190133987664304
2012-06-29,15.202357454227052
2012-06-30,16.63305017182227
2012-07-01,14.576221501982833
2012-07-02,14.531616298706135
2012-07-03,15.917703813024662
2012-07-04,15.917703813024662
2012-07-05,16.588444968545573
2012-07-06,13.860875143185222
2012-07-07,18.10834809269418
2012-07-08,15.96230901630135
2012-07-09,18.689878841661702
2012-07-10,15.291567860780438
2012-07-11,20.74670751150114
2012-07-12,19.40522520045931
2012-07-13,18.063742889417483
2012-07-14,29.733973752933192
2012-07-15,26.246452365498534
2012-07-16,25.575711209977626
2012-07-17,22.132795025819664
2012-07-18,21.506659073575438
2012-07-19,24.234228898935793
2012-07-20,18.01913768614079
2012-07-21,18.689878841661702
2012-07-22,14.487011095429445
2012-07-23,17.303791327343184
2012-07-24,22.84814138461727
2012-07-25,22.132795025819664
2012-07-26,17.929927279587407
2012-07-27,16.588444968545573
2012-07-28,19.360619997182614
2012-07-29,15.202357454227052
2012-07-30,19.40522520045931
2012-07-31,14.487011095429445
2012-08-01,14.531616298706135
2012-08-02,13.145528784387615
2012-08-03,13.190133987664304
2012-08-04,18.689878841661702
2012-08-05,13.860875143185222
2012-08-06,16.63305017182227
2012-08-07,28.347886238614663
2012-08-08,17.348396530619873
2012-08-09,15.246962657503747
2012-08-10,20.74670751150114
2012-08-11,24.234228898935793
2012-08-12,19.360619997182614
2012-08-13,20.075966355980228
2012-08-14,19.360619997182614
2012-08-15,20.74670751150114
2012-08-16,22.132795025819664
2012-08-17,27.051009130849533
2012-08-18,138.60875143185223
2012-08-19,48.42385259459489
2012-08-20,30.404714908454103
2012-08-21,20.075966355980228
2012-08-22,22.17740022909636
2012-08-23,16.588444968545573
2012-08-24,19.316014793905925
2012-08-25,49.85454531219011
2012-08-26,23.518882540138183
2012-08-27,16.63305017182227
2012-08-28,24.9049700544567
2012-08-29,22.17740022909636
2012-08-30,18.01913768614079
2012-08-31,28.303281035337967
2012-09-01,47.037765080276365
2012-09-02,26.335662772051922
2012-09-03,18.734484044938398
2012-09-04,15.246962657503747
2012-09-05,15.202357454227052
2012-09-06,19.360619997182614
2012-09-07,14.531616298706135
2012-09-08,13.816269939908528
2012-09-09,17.303791327343184
2012-09-10,15.246962657503747
2012-09-11,13.145528784387615
2012-09-12,13.190133987664304
2012-09-13,11.804046473345785
2012-09-14,15.202357454227052
2012-09-15,24.949575257733397
2012-09-16,19.40522520045931
2012-09-17,17.259186124066492
2012-09-18,15.917703813024662
2012-09-19,12.474787628866697
2012-09-20,15.873098609747965
2012-09-21,13.190133987664304
2012-09-22,28.303281035337967
2012-09-23,17.974532482864095
2012-09-24,19.40522520045931
2012-09-25,22.84814138461727
2012-09-26,85.26668473222747
2012-09-27,49.85454531219011
2012-09-28,24.234228898935793
2012-09-29,24.278834102212485
2012-09-30,60.943245426738294
2012-10-01,22.892746587893964
2012-10-02,18.689878841661702
2012-10-03,15.917703813024662
2012-10-04,14.531616298706135
2012-10-05,16.588444968545573
2012-10-06,39.39198114988615
2012-10-07,22.17740022909636
2012-10-08,19.316014793905925
2012-10-09,16.588444968545573
2012-10-10,16.588444968545573
2012-10-11,12.474787628866697
2012-10-12,13.223340493618592
2012-10-13,14.187887190643082
2012-10-14,14.540311589187516
2012-10-15,17.257383852839133
2012-10-16,13.198829278145693
2012-10-17,14.540311589187516
2012-10-18,15.051894366220193
2012-10-19,16.74580107580646
2012-10-20,58.19535399831804
2012-10-21,31.126954286505732
2012-10-22,19.110448940913642
2012-10-23,16.393376677262026
2012-10-24,16.74580107580646
2012-10-25,13.869570433666606
2012-10-26,15.370211123196672
2012-10-27,16.904959454294698
2012-10-28,41.76786967948807
2012-10-29,21.986679583053498
2012-10-30,16.234218298773783
2012-10-31,14.381153210699274
2012-11-01,15.563477143252866
2012-11-02,17.257383852839133
2012-11-03,17.416542231327373
2012-11-04,22.81657911706265
2012-11-05,58.513670755294505
2012-11-06,23.32816189409533
2012-11-07,18.598866163880967
2012-11-08,16.74580107580646
2012-11-09,23.83974467112801
2012-11-10,38.220897881827284
2012-11-11,23.32816189409533
2012-11-12,19.781190096434557
2012-11-13,16.904959454294698
2012-11-14,16.393376677262026
2012-11-15,16.904959454294698
2012-11-16,20.451931251955468
2012-11-17,84.04732213600877
2012-11-18,40.58554574693447
2012-11-19,29.080623178375035
2012-11-20,18.439707785392727
2012-11-21,22.145837961541734
2012-11-22,16.234218298773783
2012-11-23,20.804355650499907
2012-11-24,67.97226221572323
2012-11-25,31.286112664993983
2012-11-26,25.533651380714268
2012-11-27,22.498262360086173
2012-11-28,37.03857394927368
2012-11-29,21.986679583053498
2012-11-30,20.451931251955468
2012-12-01,32.30927821905933
2012-12-02,22.498262360086173
2012-12-03,22.65742073857441
2012-12-04,23.68058629263976
2012-12-05,15.72263552174111
2012-12-06,15.72263552174111
2012-12-07,19.110448940913642
2012-12-08,60.87831862040171
2012-12-09,29.94463035395215
2012-12-10,19.781190096434557
2012-12-11,16.234218298773783
2012-12-12,18.439707785392727
2012-12-13,15.72263552174111
2012-12-14,14.540311589187516
2012-12-15,17.257383852839133
2012-12-16,37.35689070625017
2012-12-17,17.92812500836005
2012-12-18,15.051894366220193
2012-12-19,18.439707785392727
2012-12-20,16.74580107580646
2012-12-21,16.904959454294698
2012-12-22,32.11601219900314
2012-12-23,22.65742073857441
2012-12-24,15.563477143252866
2012-12-25,21.475096806020822
2012-12-26,39.24406343589264
2012-12-27,26.55681693477962
2012-12-28,31.286112664993983
2012-12-29,102.13460552285707
2012-12-30,38.89163903734821
2012-12-31,43.780093146050795
2013-01-01,68.32468661426768
2013-01-02,19.781190096434557
2013-01-03,21.475096806020822
2013-01-04,20.96351402898815
2013-01-05,36.686149550729255
2013-01-06,18.598866163880967
2013-01-07,19.9403484749228
2013-01-08,19.781190096434557
2013-01-09,18.598866163880967
2013-01-10,21.122672407476387
2013-01-11,19.781190096434557
2013-01-12,33.49160215161292
2013-01-13,19.9403484749228
2013-01-14,21.986679583053498
2013-01-15,40.7447041254227
2013-01-16,21.31593842753258
2013-01-17,18.08728338684829
2013-01-18,24.192169069672442
2013-01-19,60.20757746488077
2013-01-20,26.397658556291386
2013-01-21,17.92812500836005
2013-01-22,16.393376677262026
2013-01-23,18.758024542369203
2013-01-24,14.540311589187516
2013-01-25,15.881793900229347
2013-01-26,15.72263552174111
2013-01-27,18.08728338684829
2013-01-28,19.781190096434557
2013-01-29,20.96351402898815
2013-01-30,38.380056260315506
2013-01-31,26.71597531326785
2013-02-01,29.717256692328
2013-02-02,22.81657911706265
2013-02-03,62.060642552955294
2013-02-04,21.475096806020822
2013-02-05,19.110448940913642
2013-02-06,17.575700609815613
2013-02-07,15.881793900229347
2013-02-08,25.02206860368159
2013-02-09,25.692809759202504
2013-02-10,25.692809759202504
2013-02-11,99.45164090077341
2013-02-12,41.76786967948807
2013-02-13,20.29277287346724
2013-02-14,17.92812500836005
2013-02-15,15.563477143252866
2013-02-16,13.357987656633927
2013-02-17,14.381153210699274
2013-02-18,19.781190096434557
2013-02-19,15.970609820564905
2013-02-20,14.936080360391353
2013-02-21,14.936080360391353
2013-02-22,14.229360225670087
2013-02-23,35.06181778714255
2013-02-24,18.907434514997245
2013-02-25,15.131217718079945
2013-02-26,15.642800495112612
2013-02-27,16.15438327214529
2013-02-28,14.936080360391353
2013-03-01,14.936080360391353
2013-03-02,51.92292119400911
2013-03-03,24.60867435838977
2013-03-04,16.47082869148938
2013-03-05,17.37268618389923
2013-03-06,15.959245914456707
2013-03-07,16.47082869148938
2013-03-08,21.148902980816548
2013-03-09,50.94723440556616
2013-03-10,22.441035188603568
2013-03-11,15.642800495112612
2013-03-12,17.17754882621064
2013-03-13,17.37268618389923
2013-03-14,17.567823541587817
2013-03-15,16.665966049177968
2013-03-16,24.292228939045682
2013-03-17,17.17754882621064
2013-03-18,17.49399424555473
2013-03-19,17.37268618389923
2013-03-20,15.959245914456707
2013-03-21,11.281171625129534
2013-03-22,11.792754402162213
2013-03-23,13.011057313916151
2013-03-24,10.76958884809686
2013-03-25,11.792754402162213
2013-03-26,12.694611894572065
2013-03-27,13.206194671604738
2013-03-28,14.229360225670087
2013-03-29,15.764108556768115
2013-03-30,17.37268618389923
2013-03-31,17.056240764555138
2013-04-01,18.907434514997245
2013-04-02,14.740943002702766
2013-04-03,12.499474536883476
2013-04-04,16.47082869148938
2013-04-05,20.516012142128368
2013-04-06,85.84026536543081
2013-04-07,31.918491828913414
2013-04-08,27.947137674307502
2013-04-09,17.689131603243315
2013-04-10,17.689131603243315
2013-04-11,15.447663137424028
2013-04-12,15.447663137424028
2013-04-13,15.25252577973544
2013-04-14,19.419017292029928
2013-04-15,16.665966049177968
2013-04-16,17.17754882621064
2013-04-17,12.81591995622756
2013-04-18,15.642800495112612
2013-04-19,13.011057313916151
2013-04-20,24.41353700070119
2013-04-21,19.61415464971852
2013-04-22,15.447663137424028
2013-04-23,15.447663137424028
2013-04-24,11.9878917598508
2013-04-25,14.936080360391353
2013-04-26,17.37268618389923
2013-04-27,23.07392602729175
2013-04-28,20.637320203783872
2013-04-29,17.37268618389923
2013-04-30,17.17754882621064
2013-05-01,15.447663137424028
2013-05-02,14.229360225670087
2013-05-03,14.545805645014177
2013-05-04,31.21177169419214
2013-05-05,22.683651311914566
2013-05-06,23.07392602729175
2013-05-07,71.34193848603903
2013-05-08,40.64174956887957
2013-05-09,22.0507604732264
2013-05-10,20.320874784439784
2013-05-11,17.884268960931905
2013-05-12,28.77516587068428
2013-05-13,17.17754882621064
2013-05-14,15.25252577973544
2013-05-15,17.689131603243315
2013-05-16,15.057388422046852
2013-05-17,21.027594919161047
2013-05-18,31.016634336503557
2013-05-19,98.58235602562529
2013-05-20,43.71124623107562
2013-05-21,24.09709158135711
2013-05-22,20.320874784439784
2013-05-23,18.395851737964577
2013-05-24,13.327502733260241
2013-05-25,13.717777448637412
2013-05-26,18.395851737964577
2013-05-27,11.281171625129534
2013-05-28,15.642800495112612
2013-05-29,16.665966049177968
2013-05-30,13.522640090948824
2013-05-31,16.15438327214529
2013-06-01,12.304337179194887
2013-06-02,10.574451490408274
2013-06-03,13.717777448637412
2013-06-04,16.15438327214529
2013-06-05,14.740943002702766
2013-06-06,13.011057313916151
2013-06-07,14.42449758335868
2013-06-08,10.76958884809686
2013-06-09,12.499474536883476
2013-06-10,14.740943002702766
2013-06-11,12.81591995622756
2013-06-12,14.545805645014177
2013-06-13,13.011057313916151
2013-06-14,12.694611894572065
2013-06-15,13.206194671604738
2013-06-16,12.499474536883476
2013-06-17,15.447663137424028
2013-06-18,15.25252577973544
2013-06-19,28.45872045134018
2013-06-20,14.42449758335868
2013-06-21,16.15438327214529
2013-06-22,14.42449758335868
2013-06-23,20.125737426751197
2013-06-24,21.34404033850513
2013-06-25,15.447663137424028
2013-06-26,15.447663137424028
2013-06-27,14.936080360391353
2013-06-28,15.447663137424028
2013-06-29,16.549966532869078
2013-06-30,20.069069728940164
2013-07-01,15.772567729263628
2013-07-02,15.028393466976393
2013-07-03,15.735113601697655
2013-07-04,31.488954267178286
2013-07-05,19.32489546665293
2013-07-06,20.05034266515718
2013-07-07,15.065847594542365
2013-07-08,20.069069728940164
2013-07-09,18.618175331931667
2013-07-10,19.32489546665293
2013-07-11,17.167280934923166
2013-07-12,25.053564799554984
2013-07-13,18.59944826814868
2013-07-14,16.47928786398489
2013-07-15,19.32489546665293
2013-07-16,22.20795719688694
2013-07-17,23.62139746632947
2013-07-18,19.32489546665293
2013-07-19,13.614953197533865
2013-07-20,15.753840665480642
2013-07-21,17.93018226099339
