date,value
2011-08-03,24.18963570856685
2011-08-04,29.798884440886034
2011-08-05,34.79464238057112
2011-08-06,6.178823725647184
2011-08-07,4.951842140378969
2011-08-08,32.910254203362676
2011-08-09,28.57190285561781
2011-08-10,25.46053309314117
2011-08-11,19.23779356818788
2011-08-12,19.23779356818788
2011-08-13,6.222739524953294
2011-08-14,3.7248605551107534
2011-08-15,18.010811982919666
2011-08-16,16.126423805711234
2011-08-17,24.233551507872964
2011-08-18,18.624302775553765
2011-08-19,29.185393648251928
2011-08-20,4.338351347744862
2011-08-21,4.338351347744862
2011-08-22,18.624302775553765
2011-08-23,18.624302775553765
2011-08-24,14.285951427808907
2011-08-25,16.126423805711234
2011-08-26,12.401563250600471
2011-08-27,5.609248732319187
2011-08-28,3.111369762476647
2011-08-29,10.561090872698157
2011-08-30,11.788072457966376
2011-08-31,14.285951427808907
2011-09-01,34.79464238057112
2011-09-02,70.11494395516412
2011-09-03,7.449721110221509
2011-09-04,7.449721110221509
2011-09-05,6.222739524953294
2011-09-06,22.349163330664524
2011-09-07,22.962654123298634
2011-09-08,17.353405390979447
2011-09-09,16.126423805711234
2011-09-10,4.951842140378969
2011-09-11,5.565332933013075
2011-09-12,14.899442220443015
2011-09-13,17.39732119028556
2011-09-14,11.174581665332262
2011-09-15,101.75430077395248
2011-09-16,117.88072457966369
2011-09-17,27.34492127034961
2011-09-18,13.943976140062373
2011-09-19,142.10005501187436
2011-09-20,138.40714522598466
2011-09-21,99.96071599654448
2011-09-22,84.7338774418227
2011-09-23,65.28306312152117
2011-09-24,15.302705123248925
2011-09-25,11.533928768832054
2011-09-26,57.593777275633116
2011-09-27,46.21158164385538
2011-09-28,32.641531560760576
2011-09-29,57.66964384416029
2011-09-30,55.709389098424694
2011-10-01,11.533928768832054
2011-10-02,13.49418351456764
2011-10-03,34.60178630649617
2011-10-04,38.37056266091304
2011-10-05,34.52591973796902
2011-10-06,34.60178630649617
2011-10-07,32.641531560760576
2011-10-08,11.533928768832054
2011-10-09,9.64954059162362
2011-10-10,100.03658256507164
2011-10-11,69.20357261299233
2011-10-12,49.98035799827224
2011-10-13,44.17546032959264
2011-10-14,40.406683975175774
2011-10-15,13.418316946040488
2011-10-16,5.729031100152451
2011-10-17,26.91250046060813
2011-10-18,28.796888637816558
2011-10-19,34.60178630649617
2011-10-20,26.91250046060813
2011-10-21,32.71739812928773
2011-10-22,11.533928768832054
2011-10-23,5.729031100152451
2011-10-24,165.16791254953847
2011-10-25,384.4642922944018
2011-10-26,207.53485127044982
2011-10-27,119.03219747421028
2011-10-28,82.54602299050566
2011-10-29,26.91250046060813
2011-10-30,19.147348046192946
2011-10-31,55.709389098424694
2011-11-01,53.749134352689104
2011-11-02,40.25495083812146
2011-11-03,46.05984850680108
2011-11-04,53.749134352689104
2011-11-05,11.533928768832054
2011-11-06,9.573674023096473
2011-11-07,38.37056266091304
2011-11-08,38.37056266091304
2011-11-09,38.44642922944018
2011-11-10,34.60178630649617
2011-11-11,26.91250046060813
2011-11-12,11.533928768832054
2011-11-13,7.689285845888038
2011-11-14,26.91250046060813
2011-11-15,26.91250046060813
2011-11-16,28.87275520634371
2011-11-17,28.87275520634371
2011-11-18,26.91250046060813
2011-11-19,9.573674023096473
2011-11-20,7.689285845888038
2011-11-21,28.796888637816558
2011-11-22,65.28306312152117
2011-11-23,32.71739812928773
2011-11-24,11.533928768832054
2011-11-25,21.10760279192852
2011-11-26,11.533928768832054
2011-11-27,11.533928768832054
2011-11-28,34.60178630649617
2011-11-29,26.91250046060813
2011-11-30,46.13571507532821
2011-12-01,34.60178630649617
2011-12-02,25.028112283399693
2011-12-03,9.64954059162362
2011-12-04,9.573674023096473
2011-12-05,23.067857537664107
2011-12-06,30.75714338355215
2011-12-07,30.75714338355215
2011-12-08,25.028112283399693
2011-12-09,21.18346936045568
2011-12-10,9.573674023096473
2011-12-11,7.689285845888038
2011-12-12,30.681276815025
2011-12-13,32.71739812928773
2011-12-14,24.95224571487255
2011-12-15,19.22321461472009
2011-12-16,15.378571691776076
2011-12-17,9.64954059162362
2011-12-18,7.689285845888038
2011-12-19,19.22321461472009
2011-12-20,19.147348046192946
2011-12-21,21.18346936045568
2011-12-22,15.378571691776076
2011-12-23,15.378571691776076
2011-12-24,7.689285845888038
2011-12-25,7.689285845888038
2011-12-26,5.804897668679604
2011-12-27,15.378571691776076
2011-12-28,19.22321461472009
2011-12-29,11.533928768832054
2011-12-30,15.378571691776076
2011-12-31,5.729031100152451
2012-01-01,3.8446429229440175
2012-01-02,5.729031100152451
2012-01-03,17.26295986898451
2012-01-04,28.796888637816558
2012-01-05,36.4861744837046
2012-01-06,40.33081740664862
2012-01-07,11.533928768832054
2012-01-08,7.689285845888038
2012-01-09,53.82500092121626
2012-01-10,55.709389098424694
2012-01-11,32.71739812928773
2012-01-12,34.60178630649617
2012-01-13,30.75714338355215
2012-01-14,11.533928768832054
2012-01-15,7.689285845888038
2012-01-16,11.533928768832054
2012-01-17,26.91250046060813
2012-01-18,28.87275520634371
2012-01-19,34.60178630649617
2012-01-20,36.4861744837046
2012-01-21,13.418316946040488
2012-01-22,7.689285845888038
2012-01-23,30.75714338355215
2012-01-24,34.60178630649617
2012-01-25,74.9326037131448
2012-01-26,121.95899702913786
2012-01-27,66.62449709543779
2012-01-28,26.803991455765573
2012-01-29,14.976768929642231
2012-01-30,45.701269876878975
2012-01-31,42.97005204319112
2012-02-01,35.48166757837
2012-02-02,33.10308426280337
2012-02-03,41.60444312634719
2012-02-04,11.232576697231677
2012-02-05,10.637930868340018
2012-02-06,32.508438433911714
2012-02-07,38.80753124094952
2012-02-08,30.37186642911552
2012-02-09,33.10308426280337
2012-02-10,25.61469979798225
2012-02-11,10.637930868340018
2012-02-12,6.89373863592946
2012-02-13,28.587928942440527
2012-02-14,29.35889203039281
2012-02-15,25.61469979798225
2012-02-16,28.169600372609487
2012-02-17,21.87050756557169
2012-02-18,7.488384464821117
2012-02-19,3.1495464035189014
2012-02-20,11.232576697231677
2012-02-21,34.88702174947834
2012-02-22,39.99682289873283
2012-02-23,30.54818368817613
2012-02-24,22.64147065352397
2012-02-25,9.86696778038775
2012-02-26,4.933483890193875
2012-02-27,24.84373671002998
2012-02-28,29.1825747713322
2012-02-29,24.24909088113832
2012-03-01,19.91025281983611
2012-03-02,20.68121590778837
2012-03-03,6.12277554797719
2012-03-04,6.12277554797719
2012-03-05,19.315606990944453
2012-03-06,18.720961162052795
2012-03-07,28.764246201501155
2012-03-08,24.24909088113832
2012-03-09,25.0200539690906
2012-03-10,7.488384464821117
2012-03-11,4.933483890193875
2012-03-12,13.78747727185892
2012-03-13,18.720961162052795
2012-03-14,17.949998074100524
2012-03-15,19.91025281983611
2012-03-16,20.32858138966716
2012-03-17,3.7441922324105583
2012-03-18,6.89373863592946
2012-03-19,16.342377846486162
2012-03-20,19.315606990944453
2012-03-21,21.099544477619425
2012-03-22,25.438382538921644
2012-03-23,21.099544477619425
2012-03-24,5.528129719085532
2012-03-25,3.7441922324105583
2012-03-26,18.126315333161138
2012-03-27,18.126315333161138
2012-03-28,14.205805841689966
2012-03-29,14.976768929642231
2012-03-30,17.531669504269473
2012-03-31,4.933483890193875
2012-04-01,4.933483890193875
2012-04-02,12.42186835501499
2012-04-03,18.126315333161138
2012-04-04,17.949998074100524
2012-04-05,13.016514183906649
2012-04-06,9.272321951496087
2012-04-07,3.7441922324105583
2012-04-08,4.338838061302217
2012-04-09,14.800451670581625
2012-04-10,15.571414758533894
2012-04-11,19.315606990944453
2012-04-12,18.720961162052795
2012-04-13,14.382123100750578
2012-04-14,5.528129719085532
2012-04-15,4.933483890193875
2012-04-16,12.42186835501499
2012-04-17,16.16606058742555
2012-04-18,14.205805841689966
2012-04-19,13.016514183906649
2012-04-20,16.16606058742555
2012-04-21,4.933483890193875
2012-04-22,5.528129719085532
2012-04-23,64.06959652081055
2012-04-24,94.023134380095
2012-04-25,39.22585981078056
2012-04-26,24.84373671002998
2012-04-27,21.69419030651108
2012-04-28,8.083030293712778
2012-04-29,6.89373863592946
2012-04-30,14.382123100750578
2012-05-01,22.8834819642944
2012-05-02,16.16606058742555
2012-05-03,29.953537859284467
2012-05-04,22.8834819642944
2012-05-05,3.7441922324105583
2012-05-06,8.083030293712778
2012-05-07,20.504898648727764
2012-05-08,16.16606058742555
2012-05-09,13.016514183906649
2012-05-10,10.461613609279409
2012-05-11,21.099544477619425
2012-05-12,6.299092807037803
2012-05-13,3.1495464035189014
2012-05-14,20.68121590778837
2012-05-15,13.016514183906649
2012-05-16,13.611160012798305
2012-05-17,13.016514183906649
2012-05-18,12.42186835501499
2012-05-19,3.7441922324105583
2012-05-20,6.299092807037803
2012-05-21,13.611160012798305
2012-05-22,18.720961162052795
2012-05-23,16.76070641631721
2012-05-24,15.571414758533894
2012-05-25,11.056259438171065
2012-05-26,3.7441922324105583
2012-05-27,5.109801149254487
2012-05-28,3.1495464035189014
2012-05-29,14.382123100750578
2012-05-30,12.42186835501499
2012-05-31,14.976768929642231
2012-06-01,18.720961162052795
2012-06-02,8.083030293712778
2012-06-03,6.89373863592946
2012-06-04,12.72846277872835
2012-06-05,13.843635318688841
2012-06-06,14.0874751612958
2012-06-07,12.059697832013867
2012-06-08,12.166663975691602
2012-06-09,2.6224231581735915
2012-06-10,1.6769713429972366
2012-06-11,11.221212160515249
2012-06-12,11.815857989406906
2012-06-13,8.111109317127736
2012-06-14,8.949594988626352
2012-06-15,9.788080660124972
2012-06-16,7.16565750195138
2012-06-17,4.894040330062486
2012-06-18,11.572018146799946
2012-06-19,11.572018146799946
2012-06-20,7.516463488236077
2012-06-21,9.300400974911053
2012-06-22,7.760303330843038
2012-06-23,4.299394501170829
2012-06-24,3.4609088296722104
2012-06-25,8.111109317127736
2012-06-26,10.031920502731932
2012-06-27,8.354949159734696
2012-06-28,9.193434831233317
2012-06-29,9.788080660124972
2012-06-30,6.3271718304527615
2012-07-01,5.137880172669447
2012-07-02,8.354949159734696
2012-07-03,12.059697832013867
2012-07-04,7.760303330843038
2012-07-05,28.769596151483256
2012-07-06,32.825150810047134
2012-07-07,4.894040330062486
2012-07-08,4.894040330062486
2012-07-09,15.276766819079116
2012-07-10,13.492829332404142
2012-07-11,12.410503818298563
2012-07-12,18.14302981985967
2012-07-13,20.658486834355525
2012-07-14,2.866263000780552
2012-07-15,4.894040330062486
2012-07-16,10.733532475301327
2012-07-17,13.248989489797182
2012-07-18,11.465052003122208
2012-07-19,12.898183503512485
2012-07-20,10.382726489016633
2012-07-21,4.055554658563866
2012-07-22,5.488686158954144
2012-07-23,14.0874751612958
2012-07-24,50.12969495840817
2012-07-25,73.0597989646526
2012-07-26,41.42393981238878
2012-07-27,27.687270637377683
2012-07-28,8.111109317127736
2012-07-29,4.055554658563866
2012-07-30,13.843635318688841
2012-07-31,14.682120990187455
2012-08-01,18.98151549135829
2012-08-02,13.492829332404142
2012-08-03,14.438281147580495
2012-08-04,3.2170689870652494
2012-08-05,4.055554658563866
2012-08-06,15.276766819079116
2012-08-07,13.843635318688841
2012-08-08,14.0874751612958
2012-08-09,9.788080660124972
2012-08-10,13.843635318688841
2012-08-11,5.732526001561104
2012-08-12,6.921817659344421
2012-08-13,12.059697832013867
2012-08-14,15.032926976472154
2012-08-15,18.38686966246663
2012-08-16,18.14302981985967
2012-08-17,16.709898319469392
2012-08-18,5.488686158954144
2012-08-19,3.7047486722791705
2012-08-20,16.709898319469392
2012-08-21,15.520606661686076
2012-08-22,15.276766819079116
2012-08-23,14.438281147580495
2012-08-24,13.736669175011105
2012-08-25,4.055554658563866
2012-08-26,1.4331315003902765
2012-08-27,10.62656633162359
2012-08-28,7.516463488236077
2012-08-29,4.894040330062486
2012-08-30,8.842628844948617
2012-08-31,11.328178304192985
2012-09-01,2.866263000780552
2012-09-02,2.6224231581735915
2012-09-03,2.866263000780552
2012-09-04,21.954744635816574
2012-09-05,14.789087133865195
2012-09-06,14.0874751612958
2012-09-07,13.248989489797182
2012-09-08,4.055554658563866
2012-09-09,6.3271718304527615
2012-09-10,9.788080660124972
2012-09-11,9.544240817518011
2012-09-12,10.733532475301327
2012-09-13,9.544240817518011
2012-09-14,14.438281147580495
2012-09-15,4.894040330062486
2012-09-16,4.055554658563866
2012-09-17,10.382726489016633
2012-09-18,10.382726489016633
2012-09-19,9.788080660124972
2012-09-20,8.354949159734696
2012-09-21,12.410503818298563
2012-09-22,3.4609088296722104
2012-09-23,3.4609088296722104
2012-09-24,8.949594988626352
2012-09-25,8.949594988626352
2012-09-26,10.031920502731932
2012-09-27,8.949594988626352
2012-09-28,8.354949159734696
2012-09-29,5.137880172669447
2012-09-30,2.6224231581735915
2012-10-01,10.382726489016633
2012-10-02,10.382726489016633
2012-10-03,18.737675648751328
2012-10-04,23.037070149922155
2012-10-05,21.496972505854146
2012-10-06,5.732526001561104
2012-10-07,4.894040330062486
2012-10-08,25.766459451773486
2012-10-09,30.90433962444293
2012-10-10,24.470201650312422
2012-10-11,15.276766819079116
2012-10-12,17.116758308276808
2012-10-13,4.175014998578137
2012-10-14,2.4980436555809
2012-10-15,10.009587981238557
2012-10-16,10.830660293822222
2012-10-17,12.507631636819456
2012-10-18,13.337410628860596
2012-10-19,10.839366973279695
2012-10-20,2.4980436555809
2012-10-21,1.6682646635397589
2012-10-22,14.184602979816693
2012-10-23,54.24036826368586
2012-10-24,45.87292490761463
2012-10-25,15.844160963898974
2012-10-26,31.697028607255426
2012-10-27,7.511544325657655
2012-10-28,5.843279662117896
2012-10-29,10.848073652737172
2012-10-30,8.350029997156271
2012-10-31,45.051852595030965
2012-11-01,41.680496550121546
2012-11-02,21.67002726710191
2012-11-03,5.0047939906192775
2012-11-04,3.3365293270795187
2012-11-05,27.539426967592238
2012-11-06,18.342204619479872
2012-11-07,18.342204619479872
2012-11-08,15.014381971857832
2012-11-09,13.346117308318075
2012-11-10,5.843279662117896
2012-11-11,3.3365293270795187
2012-11-12,10.009587981238557
2012-11-13,15.014381971857832
2012-11-14,15.835454284441495
2012-11-15,10.839366973279695
2012-11-16,15.014381971857832
2012-11-17,3.3365293270795187
2012-11-18,1.6682646635397589
2012-11-19,11.686559324235793
2012-11-20,12.516338316276931
2012-11-21,10.856780332194653
2012-11-22,4.175014998578137
2012-11-23,4.9960873111618005
2012-11-24,3.3365293270795187
2012-11-25,3.3365293270795187
2012-11-26,11.677852644778314
2012-11-27,8.350029997156271
2012-11-28,10.000881301781078
2012-11-29,10.839366973279695
2012-11-30,11.677852644778314
2012-12-01,5.843279662117896
2012-12-02,2.4980436555809
2012-12-03,11.686559324235793
2012-12-04,31.71444196617039
2012-12-05,35.03355793433495
2012-12-06,23.355705289556628
2012-12-07,29.207691631132
2012-12-08,6.673058654159037
2012-12-09,2.4980436555809
2012-12-10,11.677852644778314
2012-12-11,14.184602979816693
2012-12-12,23.36441196901411
2012-12-13,16.673939955940117
2012-12-14,17.521132306896213
2012-12-15,4.9960873111618005
2012-12-16,3.327822647622041
2012-12-17,10.009587981238557
2012-12-18,10.839366973279695
2012-12-19,16.682646635397592
2012-12-20,14.996968612942874
2012-12-21,14.175896300359216
2012-12-22,4.1663083191206605
2012-12-23,2.5067503350383777
2012-12-24,5.843279662117896
2012-12-25,5.8519863415753735
2012-12-26,12.516338316276931
2012-12-27,10.839366973279695
2012-12-28,10.839366973279695
2012-12-29,5.8345729826604185
2012-12-30,2.4980436555809
2012-12-31,14.202016338731651
2013-01-01,5.8345729826604185
2013-01-02,16.665233276482642
2013-01-03,12.507631636819456
2013-01-04,14.184602979816693
2013-01-05,6.673058654159037
2013-01-06,3.3365293270795187
2013-01-07,17.51242562743873
2013-01-08,17.503718947981255
2013-01-09,16.69135331485507
2013-01-10,16.682646635397592
2013-01-11,17.521132306896213
2013-01-12,5.8345729826604185
2013-01-13,5.843279662117896
2013-01-14,16.682646635397592
2013-01-15,17.51242562743873
2013-01-16,15.02308865131531
2013-01-17,15.861574322813931
2013-01-18,16.682646635397592
2013-01-19,5.013500670076756
2013-01-20,1.6682646635397589
2013-01-21,5.013500670076756
2013-01-22,15.852867643356447
2013-01-23,74.23342418779055
2013-01-24,166.82646635397597
2013-01-25,139.2870393863837
2013-01-26,45.8903382665296
2013-01-27,19.198103649893447
2013-01-28,62.555571543012235
2013-01-29,54.24036826368586
2013-01-30,50.03052654727783
2013-01-31,36.710529277332185
2013-02-01,42.51027554216269
2013-02-02,16.673939955940117
2013-02-03,7.502837646200177
2013-02-04,34.19507226283633
2013-02-05,45.03443923611603
2013-02-06,44.195953564617405
2013-02-07,44.18724688515992
2013-02-08,40.02964524549674
2013-02-09,11.686559324235793
2013-02-10,9.171102309739936
2013-02-11,28.36049928017591
2013-02-12,33.365293270795185
2013-02-13,30.020057264258188
2013-02-14,30.8585429357568
2013-02-15,29.207691631132
2013-02-16,10.848073652737172
2013-02-17,5.0047939906192775
2013-02-18,10.009587981238557
2013-02-19,31.75979411768739
2013-02-20,33.632310383500204
2013-02-21,31.97275239941792
2013-02-22,29.236273224948988
2013-02-23,7.962295325061293
2013-02-24,7.132516333020152
2013-02-25,27.576715240866704
2013-02-26,25.67001505843892
2013-02-27,25.91715725678442
2013-02-28,25.91715725678442
2013-03-01,25.08737826474328
2013-03-02,7.132516333020152
2013-03-03,5.349387249765113
2013-03-04,28.159352034562332
2013-03-05,35.539010565927995
2013-03-06,30.313194415335644
2013-03-07,27.576715240866704
2013-03-08,25.546443959266163
2013-03-09,7.132516333020152
2013-03-10,6.1791662418062545
2013-03-11,24.010457074356623
2013-03-12,22.10375689192884
2013-03-13,33.75588148267296
2013-03-14,31.019402308204022
2013-03-15,24.963807165570532
2013-03-16,5.225816150592356
2013-03-17,5.349387249765113
2013-03-18,19.614419915805414
2013-03-19,22.10375689192884
2013-03-20,15.094811658081438
2013-03-21,16.87794074133648
2013-03-22,21.27397789988769
2013-03-23,6.1791662418062545
2013-03-24,4.396037158551216
2013-03-25,17.707719733377626
2013-03-26,25.67001505843892
2013-03-27,30.18962331616289
2013-03-28,23.886885975183873
2013-03-29,11.528553491571364
2013-03-30,3.44268706733732
2013-03-31,2.612908075296178
2013-04-01,20.444198907846555
2013-04-02,23.886885975183873
2013-04-03,36.24521845879638
2013-04-04,29.236273224948988
2013-04-05,25.67001505843892
2013-04-06,7.132516333020152
2013-04-07,4.396037158551216
2013-04-08,27.70028634003946
2013-04-09,23.057106983142727
2013-04-10,24.84023606639777
2013-04-11,27.576715240866704
2013-04-12,28.159352034562332
2013-04-13,6.1791662418062545
2013-04-14,2.7364791744689345
2013-04-15,29.483415423294506
2013-04-16,24.84023606639777
2013-04-17,14.971240558908686
2013-04-18,23.76331487601112
2013-04-19,23.886885975183873
2013-04-20,7.962295325061293
2013-04-21,6.055595142633499
2013-04-22,115.53267711405917
2013-04-23,159.6166197987441
2013-04-24,72.9847213142838
2013-04-25,47.773771950367745
2013-04-26,40.182189922824726
2013-04-27,9.74542440831633
2013-04-28,7.962295325061293
2013-04-29,28.159352034562332
2013-04-30,24.010457074356623
2013-05-01,36.49236065714189
2013-05-02,21.27397789988769
2013-05-03,24.84023606639777
2013-05-04,7.256087432192906
2013-05-05,4.519608257723972
2013-05-06,24.13402817352939
2013-05-07,18.661069824591518
2013-05-08,21.27397789988769
2013-05-09,22.22732799110159
2013-05-10,19.49084881663266
2013-05-11,7.132516333020152
2013-05-12,3.44268706733732
2013-05-13,30.18962331616289
2013-05-14,30.066052216990126
2013-05-15,37.19856855001028
2013-05-16,31.14297340737678
2013-05-17,27.453144141693954
2013-05-18,5.225816150592356
2013-05-19,4.396037158551216
2013-05-20,22.22732799110159
2013-05-21,22.350899090274357
2013-05-22,19.3672777174599
2013-05-23,20.19705670950104
2013-05-24,15.924590650122585
2013-05-25,5.225816150592356
2013-05-26,5.349387249765113
2013-05-27,4.519608257723972
2013-05-28,41.01196891486586
2013-05-29,31.97275239941792
2013-05-30,24.010457074356623
2013-05-31,21.39754899906045
2013-06-01,6.1791662418062545
2013-06-02,4.396037158551216
2013-06-03,17.707719733377626
2013-06-04,19.614419915805414
2013-06-05,18.661069824591518
2013-06-06,16.87794074133648
2013-06-07,23.057106983142727
2013-06-08,4.396037158551216
2013-06-09,3.5662581665100754
2013-06-10,16.87794074133648
2013-06-11,14.141461566867545
2013-06-12,17.584148634204865
2013-06-13,15.924590650122585
2013-06-14,16.87794074133648
2013-06-15,3.44268706733732
2013-06-16,2.612908075296178
2013-06-17,27.453144141693954
2013-06-18,28.28292313373509
2013-06-19,18.90821202293704
2013-06-20,19.614419915805414
2013-06-21,17.831290832550376
2013-06-22,3.44268706733732
2013-06-23,3.44268706733732
2013-06-24,17.001511840509234
2013-06-25,20.444198907846555
2013-06-26,15.094811658081438
2013-06-27,11.528553491571364
2013-06-28,12.23476138443975
2013-06-29,4.240067203695227
2013-06-30,4.9020988980613085
2013-07-01,19.74374403423705
2013-07-02,16.816019539599452
2013-07-03,14.841645136175748
2013-07-04,4.9020988980613085
2013-07-05,9.804197796122617
2013-07-06,3.9487488068474113
2013-07-07,3.9487488068474113
2013-07-08,20.76476834644686
2013-07-09,27.64124164793188
2013-07-10,30.56896614256948
2013-07-11,27.573567426935963
2013-07-12,35.60641348262261
2013-07-13,12.799596511756132
2013-07-14,6.876473301485013
2013-07-15,25.599193023512264
2013-07-16,30.50129192157357
2013-07-17,31.52231623378338
