date,value
2013-06-29,4.240067203695227
2013-06-30,4.9020988980613085
2013-07-01,19.74374403423705
2013-07-02,16.816019539599452
2013-07-03,14.841645136175748
2013-07-04,4.9020988980613085
2013-07-05,9.804197796122617
2013-07-06,3.9487488068474113
2013-07-07,3.9487488068474113
2013-07-08,20.76476834644686
2013-07-09,27.64124164793188
2013-07-10,30.56896614256948
2013-07-11,27.573567426935963
2013-07-12,35.60641348262261
2013-07-13,12.799596511756132
2013-07-14,6.876473301485013
2013-07-15,25.599193023512264
2013-07-16,30.50129192157357
2013-07-17,31.52231623378338
2013-07-18,40.508512380683925
2013-07-19,29.547941830359672
2013-07-20,7.965171834690733
2013-07-21,7.82982339269891
2013-07-22,98.51569750819752
2013-07-23,85.91912365942915
2013-07-24,40.373163938692095
2013-07-25,34.45004072842098
2013-07-26,30.63664036356539
2013-07-27,6.876473301485013
2013-07-28,6.944147522480925
2013-07-29,23.624818620088554
2013-07-30,21.718118437660767
2013-07-31,22.67146852887465
2013-08-01,24.578168711302446
2013-08-02,17.76936963081335
2013-08-03,6.876473301485013
2013-08-04,4.9020988980613085
2013-08-05,22.67146852887465
2013-08-06,24.713517153294283
2013-08-07,19.811418255232965
2013-08-08,26.552543114726163
2013-08-09,21.785792658656675
2013-08-10,4.9020988980613085
2013-08-11,2.927724494637602
2013-08-12,18.790393943023158
2013-08-13,20.697094125450953
2013-08-14,18.790393943023158
2013-08-15,23.692492841084466
2013-08-16,21.650444216664848
2013-08-17,4.9020988980613085
2013-08-18,2.927724494637602
2013-08-19,15.794995227389645
2013-08-20,27.573567426935963
2013-08-21,28.526917518149858
2013-08-22,21.718118437660767
2013-08-23,22.67146852887465
2013-08-24,4.9020988980613085
2013-08-25,3.8810745858514983
2013-08-26,27.64124164793188
2013-08-27,18.65504550103133
2013-08-28,22.739142749870574
2013-08-29,20.76476834644686
2013-08-30,17.70169540981744
2013-08-31,5.923123210271116
2013-09-01,3.9487488068474113
2013-09-02,3.9487488068474113
2013-09-03,22.67146852887465
2013-09-04,18.65504550103133
