date,value
2011-01-01,9.40792634107286
2011-01-02,7.067453963170537
2011-01-03,28.769815852682147
2011-01-04,22.996797437950363
2011-01-05,22.20236188951161
2011-01-06,24.15632506004804
2011-01-07,18.088871096877504
2011-01-08,11.361889511609288
2011-01-09,7.180944755804644
2011-01-10,20.929343474779824
2011-01-11,24.996797437950363
2011-01-12,17.70236188951161
2011-01-13,27.61028823058447
2011-01-14,21.929343474779824
2011-01-15,6.407926341072859
2011-01-16,6.067453963170537
2011-01-17,9.180944755804644
2011-01-18,20.70236188951161
2011-01-19,20.20236188951161
2011-01-20,23.04283426741393
2011-01-21,25.496797437950363
2011-01-22,11.067453963170538
2011-01-23,5.453963170536428
2011-01-24,19.70236188951161
2011-01-25,27.04283426741393
2011-01-26,53.2666132906325
2011-01-27,102.37369895916734
2011-01-28,55.94755804643715
2011-01-29,19.31585268214572
2011-01-30,14.134907926341072
2011-01-31,35.0642514011209
2011-02-01,32.5642514011209
2011-02-02,25.15632506004804
2011-02-03,19.81585268214572
2011-02-04,31.950760608486792
2011-02-05,14.475380304243396
2011-02-06,9.180944755804644
2011-02-07,19.31585268214572
2011-02-08,17.815852682145714
2011-02-09,21.20236188951161
2011-02-10,24.88330664531625
2011-02-11,32.95076060848679
2011-02-12,11.294435548438752
2011-02-13,13.021417133706965
2011-02-14,45.42614091273019
2011-02-15,49.38010408326662
2011-02-16,32.291232986389105
2011-02-17,37.0642514011209
2011-02-18,38.63170536429144
2011-02-19,7.180944755804644
2011-02-20,5.0674539631705375
2011-02-21,9.521417133706963
2011-02-22,40.40472377902322
2011-02-23,39.13170536429144
2011-02-24,29.223779023218576
2011-02-25,35.018214571657325
2011-02-26,8.180944755804644
2011-02-27,10.180944755804644
2011-02-28,30.33726981585268
2011-03-01,30.564251401120895
2011-03-02,18.70236188951161
2011-03-03,19.429343474779824
2011-03-04,27.223779023218576
2011-03-05,8.180944755804644
2011-03-06,8.794435548438752
2011-03-07,16.975380304243394
2011-03-08,47.493594875900726
2011-03-09,39.40472377902322
2011-03-10,39.58566853482786
2011-03-11,29.223779023218576
2011-03-12,7.79443554843875
2011-03-13,3.953963170536429
2011-03-14,18.929343474779824
2011-03-15,36.63170536429144
2011-03-16,47.018214571657325
2011-03-17,25.88330664531625
2011-03-18,26.15632506004804
2011-03-19,7.907926341072859
2011-03-20,7.453963170536428
2011-03-21,19.70236188951161
2011-03-22,30.11028823058447
2011-03-23,39.40472377902322
2011-03-24,26.38330664531625
2011-03-25,26.88330664531625
2011-03-26,7.680944755804644
2011-03-27,6.567453963170537
2011-03-28,31.677742193755
2011-03-29,29.791232986389108
2011-03-30,25.723779023218576
2011-03-31,27.223779023218576
2011-04-01,32.95076060848679
2011-04-02,7.907926341072859
2011-04-03,2.2269815852682147
2011-04-04,26.496797437950363
2011-04-05,25.65632506004804
2011-04-06,36.17774219375501
2011-04-07,28.496797437950363
2011-04-08,21.429343474779824
2011-04-09,11.021417133706963
2011-04-10,6.180944755804644
2011-04-11,26.223779023218576
2011-04-12,21.54283426741393
2011-04-13,19.81585268214572
2011-04-14,17.315852682145714
2011-04-15,18.475380304243394
2011-04-16,8.90792634107286
2011-04-17,4.226981585268215
2011-04-18,18.929343474779824
2011-04-19,17.20236188951161
2011-04-20,25.38330664531625
2011-04-21,27.564251401120895
2011-04-22,16.475380304243394
2011-04-23,9.634907926341072
2011-04-24,3.953963170536429
2011-04-25,91.23879103282628
2011-04-26,96.01180944755804
2011-04-27,46.19915932746197
2011-04-28,34.83726981585268
2011-04-29,26.496797437950363
2011-04-30,4.953963170536428
2011-05-01,4.840472377902322
2011-05-02,24.04283426741393
2011-05-03,24.04283426741393
2011-05-04,22.65632506004804
2011-05-05,14.475380304243396
2011-05-06,17.588871096877504
2011-05-07,4.953963170536428
2011-05-08,6.567453963170537
2011-05-09,23.88330664531625
2011-05-10,19.54283426741393
2011-05-11,20.475380304243394
2011-05-12,14.723779023218574
2011-05-13,17.177742193755005
2011-05-14,6.134907926341072
2011-05-15,7.361889511609287
2011-05-16,18.404723779023218
2011-05-17,20.858686949559647
2011-05-18,19.631705364291435
2011-05-19,19.631705364291435
2011-05-20,15.950760608486789
2011-05-21,3.6809447558046435
2011-05-22,4.907926341072859
2011-05-23,22.08566853482786
2011-05-24,19.631705364291435
2011-05-25,33.128502802241805
2011-05-26,29.44755804643715
2011-05-27,22.08566853482786
2011-05-28,7.361889511609287
2011-05-29,3.6809447558046435
2011-05-30,6.134907926341072
2011-05-31,29.44755804643715
2011-06-01,34.35548438751001
2011-06-02,22.08566853482786
2011-06-03,28.220576461168942
2011-06-04,8.588871096877503
2011-06-05,2.4539631705364293
2011-06-06,25.766613290632506
2011-06-07,15.950760608486789
2011-06-08,19.631705364291435
2011-06-09,19.631705364291435
2011-06-10,12.26981585268215
2011-06-11,4.907926341072859
2011-06-12,4.907926341072859
2011-06-13,18.404723779023218
2011-06-14,18.404723779023218
2011-06-15,15.950760608486789
2011-06-16,13.496797437950358
2011-06-17,19.631705364291435
2011-06-18,6.134907926341072
2011-06-19,4.907926341072859
2011-06-20,14.723779023218574
2011-06-21,20.858686949559647
2011-06-22,12.26981585268215
2011-06-23,20.858686949559647
2011-06-24,14.723779023218574
2011-06-25,2.4539631705364293
2011-06-26,6.134907926341072
2011-06-27,8.588871096877503
2011-06-28,17.177742193755005
2011-06-29,14.723779023218574
2011-06-30,15.950760608486789
2011-07-01,9.815852682145717
2011-07-02,7.361889511609287
2011-07-03,4.907926341072859
2011-07-04,4.907926341072859
2011-07-05,46.62530024019215
2011-07-06,36.809447558046436
2011-07-07,29.44755804643715
2011-07-08,26.993594875900715
2011-07-09,3.6809447558046435
2011-07-10,4.907926341072859
2011-07-11,28.220576461168942
2011-07-12,42.94435548438752
2011-07-13,74.84587670136109
2011-07-14,67.4839871897518
2011-07-15,51.53322658126501
2011-07-16,14.723779023218574
2011-07-17,8.588871096877503
2011-07-18,33.128502802241805
2011-07-19,30.674539631705365
2011-07-20,30.674539631705365
2011-07-21,26.993594875900715
2011-07-22,28.220576461168942
2011-07-23,15.950760608486789
2011-07-24,8.588871096877503
2011-07-25,88.34267413931144
2011-07-26,114.10928742994396
2011-07-27,58.8951160928743
2011-07-28,31.901521216973578
2011-07-29,33.128502802241805
2011-07-30,9.815852682145717
2011-07-31,6.134907926341072
2011-08-01,31.901521216973578
2011-08-02,28.220576461168942
