date,value
2014-12-01,10.82810794690355
2014-12-02,18.43682450970172
2014-12-03,17.190910100280963
2014-12-04,12.945946430027092
2014-12-05,11.91108743987181
2014-12-06,4.35049137988661
2014-12-07,3.3156323897313262
2014-12-08,11.91108743987181
2014-12-09,9.735841749928504
2014-12-10,10.876228449716523
2014-12-11,9.735841749928504
2014-12-12,10.876228449716523
2014-12-13,3.3156323897313262
2014-12-14,3.2101046800985893
2014-12-15,8.70098275977322
2014-12-16,14.086333129815113
2014-12-17,15.1211921199704
2014-12-18,16.367106529391155
2014-12-19,9.84136945956124
2014-12-20,6.525737069829916
2014-12-21,2.175245689943305
2014-12-22,9.84136945956124
2014-12-23,8.70098275977322
2014-12-24,8.595455050140481
2014-12-25,2.175245689943305
2014-12-26,6.420209360197178
2014-12-27,5.490878079674632
2014-12-28,3.2101046800985893
2014-12-29,10.77070074008379
2014-12-30,10.876228449716523
2014-12-31,12.016615149504545
2015-01-01,4.35049137988661
2015-01-02,9.84136945956124
2015-01-03,6.525737069829916
2015-01-04,4.35049137988661
2015-01-05,15.01566441033766
2015-01-06,14.086333129815113
2015-01-07,11.91108743987181
2015-01-08,14.086333129815113
2015-01-09,13.051474139659831
2015-01-10,2.175245689943305
2015-01-11,3.3156323897313262
2015-01-12,12.945946430027092
2015-01-13,11.805559730239072
2015-01-14,13.980805420182376
2015-01-15,7.666123769617936
2015-01-16,15.226719829603136
2015-01-17,6.525737069829916
2015-01-18,2.175245689943305
2015-01-19,6.525737069829916
2015-01-20,61.83621059893508
2015-01-21,103.88415456911493
2015-01-22,48.78473645927527
2015-01-23,35.9443177388809
2015-01-24,11.805559730239072
2015-01-25,6.525737069829916
2015-01-26,19.577211209489747
2015-01-27,22.787315889588328
2015-01-28,30.347911949573533
2015-01-29,23.82217487974362
2015-01-30,18.54235221933446
2015-01-31,6.525737069829916
2015-02-01,2.175245689943305
2015-02-02,17.40196551954644
2015-02-03,18.331296800068987
2015-02-04,16.26157881975842
2015-02-05,19.68273891912248
2015-02-06,13.051474139659831
2015-02-07,4.35049137988661
2015-02-08,3.2101046800985893
2015-02-09,12.945946430027092
2015-02-10,14.191860839447852
2015-02-11,10.876228449716523
2015-02-12,12.945946430027092
2015-02-13,15.226719829603136
2015-02-14,4.35049137988661
2015-02-15,2.175245689943305
2015-02-16,4.35049137988661
2015-02-17,14.086333129815113
2015-02-18,13.051474139659831
2015-02-19,11.805559730239072
2015-02-20,13.051474139659831
2015-02-21,5.279822660409157
2015-02-22,4.244963670253873
2015-02-23,10.876228449716523
2015-02-24,10.77070074008379
2015-02-25,12.016615149504545
2015-02-26,22.787315889588328
2015-02-27,17.507493229179175
2015-02-28,5.385350370041895
2015-03-01,2.175245689943305
2015-03-02,13.051474139659831
2015-03-03,10.876228449716523
2015-03-04,9.735841749928504
2015-03-05,9.735841749928504
2015-03-06,14.086333129815113
2015-03-07,3.3156323897313262
2015-03-08,2.175245689943305
2015-03-09,12.945946430027092
2015-03-10,12.016615149504545
2015-03-11,16.15605111012568
2015-03-12,9.735841749928504
2015-03-13,11.91108743987181
2015-03-14,3.3156323897313262
2015-03-15,2.175245689943305
2015-03-16,14.086333129815113
2015-03-17,20.717597909277767
2015-03-18,14.191860839447852
2015-03-19,10.876228449716523
2015-03-20,13.051474139659831
2015-03-21,2.175245689943305
2015-03-22,2.175245689943305
2015-03-23,10.981756159349263
2015-03-24,15.226719829603136
2015-03-25,10.876228449716523
2015-03-26,10.876228449716523
2015-03-27,10.876228449716523
2015-03-28,3.3156323897313262
2015-03-29,2.175245689943305
2015-03-30,10.77070074008379
2015-03-31,10.876228449716523
2015-04-01,8.70098275977322
2015-04-02,8.70098275977322
2015-04-03,4.35049137988661
2015-04-04,3.2101046800985893
2015-04-05,3.3156323897313262
2015-04-06,10.77070074008379
2015-04-07,14.191860839447852
2015-04-08,13.051474139659831
2015-04-09,15.332247539235873
2015-04-10,20.717597909277767
2015-04-11,11.403866997880211
2015-04-12,4.561546799152084
2015-04-13,36.49237439321667
2015-04-14,34.21160099364063
2015-04-15,79.82706898516146
2015-04-16,141.4079507737146
2015-04-17,86.66938918388959
2015-04-18,22.807733995760422
2015-04-19,6.842320198728126
2015-04-20,38.77314779279271
2015-04-21,29.65005419448855
2015-04-22,25.08850739533646
2015-04-23,15.965413797032294
2015-04-24,18.246187196608336
2015-04-25,6.842320198728126
2015-04-26,4.561546799152084
2015-04-27,25.08850739533646
2015-04-28,20.526960596184374
2015-04-29,15.965413797032294
2015-04-30,11.403866997880211
2015-05-01,13.684640397456253
2015-05-02,9.123093598304168
2015-05-03,6.842320198728126
2015-05-04,13.684640397456253
2015-05-05,20.526960596184374
2015-05-06,13.684640397456253
2015-05-07,11.403866997880211
2015-05-08,11.403866997880211
2015-05-09,4.561546799152084
2015-05-10,4.561546799152084
2015-05-11,18.246187196608336
2015-05-12,15.965413797032294
2015-05-13,15.965413797032294
2015-05-14,13.684640397456253
2015-05-15,61.58088178855314
2015-05-16,11.403866997880211
2015-05-17,6.842320198728126
2015-05-18,25.08850739533646
2015-05-19,20.526960596184374
2015-05-20,15.965413797032294
2015-05-21,18.246187196608336
2015-05-22,13.684640397456253
2015-05-23,9.123093598304168
2015-05-24,2.280773399576042
2015-05-25,2.280773399576042
2015-05-26,15.965413797032294
2015-05-27,15.965413797032294
2015-05-28,15.965413797032294
2015-05-29,15.965413797032294
2015-05-30,2.280773399576042
2015-05-31,4.561546799152084
2015-06-01,13.684640397456253
2015-06-02,11.403866997880211
2015-06-03,11.403866997880211
2015-06-04,13.684640397456253
2015-06-05,15.965413797032294
2015-06-06,4.561546799152084
2015-06-07,4.561546799152084
2015-06-08,9.123093598304168
2015-06-09,25.08850739533646
2015-06-10,57.019334989401045
2015-06-11,34.21160099364063
2015-06-12,25.08850739533646
2015-06-13,6.842320198728126
2015-06-14,4.561546799152084
2015-06-15,20.526960596184374
2015-06-16,20.526960596184374
2015-06-17,18.246187196608336
2015-06-18,20.526960596184374
2015-06-19,20.526960596184374
2015-06-20,6.842320198728126
2015-06-21,4.561546799152084
2015-06-22,22.807733995760422
2015-06-23,45.615467991520845
2015-06-24,116.31944337837814
2015-06-25,66.14242858770521
2015-06-26,50.17701479067292
2015-06-27,13.684640397456253
2015-06-28,9.123093598304168
2015-06-29,36.49237439321667
2015-06-30,36.49237439321667
2015-07-01,27.369280794912505
2015-07-02,27.369280794912505
2015-07-03,13.684640397456253
2015-07-04,4.561546799152084
2015-07-05,6.842320198728126
2015-07-06,25.08850739533646
2015-07-07,34.21160099364063
2015-07-08,31.93082759406459
2015-07-09,29.65005419448855
2015-07-10,41.05392119236876
2015-07-11,13.684640397456253
2015-07-12,9.123093598304168
2015-07-13,54.73856158982501
2015-07-14,75.26552218600939
2015-07-15,184.7426453656594
2015-07-16,228.07733995760418
2015-07-17,130.0040837758344
2015-07-18,31.93082759406459
2015-07-19,18.246187196608336
2015-07-20,66.14242858770521
2015-07-21,61.58088178855314
2015-07-22,54.73856158982501
2015-07-23,45.615467991520845
2015-07-24,47.89624139109688
2015-07-25,11.403866997880211
2015-07-26,11.403866997880211
2015-07-27,34.21160099364063
2015-07-28,41.05392119236876
2015-07-29,31.93082759406459
2015-07-30,41.05392119236876
2015-07-31,41.05392119236876
2015-08-01,9.123093598304168
2015-08-02,4.561546799152084
2015-08-03,34.21160099364063
2015-08-04,66.14242858770521
2015-08-05,82.10784238473752
2015-08-06,66.14242858770521
2015-08-07,66.14242858770521
2015-08-08,18.246187196608336
2015-08-09,11.403866997880211
2015-08-10,47.89624139109688
2015-08-11,50.17701479067292
2015-08-12,47.89624139109688
2015-08-13,43.334694591944796
2015-08-14,47.89624139109688
2015-08-15,15.965413797032294
2015-08-16,9.123093598304168
2015-08-17,38.77314779279271
2015-08-18,34.21160099364063
