date,value
2012-10-12,17.116758308276808
2012-10-13,4.175014998578137
2012-10-14,2.4980436555809
2012-10-15,10.009587981238557
2012-10-16,10.830660293822222
2012-10-17,12.507631636819456
2012-10-18,13.337410628860596
2012-10-19,10.839366973279695
2012-10-20,2.4980436555809
2012-10-21,1.668264663539759
2012-10-22,14.184602979816693
2012-10-23,54.24036826368586
2012-10-24,45.87292490761463
2012-10-25,15.844160963898974
2012-10-26,31.697028607255422
2012-10-27,7.511544325657655
2012-10-28,5.843279662117896
2012-10-29,10.848073652737172
2012-10-30,8.350029997156271
2012-10-31,45.05185259503097
2012-11-01,41.680496550121546
2012-11-02,21.67002726710191
2012-11-03,5.0047939906192775
2012-11-04,3.3365293270795187
2012-11-05,27.539426967592238
2012-11-06,18.342204619479872
2012-11-07,18.342204619479872
2012-11-08,15.014381971857832
2012-11-09,13.346117308318075
2012-11-10,5.843279662117896
2012-11-11,3.3365293270795187
2012-11-12,10.009587981238557
2012-11-13,15.014381971857832
2012-11-14,15.835454284441495
2012-11-15,10.839366973279695
2012-11-16,15.014381971857832
2012-11-17,3.3365293270795187
2012-11-18,1.668264663539759
2012-11-19,11.686559324235793
2012-11-20,12.516338316276931
2012-11-21,10.856780332194653
2012-11-22,4.175014998578137
2012-11-23,4.9960873111618005
2012-11-24,3.3365293270795187
2012-11-25,3.3365293270795187
2012-11-26,11.677852644778314
2012-11-27,8.350029997156271
2012-11-28,10.000881301781078
2012-11-29,10.839366973279695
2012-11-30,11.677852644778314
2012-12-01,5.843279662117896
2012-12-02,2.4980436555809
2012-12-03,11.686559324235793
2012-12-04,31.714441966170387
2012-12-05,35.03355793433495
2012-12-06,23.355705289556628
2012-12-07,29.207691631132
2012-12-08,6.673058654159037
2012-12-09,2.4980436555809
2012-12-10,11.677852644778314
2012-12-11,14.184602979816693
2012-12-12,23.36441196901411
2012-12-13,16.673939955940117
2012-12-14,17.521132306896213
2012-12-15,4.9960873111618005
2012-12-16,3.327822647622041
2012-12-17,10.009587981238557
2012-12-18,10.839366973279695
2012-12-19,16.682646635397592
2012-12-20,14.996968612942874
2012-12-21,14.175896300359216
2012-12-22,4.1663083191206605
2012-12-23,2.5067503350383777
2012-12-24,5.843279662117896
2012-12-25,5.8519863415753735
2012-12-26,12.516338316276931
2012-12-27,10.839366973279695
2012-12-28,10.839366973279695
2012-12-29,5.8345729826604185
2012-12-30,2.4980436555809
2012-12-31,14.20201633873165
2013-01-01,5.8345729826604185
2013-01-02,16.665233276482642
2013-01-03,12.507631636819456
2013-01-04,14.184602979816693
2013-01-05,6.673058654159037
2013-01-06,3.3365293270795187
2013-01-07,17.51242562743873
2013-01-08,17.503718947981255
2013-01-09,16.69135331485507
2013-01-10,16.682646635397592
2013-01-11,17.521132306896213
2013-01-12,5.8345729826604185
2013-01-13,5.843279662117896
2013-01-14,16.682646635397592
2013-01-15,17.51242562743873
2013-01-16,15.02308865131531
2013-01-17,15.861574322813931
2013-01-18,16.682646635397592
2013-01-19,5.013500670076756
2013-01-20,1.668264663539759
2013-01-21,5.013500670076756
2013-01-22,15.852867643356449
2013-01-23,74.23342418779055
2013-01-24,166.82646635397597
2013-01-25,139.2870393863837
2013-01-26,45.8903382665296
2013-01-27,19.198103649893447
2013-01-28,62.555571543012235
2013-01-29,54.24036826368586
2013-01-30,50.03052654727783
2013-01-31,36.710529277332185
2013-02-01,42.51027554216269
2013-02-02,16.673939955940117
2013-02-03,7.502837646200177
2013-02-04,34.19507226283633
2013-02-05,45.03443923611603
2013-02-06,44.195953564617405
2013-02-07,44.18724688515992
2013-02-08,40.02964524549674
2013-02-09,11.686559324235793
2013-02-10,9.171102309739936
2013-02-11,28.36049928017591
2013-02-12,33.365293270795185
2013-02-13,30.020057264258188
2013-02-14,30.8585429357568
2013-02-15,29.207691631132
2013-02-16,10.848073652737172
2013-02-17,5.0047939906192775
2013-02-18,10.009587981238557
2013-02-19,29.19898495167452
2013-02-20,34.85071766572792
2013-02-21,31.531601697563357
2013-02-22,29.872043713481073
2013-02-23,8.297789920411411
2013-02-24,6.638231936329127
2013-02-25,26.55292774531651
2013-02-26,26.55292774531651
2013-02-27,23.233811777151946
2013-02-28,23.233811777151946
2013-03-01,21.574253793069662
2013-03-02,6.638231936329127
2013-03-03,4.9786739522468455
2013-03-04,31.531601697563357
2013-03-05,34.85071766572792
2013-03-06,28.2124857293988
2013-03-07,26.55292774531651
2013-03-08,28.2124857293988
2013-03-09,6.638231936329127
2013-03-10,6.638231936329127
2013-03-11,23.233811777151946
2013-03-12,23.233811777151946
2013-03-13,33.191159681645644
2013-03-14,31.531601697563357
2013-03-15,23.233811777151946
2013-03-16,6.638231936329127
2013-03-17,4.9786739522468455
2013-03-18,18.255137824905102
2013-03-19,23.233811777151946
2013-03-20,14.936021856740535
2013-03-21,16.595579840822822
2013-03-22,21.574253793069662
2013-03-23,6.638231936329127
2013-03-24,4.9786739522468455
2013-03-25,18.255137824905102
2013-03-26,26.55292774531651
2013-03-27,29.872043713481073
2013-03-28,24.893369761234226
2013-03-29,11.616905888575973
2013-03-30,4.9786739522468455
2013-03-31,3.319115968164564
2013-04-01,19.914695808987386
2013-04-02,24.893369761234226
2013-04-03,38.16983363389248
2013-04-04,29.872043713481073
2013-04-05,26.55292774531651
2013-04-06,6.638231936329127
2013-04-07,4.9786739522468455
2013-04-08,24.893369761234226
2013-04-09,23.233811777151946
2013-04-10,24.893369761234226
2013-04-11,26.55292774531651
2013-04-12,31.531601697563357
2013-04-13,6.638231936329127
2013-04-14,1.6595579840822818
2013-04-15,26.55292774531651
2013-04-16,24.893369761234226
2013-04-17,16.595579840822822
2013-04-18,26.55292774531651
2013-04-19,24.893369761234226
2013-04-20,8.297789920411411
2013-04-21,8.297789920411411
2013-04-22,112.84994291759516
2013-04-23,160.97712445598134
2013-04-24,69.70143533145584
2013-04-25,49.78673952246845
2013-04-26,36.510275649810204
2013-04-27,9.957347904493693
2013-04-28,8.297789920411411
2013-04-29,31.531601697563357
2013-04-30,23.233811777151946
2013-05-01,34.85071766572792
2013-05-02,21.574253793069662
2013-05-03,24.893369761234226
2013-05-04,4.9786739522468455
2013-05-05,3.319115968164564
2013-05-06,21.574253793069662
2013-05-07,18.255137824905102
2013-05-08,21.574253793069662
2013-05-09,21.574253793069662
2013-05-10,19.914695808987386
2013-05-11,6.638231936329127
2013-05-12,4.9786739522468455
2013-05-13,29.872043713481073
2013-05-14,31.531601697563357
2013-05-15,38.16983363389248
2013-05-16,29.872043713481073
2013-05-17,28.2124857293988
2013-05-18,6.638231936329127
2013-05-19,4.9786739522468455
2013-05-20,21.574253793069662
2013-05-21,19.914695808987386
2013-05-22,21.574253793069662
2013-05-23,23.233811777151946
2013-05-24,16.595579840822822
2013-05-25,6.638231936329127
