date,value
2011-12-26,46.39747775250149
2011-12-27,55.375544449376186
2011-12-28,60.79911469979498
2011-12-29,58.449259110420506
2011-12-30,54.65168537770634
2011-12-31,52.787984360848405
2012-01-01,43.50741425292711
2012-01-02,53.14991389668332
2012-01-03,59.470248806031954
2012-01-04,63.99168161041597
2012-01-05,60.97739307415996
2012-01-06,65.07747021792072
2012-01-07,61.4635476466765
2012-01-08,52.906836610425046
2012-01-09,60.62083632543002
2012-01-10,57.185192128550774
2012-01-11,65.86075541437887
2012-01-12,68.21061100375337
2012-01-13,68.57254053958829
2012-01-14,70.74411775459782
2012-01-15,66.64404061083704
2012-01-16,61.16104423562992
2012-01-17,62.42511121749964
2012-01-18,57.84962507543229
2012-01-19,63.20839641395779
2012-01-20,63.03011803959283
2012-01-21,59.65389996750191
2012-01-22,59.41619546834862
2012-01-23,62.127980593558036
2012-01-24,68.21061100375337
2012-01-25,62.24683284313467
2012-01-26,59.7132720971552
2012-01-27,62.605005980060284
2012-01-28,58.71947180370214
2012-01-29,62.605005980060284
2012-01-30,58.96926450053467
2012-01-31,62.776568943851004
2012-02-01,58.89103476749288
2012-02-02,59.98353878557188
2012-02-03,56.519360269837
2012-02-04,55.08373032417656
2012-02-05,53.30497445093464
2012-02-06,55.676648948590525
2012-02-07,61.59073169502307
2012-02-08,57.70519751866494
2012-02-09,58.54790883991143
2012-02-10,58.71947180370214
2012-02-11,52.97695202106036
2012-02-12,49.93412916594872
2012-02-13,58.12655317928818
2012-02-14,58.71947180370214
2012-02-15,57.283841858041704
2012-02-16,60.576457409985856
2012-02-17,52.80538905726962
2012-02-18,54.06945603913935
2012-02-19,59.562183124948646
2012-02-20,56.94071593046024
2012-02-21,62.355213283227755
2012-02-22,61.340938998190545
2012-02-23,56.2695675730045
2012-02-24,61.840524391855574
2012-02-25,53.56987064547433
2012-02-26,56.01977487617198
2012-02-27,62.605005980060284
2012-02-28,63.19792460447425
2012-02-29,60.49822767694406
2012-03-01,65.81939179896264
2012-03-02,66.49054015641839
2012-03-03,82.71892871701377
2012-03-04,81.86111389806013
2012-03-05,72.57618586664165
2012-03-06,67.50481444145561
2012-03-07,71.98326724222771
2012-03-08,65.30470290759045
2012-03-09,62.605005980060284
2012-03-10,66.4123104233766
2012-03-11,65.38293264063225
2012-03-12,60.15510174936262
2012-03-13,59.390620161157905
2012-03-14,60.07687201632082
2012-03-15,64.38376185330219
2012-03-16,62.355213283227755
2012-03-17,60.32666471315334
2012-03-18,60.82625010681837
2012-03-19,66.4123104233766
2012-03-20,66.06918449579516
2012-03-21,62.948131907641724
2012-03-22,65.64782883517191
2012-03-23,72.40462290285093
2012-03-24,81.18996554060438
2012-03-25,68.76888142332533
2012-03-26,67.8328368713299
2012-03-27,66.91189581704161
2012-03-28,66.24074745958589
2012-03-29,67.67637740524633
2012-03-30,65.89762153200442
2012-03-31,62.69833921080921
2012-04-01,63.5410505320557
2012-04-02,66.06918449579516
2012-04-03,64.80511751392542
2012-04-04,73.32556395713921
2012-04-05,72.82597856347417
2012-04-06,75.69723845479507
2012-04-07,57.53363455487421
2012-04-08,65.05491021075794
2012-04-09,59.1408274643254
2012-04-10,69.19023708394857
2012-04-11,71.56191158160445
2012-04-12,66.06918449579516
2012-04-13,63.026361640683525
2012-04-14,55.676648948590525
2012-04-15,63.27615433751603
2012-04-16,65.47626587138117
2012-04-17,62.261880052478816
2012-04-18,59.562183124948646
2012-04-19,64.38376185330219
2012-04-20,66.14741422883694
2012-04-21,60.82625010681837
2012-04-22,61.169376034399825
2012-04-23,69.70492597532076
2012-04-24,66.66210312020911
2012-04-25,65.63272533746476
2012-04-26,65.30470290759045
2012-04-27,64.21219888951146
2012-04-28,58.20478291232998
2012-04-29,61.340938998190545
2012-04-30,67.84794036903706
2012-05-01,67.50481444145561
2012-05-02,62.183650319437035
2012-05-03,66.56876988946019
2012-05-04,61.247605767441605
2012-05-05,59.562183124948646
2012-05-06,62.183650319437035
2012-05-07,59.98353878557188
2012-05-08,63.27615433751603
2012-05-09,64.04063592572072
2012-05-10,57.87676048245567
2012-05-11,63.619280265097494
2012-05-12,62.776568943851004
2012-05-13,61.169376034399825
2012-05-14,59.562183124948646
2012-05-15,63.697509998139275
2012-05-16,58.20478291232998
2012-05-17,62.683235713102064
2012-05-18,60.404894446195115
2012-05-19,59.65551635569759
2012-05-20,57.87676048245567
2012-05-21,62.776568943851004
2012-05-22,61.41916873123235
2012-05-23,61.41916873123235
2012-05-24,56.098004609213774
2012-05-25,54.31924873597186
2012-05-26,53.47653741472537
2012-05-27,57.19050862729278
2012-05-28,55.676648948590525
2012-05-29,58.96926450053467
2012-05-30,58.29811614307891
2012-05-31,57.11227889425096
2012-06-01,59.390620161157905
2012-06-02,54.833937627344035
2012-06-03,60.82625010681837
2012-06-04,55.277211230847904
2012-06-05,59.83573015182662
2012-06-06,59.832727034643895
2012-06-07,61.01956532253275
2012-06-08,59.83673119088753
2012-06-09,52.7237097760417
2012-06-10,53.90854598580872
2012-06-11,58.64889186393777
2012-06-12,63.38823670300592
2012-06-13,63.98215636648078
2012-06-14,54.504467727405405
2012-06-15,56.27721736628189
2012-06-16,52.7237097760417
2012-06-17,56.86913495163496
2012-06-18,63.387235663945006
2012-06-19,62.205402571360686
2012-06-20,59.83372807370481
2012-06-21,59.24381256647355
2012-06-22,58.64889186393777
2012-06-23,49.171203224862396
2012-06-24,55.687301859050635
2012-06-25,58.05597323952381
2012-06-26,59.834729112765714
2012-06-27,59.24381256647355
2012-06-28,58.64989290299868
2012-06-29,59.83372807370481
2012-06-30,49.763120810215476
2012-07-01,49.17020218580149
2012-07-02,55.688302898111544
2012-07-03,53.90854598580872
2012-07-04,52.13379426881043
2012-07-05,56.872138068817684
2012-07-06,55.68930393717244
2012-07-07,55.09438323463666
2012-07-08,50.357040473690326
2012-07-09,58.05597323952381
2012-07-10,63.39023878112772
2012-07-11,62.205402571360686
2012-07-12,58.64989290299868
2012-07-13,59.24080944929085
2012-07-14,54.503466688344496
2012-07-15,50.9479570199825
2012-07-16,61.612483946946725
2012-07-17,61.020566361593644
2012-07-18,59.832727034643895
2012-07-19,62.79832119577466
2012-07-20,58.647890824876875
2012-07-21,49.762119771154566
2012-07-22,53.90954702486961
2012-07-23,61.01756324441094
2012-07-24,59.241810488351746
2012-07-25,63.39023878112772
2012-07-26,55.68930393717244
2012-07-27,57.46605773229254
2012-07-28,47.39244735162049
2012-07-29,49.16920114674059
2012-07-30,60.42664669811878
2012-07-31,63.98115532741989
2012-08-01,68.72150120554893
2012-08-02,69.90433533719414
2012-08-03,73.45984500555615
2012-08-04,68.72250224460983
2012-08-05,61.609480829764
2012-08-06,68.12958362019586
2012-08-07,71.09017258602209
2012-08-08,69.3144198299629
2012-08-09,67.53666499578188
2012-08-10,70.49725396160812
2012-08-11,55.687301859050635
2012-08-12,60.42664669811878
2012-08-13,67.5346629176601
2012-08-14,67.53666499578188
2012-08-15,62.795318078591954
2012-08-16,71.68209017137517
2012-08-17,74.6456822543841
2012-08-18,68.72050016648802
2012-08-19,71.08917154696118
2012-08-20,68.12557946395225
2012-08-21,66.942745332307
2012-08-22,69.90733845437686
2012-08-23,65.16799361530872
2012-08-24,67.5376660348428
2012-08-25,58.65189498112049
2012-08-26,61.018564283471854
2012-08-27,59.834729112765714
2012-08-28,65.16599153718693
2012-08-29,79.97294052256169
2012-08-30,118.48362097670349
2012-08-31,111.37460371810127
2012-09-01,90.04755194229462
2012-09-02,82.34461502021756
2012-09-03,76.42143501044329
2012-09-04,75.82751534696844
2012-09-05,75.23759983973716
2012-09-06,76.42143501044329
2012-09-07,72.27500879578913
2012-09-08,69.90433533719414
2012-09-09,68.12457842489135
2012-09-10,65.16699257624782
2012-09-11,66.94374637136792
2012-09-12,61.6104818688249
2012-09-13,66.34982670789304
2012-09-14,62.795318078591954
2012-09-15,65.16599153718693
2012-09-16,68.7184980883662
2012-09-17,61.01656220535003
2012-09-18,62.204401532299784
2012-09-19,60.42764773717968
2012-09-20,61.01756324441094
2012-09-21,56.870135990695864
2012-09-22,63.38923774206681
2012-09-23,56.872138068817684
2012-09-24,62.79631911765286
2012-09-25,63.98315740554169
2012-09-26,61.6104818688249
2012-09-27,59.24080944929085
2012-09-28,60.42764773717968
2012-09-29,55.68429874186793
2012-09-30,55.095384273697576
2012-10-01,59.834729112765714
2012-10-02,63.39023878112772
2012-10-03,62.79631911765286
2012-10-04,59.832727034643895
2012-10-05,59.83573015182662
2012-10-06,53.316628400455656
2012-10-07,56.28122152252551
2012-10-08,57.46505669323164
2012-10-09,59.24381256647355
2012-10-10,58.05497220046289
2012-10-11,59.834729112765714
2012-10-12,61.00391995084522
2012-10-13,59.344344992941714
2012-10-14,56.27065577813808
2012-10-15,60.245772614291276
2012-10-16,59.344344992941714
2012-10-17,57.905204759518995
2012-10-18,61.93737223969136
2012-10-19,60.329925744950415
2012-10-20,54.494903022078866
2012-10-21,58.7795298942286
2012-10-22,62.44513669438531
2012-10-23,61.120097749000905
2012-10-24,59.51265125425995
2012-10-25,68.1118531559386
2012-10-26,67.60408870124465
2012-10-27,63.20536054105661
2012-10-28,63.62897186509144
2012-10-29,65.99664220650372
2012-10-30,64.95401081047585
2012-10-31,65.17936771581324
2012-11-01,68.337210061276
2012-11-02,66.87096734121332
2012-11-03,64.81280703579758
2012-11-04,62.162729145028756
2012-11-05,58.7795298942286
2012-11-06,58.7795298942286
2012-11-07,56.045298872800686
2012-11-08,61.93737223969136
2012-11-09,56.27065577813808
2012-11-10,62.44513669438531
2012-11-11,57.821051628859884
2012-11-12,56.49601268347546
2012-11-13,62.07857601436964
2012-11-14,64.36209322512279
2012-11-15,70.70488040268826
2012-11-16,69.15448455196646
2012-11-17,57.905204759518995
2012-11-18,58.24466295289471
2012-11-19,63.62897186509144
2012-11-20,61.71201533435397
2012-11-21,60.020415708953884
2012-11-22,51.92897826196918
2012-11-23,57.14498091284769
2012-11-24,58.55417298889121
2012-11-25,54.72025992741626
2012-11-26,55.02976996341279
2012-11-27,60.837690199644356
2012-11-28,59.65385502893822
2012-11-29,60.696486424966075
2012-11-30,60.837690199644356
2012-12-01,58.69537676356949
2012-12-02,63.12120741039749
2012-12-03,64.95401081047585
2012-12-04,60.471129519628676
2012-12-05,64.81280703579758
2012-12-06,61.34545465433829
2012-12-07,56.77842023283202
2012-12-08,58.55417298889121
2012-12-09,54.86146370209453
2012-12-10,57.96225540353815
2012-12-11,56.27065577813808
2012-12-12,55.53753441810673
2012-12-13,56.32770642215722
2012-12-14,56.55306332749462
2012-12-15,49.27890037120038
2012-12-16,52.66209962200053
2012-12-17,55.59458506212588
2012-12-18,54.3536992474006
2012-12-19,55.53753441810673
2012-12-20,58.69537676356949
2012-12-21,65.54592839582892
2012-12-22,63.20536054105661
2012-12-23,62.8958505050601
2012-12-24,56.27065577813808
2012-12-25,50.153225505909994
2012-12-26,55.76289132344414
2012-12-27,58.92073366890688
2012-12-28,57.96225540353815
2012-12-29,55.9040950981224
2012-12-30,52.94450717135707
2012-12-31,60.020415708953884
2013-01-01,49.927868600572594
2013-01-02,58.18761230887554
2013-01-03,58.7795298942286
2013-01-04,62.388086050366155
2013-01-05,57.4544909488442
2013-01-06,54.945616832753664
2013-01-07,60.020415708953884
2013-01-08,59.73800815959734
2013-01-09,61.93737223969136
2013-01-10,59.65385502893822
2013-01-11,62.75464673038182
2013-01-12,61.42960778499742
2013-01-13,57.6798478541816
2013-01-14,55.453381287447606
2013-01-15,56.862573363491144
2013-01-16,55.678738192785005
2013-01-17,59.795058803616506
2013-01-18,59.87921193427562
2013-01-19,63.54481873443232
2013-01-20,58.55417298889121
2013-01-21,55.9040950981224
2013-01-22,61.48665842901657
2013-01-23,60.020415708953884
2013-01-24,58.4700198582321
2013-01-25,57.59569472352247
2013-01-26,57.2291340435068
2013-01-27,55.819941967463286
2013-01-28,58.69537676356949
2013-01-29,59.28729434892256
2013-01-30,62.162729145028756
2013-01-31,61.51376091565655
2013-02-01,55.53753441810673
2013-02-02,54.945616832753664
2013-02-03,55.819941967463286
2013-02-04,59.93626257829477
2013-02-05,60.612333294306964
2013-02-06,60.696486424966075
2013-02-07,59.28729434892256
2013-02-08,58.32881608355382
2013-02-09,58.69537676356949
2013-02-10,55.312177512769345
2013-02-11,63.26241118507578
2013-02-12,58.18761230887554
2013-02-13,57.96225540353815
2013-02-14,52.66209962200053
2013-02-15,56.77842023283202
2013-02-16,58.32881608355382
2013-02-17,55.735788836804154
2013-02-18,55.76289132344414
2013-02-19,60.79561411998395
2013-02-20,61.07556712290762
2013-02-21,60.701774065814845
2013-02-22,59.587627271613655
2013-02-23,57.72589436322691
2013-02-24,54.76447941479315
2013-02-25,59.961420328706424
2013-02-26,64.01528494011009
2013-02-27,57.740359117381104
2013-02-28,55.54099503728709
2013-03-01,54.40515111185458
2013-03-02,54.42684824308588
2013-03-03,55.87139383191726
2013-03-04,57.7692886256895
2013-03-05,59.99034983701482
2013-03-06,57.740359117381104
2013-03-07,59.975885082860614
2013-03-08,58.09968742031968
2013-03-09,52.16239276929797
2013-03-10,52.17685752345217
2013-03-11,59.587627271613655
2013-03-12,61.442127802923295
2013-03-13,65.87701784849682
2013-03-14,65.52492192263536
2013-03-15,66.26527565974379
2013-03-16,74.03537371084386
2013-03-17,62.20417867126304
2013-03-18,61.09726425413892
2013-03-19,60.34244576287628
2013-03-20,62.93730003129436
2013-03-21,66.63183633975946
2013-03-22,65.90594735680523
2013-03-23,61.44936018000039
2013-03-24,65.88425022557394
2013-03-25,62.930067654217275
2013-03-26,66.59567445437396
2013-03-27,62.577971728355806
2013-03-28,61.427663048769105
2013-03-29,62.196946294185935
2013-03-30,57.37379843736544
2013-03-31,58.12861692862806
2013-04-01,65.51768954555826
2013-04-02,65.48876003724986
2013-04-03,61.06833474583053
2013-04-04,60.701774065814845
2013-04-05,59.587627271613655
2013-04-06,57.72589436322691
2013-04-07,57.37379843736544
2013-04-08,58.86173828865941
2013-04-09,60.335213385799186
2013-04-10,57.733126740304016
2013-04-11,56.24518688901003
2013-04-12,64.38907799720286
2013-04-13,56.99277300319557
2013-04-14,61.05386999167634
2013-04-15,59.96865270578351
2013-04-16,55.51929790605578
2013-04-17,58.48794523156664
2013-04-18,55.51929790605578
2013-04-19,56.98554062611847
2013-04-20,57.35933368321124
2013-04-21,59.93249082039804
2013-04-22,58.12138455155098
2013-04-23,58.12861692862806
2013-04-24,62.21141104834013
2013-04-25,54.02412567768471
2013-04-26,56.259651643164226
2013-04-27,53.27653956349918
2013-04-28,52.92444363763771
2013-04-29,61.427663048769105
2013-04-30,60.34967813995338
2013-05-01,66.2580432826667
2013-05-02,65.89148260265102
2013-05-03,71.79261536828724
2013-05-04,72.56913099078116
2013-05-05,62.18971391710883
2013-05-06,59.96865270578351
2013-05-07,57.007237757349756
2013-05-08,59.213834214520894
2013-05-09,64.41077512843415
2013-05-10,59.221066591597975
2013-05-11,56.6262123231799
2013-05-12,59.95418795162932
2013-05-13,55.51929790605578
2013-05-14,59.961420328706424
2013-05-15,59.60209202576785
2013-05-16,57.388263191519634
2013-05-17,54.40515111185458
2013-05-18,52.946140768869
2013-05-19,58.07799028908838
2013-05-20,59.24276372282929
2013-05-21,55.893090963148545
2013-05-22,55.87139383191726
2013-05-23,55.526530283132885
2013-05-24,59.23553134575218
2013-05-25,52.579580088853334
2013-05-26,52.92444363763771
2013-05-27,45.16881034069184
2013-05-28,54.778944168947355
2013-05-29,56.27411639731842
2013-05-30,59.96865270578351
2013-05-31,57.740359117381104
2013-06-01,54.00966092353052
2013-06-02,52.17685752345217
2013-06-03,52.18408990052927
2013-06-04,56.24518688901003
2013-06-05,55.54099503728709
2013-06-06,55.51206552897869
2013-06-07,55.53376266020999
2013-06-08,51.803064466359395
2013-06-09,54.03135805476181
2013-06-10,54.05305518599311
2013-06-11,57.762056248612396
2013-06-12,56.26688402024132
2013-06-13,54.412383488931674
2013-06-14,55.90032334022565
2013-06-15,47.01607849492439
2013-06-16,52.18408990052927
2013-06-17,55.51929790605578
2013-06-18,58.46624810033535
2013-06-19,54.79340892310155
2013-06-20,59.961420328706424
2013-06-21,56.23795451193293
2013-06-22,55.526530283132885
2013-06-23,52.946140768869
2013-06-24,59.96865270578351
2013-06-25,56.60451519194861
2013-06-26,58.114152174473865
2013-06-27,56.64790945441119
2013-06-28,55.87139383191726
2013-06-29,50.14695812829261
2013-06-30,50.67939900740077
2013-07-01,57.86998943901958
2013-07-02,67.42038763107486
2013-07-03,66.81543687200761
2013-07-04,59.53926522731783
2013-07-05,60.34390548355067
2013-07-06,58.101147140994065
2013-07-07,55.97249708253207
2013-07-08,63.593934713290956
2013-07-09,64.3415208274765
2013-07-10,60.286851341503365
2013-07-11,64.2844666854292
2013-07-12,58.87726032620326
2013-07-13,56.7200831967176
2013-07-14,54.96522619534839
2013-07-15,61.75349649885079
2013-07-16,67.47744177312217
2013-07-17,61.40823051278167
2013-07-18,63.106033372103575
2013-07-19,60.977383313641575
2013-07-20,54.56290606723197
2013-07-21,55.31049218141752
