date,value
2014-07-24,93.05763227160385
2014-07-25,65.17265978070249
2014-07-26,31.286550384910502
2014-07-27,43.02432700595352
2014-07-28,79.47303508208695
2014-07-29,81.138500007357
2014-07-30,42.090232920342075
2014-07-31,40.44940821543207
2014-08-01,51.03804739473082
2014-08-02,26.35175616000043
2014-08-03,43.731057625252106
2014-08-04,50.079313088759356
2014-08-05,51.757098124209406
2014-08-06,60.18858511507236
2014-08-07,63.69759799120524
2014-08-08,46.77302345857928
2014-08-09,36.915755118939146
2014-08-10,41.86286945402924
2014-08-11,39.97004106244633
2014-08-12,50.331316775432214
2014-08-13,49.14521900314793
2014-08-14,58.34503716420953
2014-08-15,49.59994593577362
2014-08-16,43.50369415893925
2014-08-17,54.08001322805799
2014-08-18,47.9591212308636
2014-08-19,47.516714408417904
2014-08-20,37.39512227192488
2014-08-21,46.55798010244644
2014-08-22,55.720837932967996
2014-08-23,37.15543869543201
2014-08-24,35.262610303849115
2014-08-25,55.972841619640896
2014-08-26,63.26751127893958
2014-08-27,44.4501083547307
2014-08-28,60.66795226805809
2014-08-29,44.21042477823785
2014-08-30,23.27282999613322
2014-08-31,62.77582401577383
2014-09-01,50.34363688561224
2014-09-02,59.98586186911953
2014-09-03,88.1688458698028
2014-09-04,71.25659144735684
2014-09-05,65.84243006946103
2014-09-06,41.850549343849224
2014-09-07,50.10395330911938
2014-09-08,71.71131837998254
2014-09-09,62.80046423613386
2014-09-10,61.61436646384954
2014-09-11,57.60134621437089
2014-09-12,49.36026235928074
2014-09-13,58.77512387647519
2014-09-14,37.16775880561203
2014-09-15,46.09093305964072
2014-09-16,56.66725212875946
2014-09-17,63.26751127893958
2014-09-18,73.8438303480583
2014-09-19,56.46452888280663
2014-09-20,58.09303347753664
2014-09-21,63.003187482086666
2014-09-22,46.55798010244644
2014-09-23,91.47513549998285
2014-09-24,66.0821136459539
2014-09-25,79.72503876875983
2014-09-26,69.60344663226682
2014-09-27,45.14451886384928
2014-09-28,69.60344663226682
2014-09-29,58.06839325717661
2014-09-30,86.04865401190705
2014-10-01,76.20370578244692
2014-10-02,61.13499931086381
2014-10-03,53.14591914244654
2014-10-04,51.03804739473082
2014-10-05,75.50929527332835
2014-10-06,61.387002997536705
2014-10-07,69.16103980982112
2014-10-08,58.09303347753664
2014-10-09,76.1913856722669
2014-10-10,91.26009214385002
2014-10-11,60.89531573437094
2014-10-12,73.13709972875972
2014-10-13,72.17836542278826
2014-10-14,64.21392547473104
2014-10-15,55.014107313669406
2014-10-16,103.22523223120591
2014-10-17,66.10675386631394
2014-10-18,32.927375089820515
2014-10-19,55.49347446665516
2014-10-20,106.31647850525313
2014-10-21,94.74446479962288
2014-10-22,67.7229383508639
2014-10-23,82.28763744910125
2014-10-24,56.704212459299505
2014-10-25,61.85405004034243
2014-10-26,53.38560271893942
2014-10-27,72.43036910946114
2014-10-28,73.59182666138544
2014-10-29,74.57520118771694
2014-10-30,87.00738831787851
2014-10-31,59.26681113964094
2014-11-01,49.42186291018081
2014-11-02,117.1201610406847
2014-11-03,86.52802116489276
2014-11-04,59.72153807226663
2014-11-05,67.74757857122394
2014-11-06,108.6393936091017
2014-11-07,65.61506660314818
2014-11-08,32.22064447052194
2014-11-09,71.72363849016256
2014-11-10,85.36656361296848
2014-11-11,91.24777203366999
2014-11-12,78.7909446831484
2014-11-13,70.07049367507251
2014-11-14,75.24497147647544
2014-11-15,51.03804739473082
2014-11-16,51.73245790384938
2014-11-17,62.54846054946098
2014-11-18,117.0955208203247
2014-11-19,82.08491420314844
2014-11-20,74.79024454384975
2014-11-21,67.96262192735679
2014-11-22,44.4501083547307
2014-11-23,71.72363849016256
2014-11-24,77.83221037717692
2014-11-25,76.43106924875977
2014-11-26,74.79024454384975
2014-11-27,51.744778014029386
2014-11-28,60.90763584455096
2014-11-29,66.56148079893963
2014-11-30,59.99818197929954
2014-12-01,70.77722429437111
2014-12-02,77.74036812284425
2014-12-03,94.70190298601023
2014-12-04,93.28844174741309
2014-12-05,90.46151927021873
2014-12-06,76.32690688424707
2014-12-07,42.40383715791504
2014-12-08,81.98075183863573
2014-12-09,108.83651537198193
2014-12-10,77.74036812284425
2014-12-11,120.14420528075928
2014-12-12,74.91344564564992
2014-12-13,77.74036812284425
2014-12-14,29.682686010540525
2014-12-15,67.84613945266406
2014-12-16,79.1538293614414
2014-12-17,76.32690688424707
2014-12-18,81.98075183863573
2014-12-19,77.74036812284425
2014-12-20,52.298065828095204
2014-12-21,62.192294498275395
2014-12-22,38.16345344212353
2014-12-23,67.84613945266406
2014-12-24,56.538449543886706
2014-12-25,52.298065828095204
2014-12-26,29.682686010540525
2014-12-27,60.77883325967822
2014-12-28,60.77883325967822
2014-12-29,53.71152706669238
2014-12-30,70.67306192985839
2014-12-31,52.298065828095204
2015-01-01,50.884604589498046
2015-01-02,39.5769146807207
2015-01-03,40.99037591931786
2015-01-04,45.230759635109365
2015-01-05,67.84613945266406
2015-01-06,67.84613945266406
2015-01-07,55.12498830528955
2015-01-08,62.192294498275395
2015-01-09,63.60575573687255
2015-01-10,52.298065828095204
2015-01-11,48.057682112303716
2015-01-12,90.46151927021873
2015-01-13,72.08652316845556
2015-01-14,86.22113555442725
2015-01-15,52.298065828095204
2015-01-16,39.5769146807207
2015-01-17,52.298065828095204
2015-01-18,59.36537202108105
2015-01-19,79.1538293614414
2015-01-20,43.817298396512214
2015-01-21,108.83651537198193
2015-01-22,141.34612385971678
2015-01-23,77.74036812284425
2015-01-24,56.538449543886706
2015-01-25,76.32690688424707
2015-01-26,50.884604589498046
2015-01-27,94.70190298601023
2015-01-28,65.01921697546972
2015-01-29,67.84613945266406
2015-01-30,56.538449543886706
2015-01-31,55.12498830528955
2015-02-01,46.644220873706544
2015-02-02,107.42305413338477
2015-02-03,93.28844174741309
2015-02-04,87.6345967930244
2015-02-05,70.67306192985839
2015-02-06,53.71152706669238
2015-02-07,84.80767431583006
2015-02-08,70.67306192985839
2015-02-09,83.3942130772329
2015-02-10,70.67306192985839
2015-02-11,60.77883325967822
2015-02-12,72.08652316845556
2015-02-13,79.1538293614414
2015-02-14,60.77883325967822
2015-02-15,60.77883325967822
2015-02-16,45.230759635109365
2015-02-17,83.3942130772329
2015-02-18,57.95191078248389
2015-02-19,57.95191078248389
2015-02-20,39.5769146807207
2015-02-21,63.60575573687255
2015-02-22,35.3365309649292
2015-02-23,73.49998440705274
2015-02-24,83.3942130772329
2015-02-25,63.60575573687255
2015-02-26,72.08652316845556
2015-02-27,59.36537202108105
2015-02-28,76.32690688424707
2015-03-01,49.47114335090088
2015-03-02,96.11536422460743
2015-03-03,70.67306192985839
2015-03-04,73.49998440705274
2015-03-05,91.87498050881592
2015-03-06,74.91344564564992
2015-03-07,76.32690688424707
2015-03-08,48.057682112303716
2015-03-09,67.84613945266406
2015-03-10,60.77883325967822
2015-03-11,83.3942130772329
2015-03-12,57.95191078248389
2015-03-13,62.192294498275395
2015-03-14,55.12498830528955
2015-03-15,69.25960069126123
2015-03-16,100.35574794039893
2015-03-17,60.77883325967822
2015-03-18,56.538449543886706
2015-03-19,80.56729060003858
2015-03-20,69.25960069126123
2015-03-21,67.84613945266406
2015-03-22,65.01921697546972
2015-03-23,83.3942130772329
2015-03-24,63.60575573687255
2015-03-25,59.36537202108105
2015-03-26,73.49998440705274
2015-03-27,106.0095928947876
2015-03-28,80.56729060003858
2015-03-29,40.99037591931786
2015-03-30,83.3942130772329
2015-03-31,94.70190298601023
2015-04-01,81.98075183863573
