date,value
2011-04-04,45.925334323922726
2011-04-05,22.289747399702826
2011-04-06,32.079494799405644
2011-04-07,17.52340267459138
2011-04-08,35.845839524517096
2011-04-09,24.067793462109947
2011-04-10,18.612184249628527
2011-04-11,37.079494799405644
2011-04-12,27.079494799405648
2011-04-13,54.38094353640415
2011-04-14,30.313150074294203
2011-04-15,28.990713224368506
2011-04-16,33.17997771173849
2011-04-17,41.17997771173849
2011-04-18,36.67997771173849
2011-04-19,57.070208023774136
2011-04-20,25.535104011887068
2011-04-21,32.90193164933135
2011-04-22,23.656575037147107
2011-04-23,30.535104011887068
2011-04-24,20.979011887072808
2011-04-25,29.30144873699852
2011-04-26,22.84583952451709
2011-04-27,61.20338038632987
2011-04-28,41.86924219910847
2011-04-29,33.9907132243685
2011-04-30,37.67997771173849
2011-05-01,23.61218424962853
2011-05-02,22.079494799405648
2011-05-03,46.6472882615156
2011-05-04,35.72436849925705
2011-05-05,45.10289747399703
2011-05-06,37.6355869242199
2011-05-07,37.736069836552744
2011-05-08,25.30144873699852
2011-05-09,19.34583952451709
2011-05-10,50.1472882615156
2011-05-11,44.92433067071339
2011-05-12,31.92449895927844
2011-05-13,35.438324047242546
2011-05-14,18.199881066264282
2011-05-15,39.83888012717676
2011-05-16,42.435364931929826
2011-05-17,26.126505950658988
2011-05-18,36.01273815511489
2011-05-19,32.75488843267716
2011-05-20,25.27775090251569
2011-05-21,23.53614300415412
2011-05-22,33.210497645158576
2011-05-23,30.819768545608746
2011-05-24,21.264218799995174
2011-05-25,29.184721826141683
2011-05-26,21.894974426438864
2011-05-27,24.04809373520689
2011-05-28,18.524441666858426
2011-05-29,13.956105825547773
2011-05-30,15.210250425849335
2011-05-31,28.860161225547557
2011-06-01,39.070954030597576
2011-06-02,17.80673523060241
2011-06-03,35.170104965219785
2011-06-04,18.980050879339853
2011-06-05,18.679977711738484
2011-06-06,39.18975892598849
2011-06-07,30.358037474879126
2011-06-08,39.89522164574811
2011-06-09,17.026565417526847
2011-06-10,31.793450347391143
2011-06-11,9.412257417229892
2011-06-12,24.578410041004247
2011-06-13,31.775084772646565
2011-06-14,32.9545222796322
2011-06-15,37.97234547517608
2011-06-16,28.553966199698
2011-06-17,27.967308375329274
2011-06-18,46.29211619523266
2011-06-19,36.72432273312271
2011-06-20,28.07999141247199
2011-06-21,24.81601983178607
2011-06-22,36.000494438618496
2011-06-23,48.53955296639883
2011-06-24,37.76658976997285
2011-06-25,27.636625916486945
2011-06-26,32.960644137880394
2011-06-27,50.299526439504994
2011-06-28,30.676476217225066
2011-06-29,38.60310110161977
2011-06-30,18.324807819903384
2011-07-01,31.20679252302243
2011-07-02,18.980050879339853
2011-07-03,18.980050879339853
2011-07-04,15.210250425849335
2011-07-05,16.708126675180907
2011-07-06,28.934868318863483
2011-07-07,32.90430261930903
2011-07-08,22.999704840108556
2011-07-09,28.716868897163877
2011-07-10,18.980050879339853
2011-07-11,26.438822834756746
2011-07-12,21.9696815197548
2011-07-13,36.47446922584451
2011-07-14,22.219535027033
2011-07-15,15.534811026443473
2011-07-16,28.547844341449803
2011-07-17,9.412257417229892
2011-07-18,36.32505503921264
2011-07-19,35.69429941276896
2011-07-20,29.184721826141683
2011-07-21,17.026565417526847
2011-07-22,18.268466301332023
2011-07-23,0.0
2011-07-24,27.555796964922823
2011-07-25,14.430080612773777
2011-07-26,21.576535684092928
2011-07-27,14.430080612773777
2011-07-28,29.71503813193905
2011-07-29,23.324265440702693
2011-07-30,0.0
2011-07-31,23.53614300415412
2011-08-01,21.894974426438864
2011-08-02,26.906675763734555
2011-08-03,16.708126675180907
2011-08-04,16.708126675180907
2011-08-05,26.894432047238173
2011-08-06,27.31206531589281
2011-08-07,26.85645610341139
2011-08-08,32.629961679038054
2011-08-09,40.23814782108683
2011-08-10,28.40455201306613
2011-08-11,21.264218799995174
2011-08-12,30.74506145229281
2011-08-13,9.112184249628527
2011-08-14,45.1628983485702
2011-08-15,32.41808411558664
2011-08-16,29.696672557194468
2011-08-17,32.75488843267716
2011-08-18,21.570413825844728
2011-08-19,18.324807819903384
2011-08-20,17.87532046567015
2011-08-21,13.306984624359504
2011-08-22,27.624382199990567
2011-08-23,20.465683412175032
2011-08-24,22.163193508461642
2011-08-25,31.7248651123234
2011-08-26,36.39976213252857
2011-08-27,20.0161960579418
2011-08-28,0.0
2011-08-29,31.269255899841966
2011-08-30,24.05421559345509
2011-08-31,43.85853408794547
2011-09-01,34.91412959969338
2011-09-02,31.462767888548818
2011-09-03,32.704668772354005
2011-09-04,46.03614082970628
2011-09-05,17.294784499549625
2011-09-06,39.84500198542495
2011-09-07,31.519109407120176
2011-09-08,27.29982159939643
2011-09-09,28.15469850578793
2011-09-10,8.43857561544749
2011-09-11,28.529478766705232
2011-09-12,17.419711253188723
2011-09-13,26.195091185726728
2011-09-14,23.33038729895088
2011-09-15,42.435364931929826
2011-09-16,35.36973881217481
2011-09-17,8.200965824665676
2011-09-18,31.751489737805056
2011-09-19,19.95347233676009
2011-09-20,23.079119267423426
2011-09-21,22.225396540919032
2011-09-22,28.283581461449746
2011-09-23,35.832278853473554
2011-09-24,16.527927717901733
2011-09-25,8.114015014853356
2011-09-26,46.278197610124856
2011-09-27,40.76066740002457
2011-09-28,44.87148871699047
2011-09-29,23.82437550316997
2011-09-30,44.486948578757335
2011-10-01,35.41158321832114
2011-10-02,35.97690084115068
2011-10-03,20.038114786798204
2011-10-04,33.175814511081484
2011-10-05,41.0852280006187
2011-10-06,17.441629982045132
2011-10-07,6.815772612476818
2011-10-08,20.422654925031345
2011-10-09,15.903469429112574
2011-10-10,24.497320745077968
2011-10-11,36.5775350892201
2011-10-12,44.23469897200177
2011-10-13,29.93020850514013
2011-10-14,27.59914363502159
2011-10-15,25.50715804377965
2011-10-16,7.789454414259223
2011-10-17,36.64984608305867
2011-10-18,44.126232481243925
2011-10-19,35.12317811464629
2011-10-20,35.44773871524042
2011-10-21,27.93519682013588
2011-10-22,19.124412522654808
2011-10-23,19.67739868928479
2011-10-24,23.75206450933141
2011-10-25,34.702482479493874
2011-10-26,36.78129774285684
2011-10-27,59.38058070916824
2011-10-28,35.002380167688884
2011-10-29,28.10364284853272
2011-10-30,12.982424023765367
2011-10-31,44.87148871699047
2011-11-01,42.25117987151768
2011-11-02,36.54137959230083
2011-11-03,22.225396540919032
2011-11-04,17.76619058263927
2011-11-05,36.08452846022914
2011-11-06,18.05459568631412
2011-11-07,24.60578723583581
2011-11-08,47.17956841806871
2011-11-09,45.65290044965632
2011-11-10,20.807195063264484
2011-11-11,30.435546590330677
2011-11-12,32.97205185744474
2011-11-13,27.14229250294988
2011-11-14,38.176514051471045
2011-11-15,23.75206450933141
2011-11-16,37.50356880956306
2011-11-17,17.441629982045132
2011-11-18,29.377222338510148
2011-11-19,34.49871982585712
2011-11-20,32.430558275334924
2011-11-21,27.226096081308608
2011-11-22,22.863025157587128
2011-11-23,25.880205597492623
2011-11-24,26.09629970732892
2011-11-25,11.3596210207947
2011-11-26,15.782671482155182
2011-11-27,22.50230906007372
2011-11-28,44.69155010407346
2011-11-29,28.848899084279278
2011-11-30,28.50051444296541
2011-12-01,40.869133890782415
2011-12-02,23.403679868017555
2011-12-03,26.925359521434203
2011-12-04,23.03063231430459
2011-12-05,24.954171877149676
2011-12-06,35.483894212159704
2011-12-07,53.16544234476085
2011-12-08,41.19369449137655
2011-12-09,22.64609217607145
2011-12-10,32.009862640182504
2011-12-11,40.664532365466286
2011-12-12,18.643737349863386
2011-12-13,36.43375197322239
2011-12-14,35.90458984731211
2011-12-15,41.01291700678015
2011-12-16,30.555505665608678
2011-12-17,26.37237335480421
2011-12-18,23.139098805062428
2011-12-19,22.33386303167687
2011-12-20,25.699428112896214
2011-12-21,13.222342174321387
2011-12-22,18.51144681838582
2011-12-23,33.104342388922305
2011-12-24,21.817032361966163
2011-12-25,27.430697606624733
2011-12-26,7.464893813665088
2011-12-27,47.88866915689597
2011-12-28,13.54690277491552
2011-12-29,6.815772612476818
2011-12-30,14.292159010662074
2011-12-31,16.527927717901733
2012-01-01,21.817032361966163
2012-01-02,20.374167971912517
2012-01-03,18.643737349863386
2012-01-04,25.074130952427677
2012-01-05,18.643737349863386
2012-01-06,36.30146144174481
2012-01-07,24.774233264232656
2012-01-08,22.622268135351725
2012-01-09,30.051006452097532
2012-01-10,17.994616148675114
2012-01-11,36.217657863386094
2012-01-12,16.371813145704447
2012-01-13,29.73793843602356
2012-01-14,51.50732271655029
2012-01-15,37.33512278116622
2012-01-16,27.826730329378037
2012-01-17,26.781576405436454
2012-01-18,33.66882114007246
2012-01-19,34.414077375819005
2012-01-20,18.643737349863386
2012-01-21,21.864680443405614
2012-01-22,21.107931623138896
2012-01-23,28.77658809044072
2012-01-24,26.829224486875912
2012-01-25,32.64749125685061
2012-01-26,42.01071284383698
2012-01-27,19.6291245826192
2012-01-28,52.432907812603005
2012-01-29,26.0393795781352
2012-01-30,17.957279492338213
2012-01-31,27.22398205444395
2012-02-01,36.058590392644746
2012-02-02,61.666336885298826
2012-02-03,35.062230264042896
2012-02-04,29.48242908850305
2012-02-05,29.471491638174356
2012-02-06,45.601957181934566
2012-02-07,36.346653208581365
2012-02-08,27.356614873659744
2012-02-09,27.50064628162805
2012-02-10,22.441361209470333
2012-02-11,14.758081858168387
2012-02-12,74.33141687960999
2012-02-13,26.935919238507324
2012-02-14,27.987888895600285
2012-02-15,24.766355222349237
2012-02-16,27.50064628162805
2012-02-17,19.14188196864697
2012-02-18,22.274993762420813
2012-02-19,14.702472329677274
2012-02-20,53.650783778321646
2012-02-21,31.07678974963553
2012-02-22,30.44551572769499
2012-02-23,21.19021175434177
2012-02-24,21.95411859549811
2012-02-25,25.219863208487745
2012-02-26,14.702472329677274
2012-02-27,38.804280040676076
2012-02-28,26.73673944047172
2012-02-29,48.270162400817405
2012-03-01,19.56303874222321
2012-03-02,49.210913000928144
2012-03-03,26.393528234467805
2012-03-04,30.168851500510893
2012-03-05,30.93275834166721
2012-03-06,27.368013462412247
2012-03-07,15.012410046271286
2012-03-08,43.27696316905568
2012-03-09,28.607764328788303
2012-03-10,32.8479941697224
2012-03-11,21.90990765575951
2012-03-12,26.880770848440037
2012-03-13,42.037212302679634
2012-03-14,38.71539702277505
2012-03-15,30.93275834166721
2012-03-16,28.751795736756616
2012-03-17,26.0393795781352
2012-03-18,14.303651595182245
2012-03-19,17.957279492338213
2012-03-20,41.74914948674301
2012-03-21,24.135081200408703
2012-03-22,15.156441454239594
2012-03-23,35.33889449122701
2012-03-24,14.702472329677274
2012-03-25,33.590026110221345
2012-03-26,24.27911260837702
2012-03-27,39.71221828980072
2012-03-28,18.37797512749064
2012-03-29,33.87762778773415
2012-03-30,22.718025436654443
2012-03-31,0.0
2012-04-01,33.60096356055004
2012-04-02,8.834608338200796
2012-04-03,27.987888895600285
2012-04-04,34.298323422886575
2012-04-05,38.70445957244636
2012-04-06,35.792863615789344
2012-04-07,34.70808160771029
2012-04-08,23.45959623872957
2012-04-09,25.275472736978866
2012-04-10,24.898988041565037
2012-04-11,24.135081200408703
2012-04-12,9.266702562105731
2012-04-13,45.01535523815648
2012-04-14,14.702472329677274
2012-04-15,25.696168372131282
2012-04-16,21.19021175434177
2012-04-17,20.702969140369547
2012-04-18,35.62649616873981
2012-04-19,33.534416581730234
2012-04-20,22.086751414713913
2012-04-21,57.71370872187754
2012-04-22,28.707584797018022
2012-04-23,42.037212302679634
2012-04-24,23.93590140237309
2012-04-25,47.78291978684518
2012-04-26,63.271173858336184
2012-04-27,35.272808650831024
2012-04-28,26.0393795781352
2012-04-29,29.80376539384957
2012-04-30,21.95411859549811
2012-05-01,36.16934831120315
2012-05-02,30.168851500510893
2012-05-03,39.568186881832425
2012-05-04,15.776316887427619
2012-05-05,36.21355925094175
2012-05-06,39.2249756758285
2012-05-07,35.859410594609145
2012-05-08,26.880770848440037
2012-05-09,29.681608886538648
2012-05-10,48.546826628001526
2012-05-11,28.47513150957252
2012-05-12,36.96652864176938
2012-05-13,36.61237998543678
2012-05-14,59.2305849538615
2012-05-15,29.26091325138623
2012-05-16,56.85044255091531
2012-05-17,24.898988041565037
2012-05-18,35.12877724286271
2012-05-19,29.836577744835658
2012-05-20,44.184901418180324
2012-05-21,27.024802256408343
2012-05-22,26.73673944047172
2012-05-23,54.10475290288398
2012-05-24,39.568186881832425
2012-05-25,51.32578976544275
2012-05-26,30.5895471356633
2012-05-27,7.893857738090067
2012-05-28,38.15113111807815
2012-05-29,34.8963239554172
2012-05-30,41.27330546152329
2012-05-31,59.994491795017844
2012-06-01,43.620174375059605
2012-06-02,14.702472329677274
2012-06-03,57.71370872187754
2012-06-04,40.80093275715277
2012-06-05,41.358973803864686
2012-06-06,35.817763303097614
2012-06-07,57.72301496186054
2012-06-08,24.959582722733327
2012-06-09,18.170105409711645
2012-06-10,36.68342202542721
2012-06-11,50.023654948731824
2012-06-12,38.056266849442856
2012-06-13,29.76936670064447
2012-06-14,33.624263867600476
2012-06-15,25.123557618415504
2012-06-16,10.99241277983792
2012-06-17,29.898771806261806
2012-06-18,18.015784701742085
2012-06-19,17.672573495738174
2012-06-20,18.015784701742085
2012-06-21,24.193586409812585
2012-06-22,31.773975638107252
2012-06-23,26.575976343344088
2012-06-24,7.187346817586333
2012-06-25,26.85487506307468
2012-06-26,23.85037520380867
2012-06-27,30.028176911879157
2012-06-28,23.934776198577897
2012-06-29,28.50583847375025
2012-06-30,15.160778456589329
2012-07-01,23.0546361946794
2012-07-02,33.117077765914395
2012-07-03,33.33088386630097
2012-07-04,15.822285266244952
2012-07-05,15.60847916585838
2012-07-06,19.20456612157969
2012-07-07,37.79262954435188
2012-07-08,44.666507852142814
2012-07-09,26.93927605784391
2012-07-10,39.0360692627502
2012-07-11,36.290379614718866
2012-07-12,24.32299151542993
2012-07-13,37.951777346177735
2012-07-14,14.79747874208951
2012-07-15,26.51649095092707
2012-07-16,18.190193918207548
2012-07-17,20.97528045016
2012-07-18,33.36545365636579
2012-07-19,24.616371516729426
2012-07-20,41.67726940751639
2012-07-21,7.610131924503176
2012-07-22,7.610131924503176
2012-07-23,30.24198301226573
2012-07-24,30.664768119182572
2012-07-25,15.056288953324193
2012-07-26,15.479074060241034
2012-07-27,32.19676074502409
2012-07-28,26.436917050014138
2012-07-29,15.101293064172303
2012-07-30,18.190193918207548
2012-07-31,30.24198301226573
2012-08-01,33.36545365636579
2012-08-02,21.39806555707684
2012-08-03,29.058028686284427
2012-08-04,46.16875778177582
2012-08-05,18.96584441884092
2012-08-06,15.056288953324193
2012-08-07,27.153082158230482
2012-08-08,27.41189236946517
2012-08-09,21.527470662694178
2012-08-10,12.86278951782705
2012-08-11,7.610131924503176
2012-08-12,40.92092728230824
2012-08-13,45.377845866502845
2012-08-14,18.015784701742085
2012-08-15,12.86278951782705
2012-08-16,18.56797491427628
2012-08-17,22.42287208123228
2012-08-18,38.55862585727264
2012-08-19,23.08437889088791
2012-08-20,25.4321990343546
2012-08-21,21.527470662694178
2012-08-22,24.193586409812585
2012-08-23,18.274594912976774
2012-08-24,22.293466975614944
2012-08-25,36.70351053392311
2012-08-26,21.622305978246708
2012-08-27,29.346581593727628
2012-08-28,14.290292640403436
2012-08-29,11.837982993671607
2012-08-30,29.898771806261806
2012-08-31,15.220263849006352
2012-09-01,7.187346817586333
2012-09-02,25.327709531089464
2012-09-03,12.096793204906293
2012-09-04,11.753581998902376
2012-09-05,40.88635749224344
2012-09-06,47.78515140238657
2012-09-07,6.521012914074402
2012-09-08,21.602217469750805
2012-09-09,14.394782143668568
2012-09-10,14.290292640403436
2012-09-11,17.165387394052104
2012-09-12,51.749365166464
2012-09-13,11.753581998902376
2012-09-14,51.640048569342575
2012-09-15,45.77088827721117
2012-09-16,17.404109096790886
2012-09-17,28.918969392954477
2012-09-18,22.65676669011476
2012-09-19,29.048374498571825
2012-09-20,26.17327974492315
2012-09-21,27.575867265147323
2012-09-22,7.207435326082235
2012-09-23,27.65061407220395
2012-09-24,23.08437889088791
2012-09-25,23.08437889088791
2012-09-26,25.621089532388964
2012-09-27,26.043874639305812
2012-09-28,39.672660470053614
2012-09-29,13.971997036751725
2012-09-30,23.87529080616088
2012-10-01,40.672551391856864
2012-10-02,31.455680034455533
2012-10-03,39.906555078936094
2012-10-04,19.78167193646609
2012-10-05,23.63656910342209
2012-10-06,13.628785830747807
2012-10-07,26.491575348574862
2012-10-08,19.358886829549245
2012-10-09,19.219827536219295
2012-10-10,41.33405820151248
2012-10-11,47.59626090435221
2012-10-12,25.201504394756594
2012-10-13,24.19604198045425
2012-10-14,54.6827985105995
2012-10-15,19.424159799893012
2012-10-16,46.881236631206036
2012-10-17,47.605560840563754
2012-10-18,33.117606240342376
2012-10-19,14.531031614855792
2012-10-20,20.35588404299552
2012-10-21,49.64131738530641
2012-10-22,36.75036414405632
2012-10-23,42.445985528292816
2012-10-24,43.88664890758098
2012-10-25,59.400466819600965
2012-10-26,36.621133100153095
2012-10-27,30.925511715916592
2012-10-28,21.796547422283687
2012-10-29,29.813494374849192
2012-10-30,38.86428967864053
2012-10-31,24.66190410200551
2012-11-01,33.661637351735195
2012-11-02,26.905060680492955
2012-11-03,20.01126792592024
2012-11-04,20.01126792592024
2012-11-05,38.0267045042341
2012-11-06,57.27057120616222
2012-11-07,11.011534676190557
2012-11-08,46.42335954908204
2012-11-09,29.062063229711583
2012-11-10,23.393548781254978
2012-11-11,20.735592135277948
2012-11-12,28.7174471126363
2012-11-13,21.322700261305176
2012-11-14,39.909274886791756
2012-11-15,49.32380820401102
2012-11-16,17.267157250674384
2012-11-17,20.01126792592024
2012-11-18,27.1475526894449
2012-11-19,44.602988077511434
2012-11-20,27.276783733348132
2012-11-21,27.45707683131303
2012-11-22,25.722859389011248
2012-11-23,31.383388798040592
2012-11-24,6.834745661083795
2012-11-25,25.550551330473603
2012-11-26,34.50720756556888
2012-11-27,53.309167264227504
2012-11-28,27.914953913437024
2012-11-29,27.03429172439619
2012-11-30,22.763363640593344
2012-12-01,46.66585155803399
2012-12-02,23.272302776779014
2012-12-03,19.259836780782628
2012-12-04,43.9999098726297
2012-12-05,46.337205519813224
2012-12-06,21.882701451552506
2012-12-07,22.763363640593344
2012-12-08,32.01357393870222
2012-12-09,36.06911694933302
2012-12-10,54.146752438633925
2012-12-11,69.55844624253055
2012-12-12,46.07874343200676
2012-12-13,53.015613201213895
2012-12-14,23.60094881499977
2012-12-15,34.170576487920854
2012-12-16,24.869304135750305
2012-12-17,43.24049368806483
2012-12-18,30.19320246713162
2012-12-19,24.92036618981197
2012-12-20,21.064238173498715
2012-12-21,38.519673561565256
2012-12-22,26.051505427232012
2012-12-23,20.74357717470521
2012-12-24,13.599307371753286
2012-12-25,14.781508663234993
2012-12-26,27.785722869533785
2012-12-27,32.67885105457101
2012-12-28,30.365510525669265
2012-12-29,29.770417360214786
2012-12-30,16.593895095378336
2012-12-31,26.775829636589734
2013-01-01,24.990550140226283
2013-01-02,38.0107344253796
2013-01-03,33.0936511220606
2013-01-04,30.416572579730932
2013-01-05,28.130338986609072
2013-01-06,41.18561524696955
2013-01-07,48.0554528832605
2013-01-08,22.91970162027647
2013-01-09,36.421718105835545
2013-01-10,35.58728474892725
2013-01-11,38.484581586358104
2013-01-12,6.4550375688013615
2013-01-13,36.20633303266351
2013-01-14,54.94126059840596
2013-01-15,30.365510525669265
2013-01-16,29.727340345580373
2013-01-17,38.13996546928282
2013-01-18,31.089834735026976
2013-01-19,40.53946002745339
2013-01-20,15.031985711614196
2013-01-21,42.86877063520966
2013-01-22,27.828799884168202
2013-01-23,38.218134459124386
2013-01-24,27.5081388853747
2013-01-25,33.4271303822105
2013-01-26,14.272569527049331
2013-01-27,35.93988590542979
2013-01-28,48.18468392716372
2013-01-29,40.08956798475665
2013-01-30,37.5528573432556
2013-01-31,58.2262505675465
2013-02-01,40.20282894980537
2013-02-02,30.82338760779325
2013-02-03,28.803601141905126
2013-02-04,20.35588404299552
2013-02-05,36.31959399771222
2013-02-06,20.140498969823465
2013-02-07,26.732752621955317
2013-02-08,35.12940766680325
2013-02-09,18.293020562472968
2013-02-10,34.8438386432169
2013-02-11,40.91916811973583
2013-02-12,36.86362510910504
2013-02-13,47.72680684503973
2013-02-14,46.37229749502038
2013-02-15,42.10136941121753
2013-02-16,11.837982993671606
2013-02-17,21.107315188133125
2013-02-18,17.224080236039974
2013-02-19,31.98121173752603
2013-02-20,38.84121879182047
2013-02-21,31.935955361777395
2013-02-22,24.24123358826321
2013-02-23,21.12554054131789
2013-02-24,29.162417708481698
2013-02-25,34.67945085616683
2013-02-26,33.1606184870371
2013-02-27,42.63078917491824
2013-02-28,31.749856585499447
2013-03-01,18.57565436293297
2013-03-02,22.946052694044226
2013-03-03,6.145847245478206
2013-03-04,26.433943293545397
2013-03-05,37.199294875645506
2013-03-06,75.79140766195533
2013-03-07,52.85286550763768
2013-03-08,21.985516653748302
2013-03-09,19.707268100053696
2013-03-10,36.75657955413037
2013-03-11,22.5438129825821
2013-03-12,26.791119766648144
2013-03-13,48.497488255979526
2013-03-14,39.56308227775251
2013-03-15,34.39279215202336
2013-03-16,21.877446186156206
2013-03-17,22.17161543002624
2013-03-18,41.77081306248785
2013-03-19,39.9953641481209
2013-03-20,43.66184298417344
2013-03-21,26.80614084610127
2013-03-22,31.44817680190287
2013-03-23,28.712191847240003
2013-03-24,36.67855124544453
2013-03-25,21.118030001591336
2013-03-26,33.52530549986641
2013-03-27,19.97890572474404
2013-03-28,16.66209282206767
2013-03-29,20.57475475221066
2013-03-30,25.7675764971195
2013-03-31,22.443253054716568
2013-04-01,28.61163191937447
2013-04-02,50.28044771007305
2013-04-03,33.417235032274306
2013-04-04,45.67596445290428
2013-04-05,37.04323825827383
2013-04-06,21.877446186156206
2013-04-07,33.517794960139845
2013-04-08,41.66274259489575
2013-04-09,42.93246895851483
2013-04-10,29.743245656495205
2013-04-11,35.41633542155201
2013-04-12,19.320049468044704
2013-04-13,12.693934202418532
2013-04-14,27.271387786796108
2013-04-15,43.28964543161757
2013-04-16,30.525193460239763
2013-04-17,31.37014849321703
2013-04-18,35.0516484087227
2013-04-19,24.24123358826321
2013-04-20,12.693934202418532
2013-04-21,37.06576987745353
2013-04-22,34.67945085616683
2013-04-23,46.978655886849786
2013-04-24,44.93907988751909
2013-04-25,47.26531459099327
2013-04-26,34.873060172171336
2013-04-27,23.024081002730068
2013-04-28,20.273074968614075
2013-04-29,36.57048077785244
2013-04-30,44.14962154404797
2013-05-01,47.46643444672435
2013-05-02,31.06095816989388
2013-05-03,35.647497436189326
2013-05-04,38.375971851125634
2013-05-05,29.944365512226266
2013-05-06,40.73975925323264
2013-05-07,32.79593147420779
2013-05-08,23.0165704630035
2013-05-09,32.48674115088464
2013-05-10,42.437179858913744
2013-05-11,18.769263678937463
2013-05-12,20.660293600623067
2013-05-13,46.334820709603605
2013-05-14,46.978655886849786
2013-05-15,36.462410310260346
2013-05-16,25.95367527339744
2013-05-17,19.722289179506827
2013-05-18,41.29805558206644
2013-05-19,55.905551325350274
2013-05-20,34.307253303610956
2013-05-21,34.09111236842677
2013-05-22,30.789320545203534
2013-05-23,31.00546148038773
2013-05-24,29.076878860069304
2013-05-25,29.479118571531423
2013-05-26,23.094598771689334
2013-05-27,49.465534836002035
2013-05-28,25.1012097006936
2013-05-29,64.3446682039762
2013-05-30,38.47653177899116
2013-05-31,44.629889564195935
2013-06-01,21.605808561465867
2013-06-02,31.068468709620447
2013-06-03,59.036265451748676
2013-06-04,54.952525824780906
2013-06-05,39.51509612797293
2013-06-06,36.31386423261522
2013-06-07,18.19594627065053
2013-06-08,41.227537813107155
2013-06-09,24.449863983720828
2013-06-10,21.0400016929055
2013-06-11,22.17161543002624
2013-06-12,27.47250764252717
2013-06-13,34.41532377120306
2013-06-14,21.97800611402173
2013-06-15,27.19335947811027
2013-06-16,36.771600633583496
2013-06-17,16.390455197377335
2013-06-18,31.526205110588702
2013-06-19,38.09682368670872
2013-06-20,42.25108108263578
2013-06-21,27.658606418805103
2013-06-22,22.729911758860034
2013-06-23,12.693934202418532
2013-06-24,38.09682368670872
2013-06-25,24.434842904267697
2013-06-26,59.378420845398324
2013-06-27,21.12554054131789
2013-06-28,38.65512001554253
2013-06-29,26.34678577904925
2013-06-30,27.38235445848416
2013-07-01,30.688650468957395
2013-07-02,16.99972800407274
2013-07-03,14.163183121544336
2013-07-04,0.0
2013-07-05,25.956566136028552
2013-07-06,22.641251068125605
2013-07-07,25.00503847023261
2013-07-08,18.89075792575834
2013-07-09,23.59728826263639
2013-07-10,49.55686075114149
2013-07-11,29.270378027693194
2013-07-12,40.61355120533023
2013-07-13,35.39367762959715
2013-07-14,22.16999676394249
2013-07-15,43.41251668190157
2013-07-16,48.15963277721325
2013-07-17,62.76400667817505
2013-07-18,70.34616447977685
2013-07-19,45.288514841204346
2013-07-20,25.018567056377158
2013-07-21,20.76374973258455
2013-07-22,40.59701626670913
