date,value
2011-06-19,1.2380636042381528
2011-06-20,22.658450525476013
2011-06-21,64.12414842786504
2011-06-22,1.2380636042381528
2011-06-23,47.1248512267233
2011-06-24,12.597073160223813
2011-06-25,1.2380636042381528
2011-06-26,1.2380636042381528
2011-06-27,33.349283048756625
2011-06-28,22.658450525476013
2011-06-29,45.316901050952026
2011-06-30,33.91916962028975
2011-07-01,48.36291483096144
2011-07-02,60.192529980988034
2011-07-03,1.2380636042381528
2011-07-04,24.466400701247274
2011-07-05,21.95155161809436
2011-07-06,45.886787622485144
2011-07-07,25.17329960862893
2011-07-08,11.928896127518776
2011-07-09,1.2380636042381528
2011-07-10,1.2380636042381528
2011-07-11,21.95155161809436
2011-07-12,1.2380636042381528
2011-07-13,11.928896127518776
2011-07-14,34.58734665299479
2011-07-15,1.2380636042381528
2011-07-16,45.37547912112708
2011-07-17,14.601604258338929
2011-07-18,33.91916962028975
2011-07-19,45.316901050952026
2011-07-20,23.89651412971417
2011-07-21,11.928896127518776
2011-07-22,36.43401870344268
2011-07-23,27.296967879734662
2011-07-24,1.2380636042381528
2011-07-25,11.260719094813735
2011-07-26,68.11236391227658
2011-07-27,1.2380636042381528
2011-07-28,68.54523814796116
2011-07-29,60.90041940468994
2011-07-30,1.2380636042381528
2011-07-31,1.2380636042381528
2011-08-01,45.316901050952026
2011-08-02,33.91916962028975
2011-08-03,33.91916962028975
2011-08-04,11.928896127518776
2011-08-05,70.45147878490435
2011-08-06,1.2380636042381528
2011-08-07,15.485227892566
2011-08-08,54.90668230584304
2011-08-09,11.260719094813735
2011-08-10,44.74701447941891
2011-08-11,55.33955654152761
2011-08-12,13.775568177966655
2011-08-13,16.055114464099113
2011-08-14,1.2380636042381528
2011-08-15,13.205681606433544
2011-08-16,1.2380636042381528
2011-08-17,33.91916962028975
2011-08-18,24.0335264655627
2011-08-19,23.89651412971417
2011-08-20,15.485227892566
2011-08-21,1.2380636042381528
2011-08-22,42.703761506627174
2011-08-23,22.08856395394289
2011-08-24,77.13225859563447
2011-08-25,42.035584473922135
2011-08-26,13.205681606433544
2011-08-27,1.2380636042381528
2011-08-28,1.2380636042381528
2011-08-29,32.681106016051594
2011-08-30,32.11121944451848
2011-08-31,22.658450525476013
2011-09-01,22.658450525476013
2011-09-02,1.2380636042381528
2011-09-03,1.2380636042381528
2011-09-04,14.915341321032884
2011-09-05,1.2380636042381528
2011-09-06,10.592542062108695
2011-09-07,21.420386921237856
2011-09-08,51.62536572881315
2011-09-09,1.2380636042381528
2011-09-10,13.26525019292885
2011-09-11,1.2380636042381528
2011-09-12,70.5696254415747
2011-09-13,20.85050034970475
2011-09-14,10.592542062108695
2011-09-15,73.28105544707147
2011-09-16,12.635795034900429
2011-09-17,1.2380636042381528
2011-09-18,0.9976355782307682
2011-09-19,19.755737724557818
2011-09-20,10.401259266687275
2011-09-21,1.0467808088167303
2011-09-22,10.401259266687275
2011-09-23,1.0467808088167303
2011-09-24,12.405790364802392
2011-09-25,11.6476865399441
2011-09-26,18.083950733842865
2011-09-27,19.109146117256188
2011-09-28,27.170441360523466
2011-09-29,18.462554509954554
2011-09-30,1.0467808088167303
2011-10-01,24.05347690474649
2011-10-02,11.6476865399441
2011-10-03,37.17151142569564
2011-10-04,27.438429191713404
2011-10-05,36.79290764958395
2011-10-06,27.438429191713404
2011-10-07,11.069436299392311
2011-10-08,12.405790364802392
2011-10-09,12.405790364802392
2011-10-10,54.18709592531835
2011-10-11,34.3207422558388
2011-10-12,26.39164838289668
2011-10-13,28.46362457512673
2011-10-14,38.486280065702296
2011-10-15,12.405790364802392
2011-10-16,11.26908276383241
2011-10-17,17.705346957731173
2011-10-18,27.416843766310002
2011-10-19,18.73054234114449
2011-10-20,10.401259266687275
2011-10-21,10.133271435497337
2011-10-22,12.405790364802392
2011-10-23,12.405790364802392
2011-10-24,35.74612684076722
2011-10-25,18.73054234114449
2011-10-26,18.73054234114449
2011-10-27,28.46362457512673
2011-10-28,39.53306087451904
2011-10-29,11.6476865399441
2011-10-30,12.405790364802392
2011-10-31,54.965888902945146
2011-11-01,38.486280065702296
2011-11-02,9.37606388327395
2011-11-03,18.73054234114449
2011-11-04,39.13287167300393
2011-11-05,1.0467808088167303
2011-11-06,33.31892484309869
2011-11-07,9.37606388327395
2011-11-08,35.38910849005894
2011-11-09,35.38910849005894
2011-11-10,19.087560691852783
2011-11-11,1.0467808088167303
2011-11-12,11.26908276383241
2011-11-13,10.890478987720716
2011-11-14,1.0467808088167303
2011-11-15,9.37606388327395
2011-11-16,27.416843766310002
2011-11-17,17.705346957731173
2011-11-18,20.423914757262853
2011-11-19,1.0467808088167303
2011-11-20,10.890478987720716
2011-11-21,17.326743181619474
2011-11-22,26.748666733604963
2011-11-23,17.705346957731173
2011-11-24,1.0467808088167303
2011-11-25,20.423914757262853
2011-11-26,12.405790364802392
2011-11-27,10.890478987720716
2011-11-28,26.37006295749327
2011-11-29,18.419383659147748
2011-11-30,43.028629106407706
2011-12-01,18.062365308439453
2011-12-02,19.755737724557818
2011-12-03,1.0467808088167303
2011-12-04,11.737613332097355
2011-12-05,18.419383659147748
2011-12-06,34.69934603195049
2011-12-07,27.416843766310002
2011-12-08,1.0467808088167303
2011-12-09,19.755737724557818
2011-12-10,10.890478987720716
2011-12-11,1.0467808088167303
2011-12-12,33.963723905130514
2011-12-13,9.733082233982236
2011-12-14,34.69934603195049
2011-12-15,9.37606388327395
2011-12-16,1.0467808088167303
2011-12-17,10.890478987720716
2011-12-18,11.737613332097355
2011-12-19,9.37606388327395
2011-12-20,17.705346957731173
2011-12-21,28.46362457512673
2011-12-22,18.841158286066246
2011-12-23,19.976969614401323
2011-12-24,12.404894092167485
2011-12-25,1.0467808088167303
2011-12-26,31.42500968990533
2011-12-27,18.841158286066246
2011-12-28,1.0467808088167303
2011-12-29,38.218292234512376
2011-12-30,1.0467808088167303
2011-12-31,13.073967397507431
2012-01-01,12.404894092167485
2012-01-02,18.462554509954554
2012-01-03,34.69934603195049
2012-01-04,1.0467808088167303
2012-01-05,26.013044606784984
2012-01-06,9.37606388327395
2012-01-07,1.0467808088167303
2012-01-08,10.133271435497337
2012-01-09,16.94813940550779
2012-01-10,17.683761532327768
2012-01-11,16.569535629396096
2012-01-12,17.683761532327768
2012-01-13,25.6560262560767
2012-01-14,10.511875211609027
2012-01-15,10.511875211609027
2012-01-16,8.618856331050567
2012-01-17,8.618856331050567
2012-01-18,24.87723327844991
2012-01-19,17.683761532327768
2012-01-20,1.0467808088167303
2012-01-21,30.178582416648503
2012-01-22,11.069436299392311
2012-01-23,32.159735544090395
2012-01-24,8.618856331050567
2012-01-25,83.38723889989998
2012-01-26,9.701357294270702
2012-01-27,0.7957840892872527
2012-01-28,10.260878492079547
2012-01-29,19.347369118760152
2012-01-30,0.7957840892872527
2012-01-31,16.71146587503231
2012-02-01,16.71146587503231
2012-02-02,16.71146587503231
2012-02-03,17.50724996431956
2012-02-04,0.7957840892872527
2012-02-05,0.7957840892872527
2012-02-06,8.367859611521089
2012-02-07,9.139390352798472
2012-02-08,40.199223183011206
2012-02-09,24.28354139726614
2012-02-10,8.74646338763278
2012-02-11,9.882274715967856
2012-02-12,19.098818142894064
2012-02-13,0.7957840892872527
2012-02-14,24.662145173377837
2012-02-15,24.662145173377837
2012-02-16,32.61282447172337
2012-02-17,34.597319615463554
2012-02-18,0.7957840892872527
2012-02-19,29.359696634973613
2012-02-20,50.93018171438418
2012-02-21,0.7957840892872527
2012-02-22,32.62714766077736
2012-02-23,9.139390352798472
2012-02-24,17.50724996431956
2012-02-25,0.7957840892872527
2012-02-26,29.90692974839478
2012-02-27,40.553573611113016
2012-02-28,0.7957840892872527
2012-02-29,8.367859611521089
2012-03-01,16.69714268597831
2012-03-02,53.74903748447549
2012-03-03,0.7957840892872527
2012-03-04,0.7957840892872527
2012-03-05,9.556570665974032
2012-03-06,0.7957840892872527
2012-03-07,31.47701314338829
2012-03-08,23.89061443210045
2012-03-09,0.7957840892872527
2012-03-10,9.882274715967856
2012-03-11,0.7957840892872527
2012-03-12,9.139390352798472
2012-03-13,24.28354139726614
2012-03-14,8.367859611521089
2012-03-15,25.05507213854353
2012-03-16,8.74646338763278
2012-03-17,30.32411006157034
2012-03-18,19.89460223218132
2012-03-19,9.139390352798472
2012-03-20,31.85561691949998
2012-03-21,48.542829446522425
2012-03-22,16.71146587503231
2012-03-23,17.07574646209
2012-03-24,30.702713837682037
2012-03-25,0.7957840892872527
2012-03-26,0.7957840892872527
2012-03-27,33.39867840205474
2012-03-28,25.05507213854353
2012-03-29,33.815858715230306
2012-03-30,51.72596580367143
2012-03-31,10.808111605500716
2012-04-01,10.808111605500716
2012-04-02,40.199223183011206
2012-04-03,57.657966451311026
2012-04-04,17.50724996431956
2012-04-05,0.7957840892872527
2012-04-06,0.7957840892872527
2012-04-07,0.7957840892872527
2012-04-08,21.486170410755825
2012-04-09,19.89460223218132
2012-04-10,17.50724996431956
2012-04-11,0.7957840892872527
2012-04-12,17.48299661630969
2012-04-13,0.7957840892872527
2012-04-14,0.7957840892872527
2012-04-15,19.89460223218132
2012-04-16,9.139390352798472
2012-04-17,31.83136357149011
2012-04-18,16.294285561856743
2012-04-19,16.71146587503231
2012-04-20,8.74646338763278
2012-04-21,0.7957840892872527
2012-04-22,9.882274715967856
2012-04-23,0.7957840892872527
2012-04-24,15.561331357643231
2012-04-25,24.28354139726614
2012-04-26,0.7957840892872527
2012-04-27,25.45792926266509
2012-04-28,0.7957840892872527
2012-04-29,29.359696634973613
2012-04-30,0.7957840892872527
2012-05-01,0.7957840892872527
2012-05-02,9.139390352798472
2012-05-03,17.48299661630969
2012-05-04,25.45792926266509
2012-05-05,39.37202415118708
2012-05-06,9.882274715967856
2012-05-07,8.722210039622912
2012-05-08,24.259288049256273
2012-05-09,55.67347130757082
2012-05-10,63.686980490990095
2012-05-11,16.69714268597831
2012-05-12,0.7957840892872527
2012-05-13,19.89460223218132
2012-05-14,16.294285561856743
2012-05-15,31.414183258314548
2012-05-16,8.367859611521089
2012-05-17,33.815858715230306
2012-05-18,0.7957840892872527
2012-05-19,29.191067297664127
2012-05-20,19.89460223218132
2012-05-21,0.7957840892872527
2012-05-22,16.71146587503231
2012-05-23,17.06581630313413
2012-05-24,0.7957840892872527
2012-05-25,17.50724996431956
2012-05-26,21.06899009758026
2012-05-27,0.7957840892872527
2012-05-28,0.7957840892872527
2012-05-29,30.68122905410104
2012-05-30,16.294285561856743
2012-05-31,0.7957840892872527
2012-06-01,41.76653801357585
2012-06-02,0.7957840892872527
2012-06-03,10.808111605500716
2012-06-04,8.685794385101241
2012-06-05,15.93501955796818
2012-06-06,15.93501955796818
2012-06-07,0.7472417607606462
2012-06-08,15.600006902089484
2012-06-09,0.7472417607606462
2012-06-10,28.93631411722423
2012-06-11,14.939884006919312
2012-06-12,14.609822559334226
2012-06-13,22.866309957254966
2012-06-14,32.62223208499062
2012-06-15,0.7472417607606462
2012-06-16,0.7472417607606462
2012-06-17,0.7472417607606462
2012-06-18,7.678532160047437
2012-06-19,0.7472417607606462
2012-06-20,0.7472417607606462
2012-06-21,24.695806134654962
2012-06-22,25.44304789541561
2012-06-23,0.7472417607606462
2012-06-24,10.759569276974108
2012-06-25,15.604958110383096
2012-06-26,7.678532160047437
2012-06-27,0.7472417607606462
2012-06-28,16.35219987114374
2012-06-29,0.7472417607606462
2012-06-30,0.7472417607606462
2012-07-01,19.67122836177141
2012-07-02,16.35219987114374
2012-07-03,0.7472417607606462
2012-07-04,9.508028337447426
2012-07-05,9.508028337447426
2012-07-06,0.7472417607606462
2012-07-07,39.759637036718395
2012-07-08,37.911726844541576
2012-07-09,0.7472417607606462
2012-07-10,8.673667711096305
2012-07-11,0.7472417607606462
2012-07-12,39.5485712759838
2012-07-13,0.7472417607606462
2012-07-14,0.7472417607606462
2012-07-15,0.7472417607606462
2012-07-16,38.471268067638064
2012-07-17,24.278625821479398
2012-07-18,9.090848024271867
2012-07-19,17.434454287783087
2012-07-20,0.7472417607606462
2012-07-21,0.7472417607606462
2012-07-22,30.847977951921077
2012-07-23,8.008593607632521
2012-07-24,0.7472417607606462
2012-07-25,63.4971356498781
2012-07-26,0.7472417607606462
2012-07-27,0.7472417607606462
2012-07-28,0.7472417607606462
2012-07-29,0.7472417607606462
2012-07-30,0.7472417607606462
2012-07-31,8.008593607632521
2012-08-01,0.7472417607606462
2012-08-02,23.943613165600706
2012-08-03,8.338655055217608
2012-08-04,18.900621377940336
2012-08-05,0.7472417607606462
2012-08-06,16.35219987114374
2012-08-07,0.7472417607606462
2012-08-08,16.35219987114374
2012-08-09,23.943613165600706
2012-08-10,35.038195098453514
2012-08-11,9.658900845557946
2012-08-12,18.570559930355245
2012-08-13,16.35219987114374
2012-08-14,8.008593607632521
2012-08-15,56.64801290788818
2012-08-16,23.943613165600706
2012-08-17,9.508028337447426
2012-08-18,9.658900845557946
2012-08-19,0.7472417607606462
2012-08-20,33.78665415892682
2012-08-21,16.35219987114374
2012-08-22,38.80132951522315
2012-08-23,8.008593607632521
2012-08-24,0.7472417607606462
2012-08-25,10.759569276974108
2012-08-26,10.342388963798546
2012-08-27,0.7472417607606462
2012-08-28,23.53138406071875
2012-08-29,15.93501955796818
2012-08-30,31.957157981526837
2012-08-31,9.090848024271867
2012-09-01,20.77189679318757
2012-09-02,0.7472417607606462
2012-09-03,31.957157981526837
2012-09-04,15.604958110383096
2012-09-05,8.673667711096305
2012-09-06,31.209916220766193
2012-09-07,16.35219987114374
2012-09-08,27.50558423822298
2012-09-09,17.910437035185076
2012-09-10,7.678532160047437
2012-09-11,22.536248509669885
2012-09-12,14.609822559334226
2012-09-13,7.678532160047437
2012-09-14,0.7472417607606462
2012-09-15,46.782997509889256
2012-09-16,0.7472417607606462
2012-09-17,7.678532160047437
2012-09-18,14.279761111749144
2012-09-19,23.114203747543193
2012-09-20,7.678532160047437
2012-09-21,8.008593607632521
2012-09-22,0.7472417607606462
2012-09-23,18.17674484025012
2012-09-24,15.604958110383096
2012-09-25,60.008820636363104
2012-09-26,15.187777797207534
2012-09-27,0.7472417607606462
2012-09-28,15.269945454504395
2012-09-29,8.998777950387778
2012-09-30,18.59392515342568
2012-10-01,22.206187062084798
2012-10-02,7.348470712462353
2012-10-03,31.45781001105441
2012-10-04,0.7472417607606462
2012-10-05,15.604958110383096
2012-10-06,18.17674484025012
2012-10-07,34.528944711393855
2012-10-08,21.458945301324157
2012-10-09,0.7472417607606462
2012-10-10,7.348470712462353
2012-10-11,21.78900674890924
2012-10-12,4.6667744922397265
2012-10-13,0.6600020842766601
2012-10-14,0.6600020842766601
2012-10-15,19.471330000543333
2012-10-16,25.080320824300102
2012-10-17,19.139093956875055
2012-10-18,13.200162496426715
2012-10-19,20.129036677843295
2012-10-20,15.840170833533351
2012-10-21,0.6600020842766601
2012-10-22,7.2612310359783665
2012-10-23,37.62048123645016
2012-10-24,57.42187268457858
2012-10-25,13.530103133118287
2012-10-26,0.6600020842766601
2012-10-27,15.840170833533351
2012-10-28,0.6600020842766601
2012-10-29,0.6600020842766601
2012-10-30,0.6600020842766601
2012-10-31,26.732681847415208
2012-11-01,46.529361670696716
2012-11-02,34.65161956069353
2012-11-03,15.840170833533351
2012-11-04,7.588755454799732
2012-11-05,13.200162496426715
2012-11-06,0.6600020842766601
2012-11-07,12.540160412150051
2012-11-08,0.6600020842766601
2012-11-09,39.268009823824855
2012-11-10,0.6600020842766601
2012-11-11,0.6600020842766601
2012-11-12,13.200162496426715
2012-11-13,13.200162496426715
2012-11-14,26.402620399830123
2012-11-15,0.6600020842766601
2012-11-16,6.598933544725008
2012-11-17,7.588755454799732
2012-11-18,0.6600020842766601
2012-11-19,0.6600020842766601
2012-11-20,12.207924368481779
2012-11-21,0.6600020842766601
2012-11-22,0.6600020842766601
2012-11-23,27.060327077130083
2012-11-24,0.6600020842766601
2012-11-25,15.180168749256694
2012-11-26,0.6600020842766601
2012-11-27,18.811327916266674
2012-11-28,25.082495420383292
2012-11-29,18.811327916266674
2012-11-30,51.48064581715352
2012-12-01,15.180168749256694
2012-12-02,15.180168749256694
2012-12-03,0.6600020842766601
2012-12-04,0.6600020842766601
2012-12-05,36.9604791521735
2012-12-06,6.598933544725008
2012-12-07,0.6600020842766601
2012-12-08,7.588755454799732
2012-12-09,0.6600020842766601
2012-12-10,12.540160412150051
2012-12-11,0.6600020842766601
2012-12-12,19.141268552958245
2012-12-13,7.2612310359783665
2012-12-14,7.2612310359783665
2012-12-15,7.588755454799732
2012-12-16,0.6600020842766601
2012-12-17,30.027014156803517
2012-12-18,50.160641648600205
2012-12-19,7.2612310359783665
2012-12-20,13.200162496426715
2012-12-21,7.591292483563451
2012-12-22,0.6600020842766601
2012-12-23,23.758866925024662
2012-12-24,23.098864840748
2012-12-25,0.6600020842766601
2012-12-26,0.6600020842766601
2012-12-27,0.6600020842766601
2012-12-28,27.390267713821654
2012-12-29,15.510230196841777
2012-12-30,0.6600020842766601
2012-12-31,0.6600020842766601
2013-01-01,0.6600020842766601
2013-01-02,7.2612310359783665
2013-01-03,6.598933544725008
2013-01-04,25.74032290857676
2013-01-05,14.520166664980032
2013-01-06,0.6600020842766601
2013-01-07,0.6600020842766601
2013-01-08,0.6600020842766601
2013-01-09,11.877983731790204
2013-01-10,12.540160412150051
2013-01-11,0.6600020842766601
2013-01-12,14.520166664980032
2013-01-13,7.921353931148536
2013-01-14,0.6600020842766601
2013-01-15,23.76237044093646
2013-01-16,6.268992908033433
2013-01-17,0.6600020842766601
2013-01-18,6.268992908033433
2013-01-19,14.520166664980032
2013-01-20,33.98920125854667
2013-01-21,17.489149151630162
2013-01-22,5.939052271341858
2013-01-23,0.6600020842766601
2013-01-24,24.09025729243836
2013-01-25,24.750259376715018
2013-01-26,0.6600020842766601
2013-01-27,0.6600020842766601
2013-01-28,18.151205021096498
2013-01-29,17.489149151630162
2013-01-30,17.821264384404927
2013-01-31,0.6600020842766601
2013-02-01,12.207924368481779
2013-02-02,14.520166664980032
2013-02-03,0.6600020842766601
2013-02-04,23.09813997538693
2013-02-05,0.6600020842766601
2013-02-06,12.210098964564967
2013-02-07,12.872275644924814
2013-02-08,12.540160412150051
2013-02-09,7.258814818108157
2013-02-10,7.258814818108157
2013-02-11,0.6600020842766601
2013-02-12,6.9311695883932805
2013-02-13,35.310413536035085
2013-02-14,6.268992908033433
2013-02-15,12.540160412150051
2013-02-16,0.6600020842766601
2013-02-17,20.45897731453487
2013-02-18,0.6600020842766601
2013-02-19,6.06397415093003
2013-02-20,11.4480309246819
2013-02-21,0.6198932400722881
2013-02-22,28.07522067690577
2013-02-23,19.06677467920216
2013-02-24,0.6198932400722881
2013-02-25,0.6198932400722881
2013-02-26,0.6198932400722881
2013-02-27,16.047284545462446
2013-02-28,5.898943427137484
2013-03-01,16.95713038891545
2013-03-02,31.93445951017359
2013-03-03,12.977770008207187
2013-03-04,11.118090287990322
2013-03-05,26.935325556284422
2013-03-06,21.266431406315284
2013-03-07,5.839040100925126
2013-03-08,17.05702174843867
2013-03-09,6.8887653372122095
2013-03-10,6.8887653372122095
2013-03-11,5.898943427137484
2013-03-12,20.706441492455355
2013-03-13,20.976478802934565
2013-03-14,32.154472417137264
2013-03-15,11.4480309246819
2013-03-16,0.6198932400722881
2013-03-17,12.507949978681529
2013-03-18,0.6198932400722881
2013-03-19,0.6198932400722881
2013-03-20,21.676190662120714
2013-03-21,32.154472417137264
2013-03-22,6.228884063829059
2013-03-23,6.7088979110672655
2013-03-24,0.6198932400722881
2013-03-25,10.768234358397253
2013-03-26,16.397140475055522
2013-03-27,16.667177785534737
2013-03-28,6.228884063829059
2013-03-29,24.42580093288909
2013-03-30,13.597663248279474
2013-03-31,0.6198932400722881
2013-04-01,6.228884063829059
2013-04-02,10.828137684609606
2013-04-03,16.047284545462446
2013-04-04,11.177993614202686
2013-04-05,32.774365657209536
2013-04-06,31.424651447337066
2013-04-07,6.7088979110672655
2013-04-08,21.32633473252765
2013-04-09,10.828137684609606
2013-04-10,5.839040100925126
2013-04-11,26.54548159338049
2013-04-12,22.17627724976829
2013-04-13,0.6198932400722881
2013-04-14,12.977770008207187
2013-04-15,21.32633473252765
2013-04-16,20.99639409583607
2013-04-17,26.6652882458052
2013-04-18,16.397140475055522
2013-04-19,0.6198932400722881
2013-04-20,0.6198932400722881
2013-04-21,0.6198932400722881
2013-04-22,10.828137684609606
2013-04-23,11.177993614202686
2013-04-24,11.118090287990322
2013-04-25,11.118090287990322
2013-04-26,22.336071935503863
2013-04-27,12.977770008207187
2013-04-28,25.33564677634209
2013-04-29,5.898943427137484
2013-04-30,11.118090287990322
2013-05-01,17.676914988510962
2013-05-02,5.839040100925126
2013-05-03,17.346974351819384
2013-05-04,0.6198932400722881
2013-05-05,13.307710644898762
2013-05-06,5.839040100925126
2013-05-07,21.676190662120714
2013-05-08,5.839040100925126
2013-05-09,32.674474297686324
2013-05-10,0.6198932400722881
2013-05-11,19.06677467920216
2013-05-12,0.6198932400722881
2013-05-13,20.976478802934565
2013-05-14,21.036382129146933
2013-05-15,26.315432316212124
2013-05-16,11.118090287990322
2013-05-17,27.555218796356698
2013-05-18,0.6198932400722881
2013-05-19,24.86582674681643
2013-05-20,10.828137684609606
2013-05-21,10.498197047918037
2013-05-22,26.25552898999977
2013-05-23,16.047284545462446
2013-05-24,38.67330908434703
2013-05-25,0.6198932400722881
2013-05-26,12.977770008207187
2013-05-27,0.6198932400722881
2013-05-28,21.05629742204843
2013-05-29,16.047284545462446
2013-05-30,31.76462845423332
2013-05-31,59.709691213493954
2013-06-01,0.6198932400722881
2013-06-02,19.06677467920216
2013-06-03,20.706441492455355
2013-06-04,25.635635749927484
2013-06-05,0.6198932400722881
2013-06-06,26.54548159338049
2013-06-07,11.4480309246819
2013-06-08,0.6198932400722881
2013-06-09,0.6198932400722881
2013-06-10,30.91468593699268
2013-06-11,5.898943427137484
2013-06-12,26.25552898999977
2013-06-13,10.828137684609606
2013-06-14,11.837874887585835
2013-06-15,19.686667919274456
2013-06-16,19.576582742038685
2013-06-17,16.10718787167481
2013-06-18,0.6198932400722881
2013-06-19,16.047284545462446
2013-06-20,11.118090287990322
2013-06-21,5.839040100925126
2013-06-22,0.6198932400722881
2013-06-23,25.665587413033663
2013-06-24,16.047284545462446
2013-06-25,10.828137684609606
2013-06-26,16.10718787167481
2013-06-27,10.768234358397253
2013-06-28,16.95713038891545
2013-06-29,12.31568012418318
2013-06-30,18.760781300824906
2013-07-01,0.7187287999573929
2013-07-02,5.9378756608102305
2013-07-03,10.65441382315371
2013-07-04,31.96324146946113
2013-07-05,5.864043158877551
