date,value
2011-03-25,56.34498435666797
2011-03-26,57.11258310520141
2011-03-27,64.11258310520141
2011-03-28,60.72291748142354
2011-03-29,52.83325185764568
2011-03-30,57.36844935471255
2011-03-31,54.33325185764568
2011-04-01,56.21118498240125
2011-04-02,59.86844935471255
2011-04-03,61.11258310520141
2011-04-04,56.08911810715682
2011-04-05,62.36844935471255
2011-04-06,64.11258310520141
2011-04-07,71.89191435275714
2011-04-08,58.100850606179115
2011-04-09,54.82151935862339
2011-04-10,56.356716855690266
2011-04-11,61.746382479468124
2011-04-12,61.356716855690266
2011-04-13,62.246382479468124
2011-04-14,61.356716855690266
2011-04-15,62.73464998044584
2011-04-16,64.86844935471255
2011-04-17,52.71118498240125
2011-04-18,62.49051622995698
2011-04-19,60.49051622995698
2011-04-20,64.10085060617911
2011-04-21,56.21118498240125
2011-04-22,57.08911810715682
2011-04-23,56.978783730934694
2011-04-24,48.94358623386782
2011-04-25,55.46705123191239
2011-04-26,64.12431560422371
2011-04-27,56.96705123191239
2011-04-28,53.33325185764568
2011-04-29,49.32151935862339
2011-04-30,59.1243156042237
2011-05-01,45.93185373484552
2011-05-02,49.68771998435667
2011-05-03,58.72291748142354
2011-05-04,56.72291748142354
2011-05-05,62.71118498240125
2011-05-06,52.96705123191239
2011-05-07,56.100850606179115
2011-05-08,46.94358623386782
2011-05-09,64.86844935471255
2011-05-10,51.21118498240125
2011-05-11,50.48248282309564
2011-05-12,52.02254650893436
2011-05-13,50.112944984120816
2011-05-14,62.41468549035797
2011-05-15,51.59213228098676
2011-05-16,58.3749926255514
2011-05-17,60.19956784501656
2011-05-18,61.49609323006506
2011-05-19,55.09116601025598
2011-05-20,57.48894556741483
2011-05-21,57.76924308570135
2011-05-22,57.834333490014046
2011-05-23,56.355146193148116
2011-05-24,58.5251093352125
2011-05-25,56.70053411574733
2011-05-26,59.72399911379192
2011-05-27,48.02800814740483
2011-05-28,54.71323288550041
2011-05-29,53.0713195778527
2011-05-30,53.892276231676554
2011-05-31,56.224965384522704
2011-06-01,63.66605637212943
2011-06-02,59.34606598903635
2011-06-03,59.22849448153161
2011-06-04,51.246744358387545
2011-06-05,59.26103968368797
2011-06-06,50.80372082931926
2011-06-07,58.492564133056135
2011-06-08,64.20671550766677
2011-06-09,58.87049725781171
2011-06-10,56.60289850927827
2011-06-11,56.915741229721135
2011-06-12,54.89589479731785
2011-06-13,57.32621955663306
2011-06-14,52.34799853049791
2011-06-15,58.720380548150615
2011-06-16,51.839884597116914
2011-06-17,54.05500224245833
2011-06-18,50.42578770456369
2011-06-19,48.37339607000405
2011-06-20,62.62989260433177
2011-06-21,54.58305207687499
2011-06-22,47.58498461833655
2011-06-23,58.590199739525204
2011-06-24,57.48894556741483
2011-06-25,50.04785457980812
2011-06-26,51.29922546157957
2011-06-27,65.37306008408984
2011-06-28,53.67706911770276
2011-06-29,61.7438455461952
2011-06-30,61.11816010530947
2011-07-01,49.16180752167155
2011-07-02,56.10739387701797
2011-07-03,57.5865811738839
2011-07-04,54.33529976074483
2011-07-05,58.264747717961654
2011-07-06,57.0784672405029
2011-07-07,56.257510586679054
2011-07-08,61.906571556976985
2011-07-09,42.0986496588204
2011-07-10,62.40207618923729
2011-07-11,59.9518155288864
2011-07-12,53.762095423051136
2011-07-13,50.771175627162904
2011-07-14,49.91767377118269
2011-07-15,59.78908951810463
2011-07-16,54.23766415427576
2011-07-17,51.2792895605439
2011-07-18,60.10193223854749
2011-07-19,53.611978713390045
2011-07-20,55.63182514579333
2011-07-21,48.6211483861342
2011-07-22,51.149108751918476
2011-07-23,55.15625641456869
2011-07-24,51.559587078830404
2011-07-25,62.597347402175416
2011-07-26,56.915741229721135
2011-07-27,58.21226661476963
2011-07-28,59.9518155288864
2011-07-29,54.23766415427576
2011-07-30,50.01530937765176
2011-07-31,55.76200595441875
2011-08-01,61.11816010530947
2011-08-02,52.66084125094077
2011-08-03,55.05862080809962
2011-08-04,55.566734741480616
2011-08-05,50.771175627162904
2011-08-06,47.10941588711191
2011-08-07,57.74930718466568
2011-08-08,53.44925270260827
2011-08-09,60.51241056545942
2011-08-10,66.9173377852685
2011-08-11,60.47986536330307
2011-08-12,55.05862080809962
2011-08-13,53.54688830907733
2011-08-14,50.458332906720045
2011-08-15,57.89942389432676
2011-08-16,58.87049725781171
2011-08-17,57.89942389432676
2011-08-18,59.18333997825458
2011-08-19,46.45118524406983
2011-08-20,63.007825729087344
2011-08-21,50.04785457980812
2011-08-22,48.02800814740483
2011-08-23,49.63737625289619
2011-08-24,50.7060852228502
2011-08-25,51.396861068048636
2011-08-26,48.37339607000405
2011-08-27,54.400390165057544
2011-08-28,53.6445239155464
2011-08-29,56.98083163403385
2011-08-30,50.42578770456369
2011-08-31,53.95736663598926
2011-09-01,53.23404558863447
2011-09-02,53.03877437569634
2011-09-03,50.263061693781914
2011-09-04,48.34085086784769
2011-09-05,52.8561124638789
2011-09-06,56.07484867486161
2011-09-07,53.10386478000905
2011-09-08,54.4329353672139
2011-09-09,52.75847685740984
2011-09-10,46.66639235804363
2011-09-11,44.84181713857848
2011-09-12,49.63737625289619
2011-09-13,53.136409982165404
2011-09-14,46.07325211931426
2011-09-15,58.687835345994266
2011-09-16,44.80927193642212
2011-09-17,49.66992145505254
2011-09-18,48.987308175898114
2011-09-19,52.214415505085
2011-09-20,46.5081490776095
2011-09-21,52.46317323483094
2011-09-22,50.121593721233864
2011-09-23,61.66159385805629
2011-09-24,47.90130465551128
2011-09-25,61.37240597901886
2011-09-26,56.406235906784225
2011-09-27,54.84518289771951
2011-09-28,55.09394062746544
2011-09-29,52.786614429162924
2011-09-30,46.17235421528362
2011-10-01,48.64140101075215
2011-10-02,50.90212022576622
2011-10-03,51.312598552678146
2011-10-04,47.90130465551128
2011-10-05,47.24824543285037
2011-10-06,53.65417806627522
2011-10-07,42.92895774927969
2011-10-08,55.25566122463144
2011-10-09,50.82125992718323
2011-10-10,51.35302870196965
2011-10-11,44.49001075834441
2011-10-12,51.231738254095156
2011-10-13,47.080348001687426
2011-10-14,50.48546506485734
2011-10-15,48.23092268384022
2011-10-16,45.108816665710776
2011-10-17,55.58527925296037
2011-10-18,58.08857936372344
2011-10-19,51.60178643171558
2011-10-20,46.75072997335849
2011-10-21,53.85632881273271
2011-10-22,41.65709261925241
2011-10-23,54.59642516797357
2011-10-24,45.6810155897887
2011-10-25,49.30063706741001
2011-10-26,46.71029982406699
2011-10-27,55.66613955154337
2011-10-28,51.02341067364071
2011-10-29,47.039917852395924
2011-10-30,46.38068179573806
2011-10-31,45.88934317024314
2011-11-01,50.16202387052536
2011-11-02,36.973933592058266
2011-11-03,52.093125057210514
2011-11-04,52.62489383199693
2011-11-05,39.96857232831625
2011-11-06,37.962787677045064
2011-11-07,46.38068179573806
2011-11-08,48.4735035795892
2011-11-09,50.61293234672878
2011-11-10,44.368720310469925
2011-11-11,50.90212022576622
2011-11-12,45.970203468826135
2011-11-13,41.737952917835415
2011-11-14,46.09149391670063
2011-11-15,50.94255037505772
2011-11-16,46.95905755381293
2011-11-17,46.6698696747755
2011-11-18,43.29900592690012
2011-11-19,40.87656611472006
2011-11-20,46.501972243612556
2011-11-21,56.11704802774679
2011-11-22,43.669054104520555
2011-11-23,48.930588889789576
2011-11-24,46.299821497155065
2011-11-25,40.58737823568262
2011-11-26,40.05560946089621
2011-11-27,46.299821497155065
2011-11-28,45.06838651641928
2011-11-29,53.2032695900718
2011-11-30,52.173985355793505
2011-12-01,43.21814562831713
2011-12-02,46.95905755381293
2011-12-03,38.45412630253999
2011-12-04,45.06838651641928
2011-12-05,56.648816802533204
2011-12-06,45.108816665710776
2011-12-07,36.89307329347527
2011-12-08,47.82044435692829
2011-12-09,46.99948770310443
2011-12-10,49.58364811245049
2011-12-11,42.19503822803579
2011-12-12,43.25857577760863
2011-12-13,52.87365156174286
2011-12-14,45.47886484333121
2011-12-15,52.752361113868375
2011-12-16,45.5597251419142
2011-12-17,39.766421581858765
2011-12-18,45.808482871660146
2011-12-19,43.958241983558
2011-12-20,46.58900937619251
2011-12-21,50.08116357194237
2011-12-22,50.08116357194237
2011-12-23,55.12819394275999
2011-12-24,47.409966030016356
2011-12-25,51.06384082293221
2011-12-26,49.58364811245049
2011-12-27,45.47886484333121
2011-12-28,60.591879474486504
2011-12-29,47.82044435692829
2011-12-30,46.299821497155065
2011-12-31,44.69833833879885
2012-01-01,38.69670719828896
2012-01-02,49.13273963624707
2012-01-03,46.71029982406699
2012-01-04,46.461542094321054
2012-01-05,48.681831160043636
2012-01-06,44.57704789092436
2012-01-07,51.72307687959008
2012-01-08,78.05265045323581
2012-01-09,57.88642861726595
2012-01-10,54.06465639318715
2012-01-11,45.5597251419142
2012-01-12,41.98671064758135
2012-01-13,47.039917852395924
2012-01-14,48.64140101075215
2012-01-15,60.59805630848345
2012-01-16,45.60015529120571
2012-01-17,49.05187933766407
2012-01-18,44.28786001188692
2012-01-19,45.23010711358528
2012-01-20,52.46317323483094
2012-01-21,55.01308032888245
2012-01-22,42.26972169262183
2012-01-23,52.503603384122435
2012-01-24,51.68264673029858
2012-01-25,49.589824946447436
2012-01-26,43.60434555626108
2012-01-27,42.442504034146125
2012-01-28,51.90272846233605
2012-01-29,46.26593874427935
2012-01-30,49.67014410322058
2012-01-31,47.41296915731932
2012-02-01,45.56272826921717
2012-02-02,46.91996804576996
2012-02-03,53.037463581983125
2012-02-04,45.439775335288246
2012-02-05,46.99373980612732
2012-02-06,52.28507193334937
2012-02-07,52.6674154043627
2012-02-08,52.223595466384914
2012-02-09,51.13804152030941
2012-02-10,53.049758875376014
2012-02-11,57.89727106462029
2012-02-12,45.45207062868114
2012-02-13,53.41980705299645
2012-02-14,56.42937364753146
2012-02-15,51.44661323096538
2012-02-16,54.505360999071954
2012-02-17,52.74118716472005
2012-02-18,44.42799314957009
2012-02-19,46.20446227731489
2012-02-20,59.83357900647268
2012-02-21,44.711974273440276
2012-02-22,43.18260038938699
2012-02-23,52.96369182162577
2012-02-24,49.67014410322058
2012-02-25,45.439775335288246
2012-02-26,37.928154142343615
2012-02-27,48.86857128101525
2012-02-28,50.43483104524722
2012-02-29,48.52311369018061
2012-03-01,49.01611480172996
2012-03-02,40.57996785265109
2012-03-03,49.95412522709077
2012-03-04,52.26048134656359
2012-03-05,48.066998458809934
2012-03-06,50.41024045846144
2012-03-07,53.02516828859023
2012-03-08,47.030625686305996
2012-03-09,48.5477042769664
2012-03-10,43.5895344471861
2012-03-11,48.535408983573504
2012-03-12,53.43210234638934
2012-03-13,44.785746033797636
2012-03-14,47.400673863926436
2012-03-15,51.91502375572894
2012-03-16,39.4575280263969
2012-03-17,52.70430128454137
2012-03-18,50.44712633864012
2012-03-19,51.187222693880976
2012-03-20,43.98417321159231
2012-03-21,48.85627598762237
2012-03-22,43.638715620757665
2012-03-23,50.878650983225
2012-03-24,45.85900468648025
2012-03-25,43.56494386040031
2012-03-26,47.00603509952022
2012-03-27,45.50125180225271
2012-03-28,49.30009592560015
2012-03-29,49.99101110726944
2012-03-30,45.439775335288246
2012-03-31,39.087479848776475
2012-04-01,40.70292078658001
2012-04-02,56.774831238366104
2012-04-03,59.47582612224515
2012-04-04,48.17765609934597
2012-04-05,48.86857128101525
2012-04-06,54.55454217264352
2012-04-07,46.68516809547135
2012-04-08,43.67560150093634
2012-04-09,48.91775245458683
2012-04-10,42.84943809194523
2012-04-11,57.52722288699985
2012-04-12,47.66006440101083
2012-04-13,52.6674154043627
2012-04-14,45.85900468648025
2012-04-15,50.0524875742339
2012-04-16,50.39794516506854
2012-04-17,42.83714279855234
2012-04-18,54.55454217264352
2012-04-19,56.84860299872345
2012-04-20,53.00057770180445
2012-04-21,50.731107462510295
2012-04-22,46.611396335114
2012-04-23,57.95874753158475
2012-04-24,44.73656486022606
2012-04-25,46.57451045493532
2012-04-26,48.449341929823255
2012-04-27,48.52311369018061
2012-04-28,42.14622761688305
2012-04-29,54.973771523835524
2012-04-30,42.2077040838475
2012-05-01,50.74340275590319
2012-05-02,48.07929375220283
2012-05-03,48.42475134303748
2012-05-04,46.37659638481537
2012-05-05,44.74886015361895
2012-05-06,48.96693362815839
2012-05-07,50.37335457828276
2012-05-08,50.39794516506854
2012-05-09,47.449855037498
2012-05-10,50.841765103046335
2012-05-11,46.25364345088647
2012-05-12,39.913643257767575
2012-05-13,44.40340256278431
2012-05-14,51.11345093352362
2012-05-15,56.05932546991103
2012-05-16,49.30009592560015
2012-05-17,49.608667636256115
2012-05-18,45.50125180225271
2012-05-19,42.516275794503485
2012-05-20,47.35149269035486
2012-05-21,43.67560150093634
2012-05-22,43.638715620757665
2012-05-23,45.52584238903849
2012-05-24,48.880866574408145
2012-05-25,45.84670939308735
2012-05-26,35.30093101882191
2012-05-27,40.51849138568663
2012-05-28,44.39110726939141
2012-05-29,54.5914280528222
2012-05-30,55.24545735431281
2012-05-31,50.06478286762679
2012-06-01,50.878650983225
2012-06-02,55.29463852788439
2012-06-03,60.95601883272687
2012-06-04,53.817323069282324
2012-06-05,55.16577148857792
2012-06-06,48.46621237159454
2012-06-07,51.57061598001522
2012-06-08,66.36214057709296
2012-06-09,74.18590218695927
2012-06-10,59.28023798909626
2012-06-11,63.37187656945755
2012-06-12,55.097287728106764
2012-06-13,51.793164009929185
2012-06-14,68.56488972254469
2012-06-15,58.08755173574219
2012-06-16,49.99558625564783
2012-06-17,54.01874107553796
2012-06-18,56.69514537263121
2012-06-19,60.923751473934814
2012-06-20,51.95295945102855
2012-06-21,59.73106522058074
2012-06-22,50.377929726661144
2012-06-23,46.95966640769829
2012-06-24,48.98552336355017
2012-06-25,53.7505372053099
2012-06-26,56.358457741931986
2012-06-27,55.90763051044752
2012-06-28,51.09696082837368
2012-06-29,47.63304166909673
2012-06-30,52.1755074809425
2012-07-01,47.88414879082431
2012-07-02,55.90763051044752
2012-07-03,44.060714080691085
2012-07-04,53.322537893982464
2012-07-05,50.446413487132304
2012-07-06,48.53469613206569
2012-07-07,47.83849295051021
2012-07-08,54.44674038686538
2012-07-09,53.796193045623994
2012-07-10,58.85223867776883
2012-07-11,52.58067887211288
2012-07-12,55.257083169206126
2012-07-13,57.86500370582823
2012-07-14,38.844873007446886
2012-07-15,52.512195111641724
2012-07-16,62.943877258130115
2012-07-17,50.377929726661144
2012-07-18,45.65857172521552
2012-07-19,46.240635305985755
2012-07-20,54.87473969819281
2012-07-21,46.28629114629986
2012-07-22,46.64580669715613
2012-07-23,54.51522414733654
2012-07-24,59.057689959182305
2012-07-25,53.773365125466945
2012-07-26,47.47897739965394
2012-07-27,41.47562146422603
2012-07-28,45.36753993483042
2012-07-29,48.53469613206569
2012-07-30,53.72770928515284
2012-07-31,61.34601961360567
2012-08-01,49.94993041533372
2012-08-02,58.989206198711145
2012-08-03,43.2104466296928
2012-08-04,46.8056021382555
2012-08-05,41.92644869571051
2012-08-06,49.23089931362118
2012-08-07,52.24399124141365
2012-08-08,46.874085898726655
2012-08-09,49.97275833549077
2012-08-10,49.25372723377823
2012-08-11,45.56726004458732
2012-08-12,42.19465256593857
2012-08-13,55.99894219107572
2012-08-14,49.97275833549077
2012-08-15,43.65554268952071
2012-08-16,46.98249432785535
2012-08-17,51.21110042915895
2012-08-18,36.66495178215221
2012-08-19,47.29635403839752
2012-08-20,45.88111975512949
2012-08-21,50.76027319767447
2012-08-22,41.521277304540135
2012-08-23,53.008678183440296
2012-08-24,44.465885471861455
2012-08-25,40.87072996329876
2012-08-26,49.345038914406445
2012-08-27,43.364510899135595
2012-08-28,49.99558625564783
2012-08-29,44.01505824037697
2012-08-30,57.88783162598528
2012-08-31,55.27991108936318
2012-09-01,44.22050952179045
2012-09-02,60.15906453190816
2012-09-03,42.982167428122274
2012-09-04,51.07413290821664
2012-09-05,48.648835732850955
2012-09-06,49.116759712835915
2012-09-07,54.7834280175646
2012-09-08,56.02177011123278
2012-09-09,50.737445277517416
2012-09-10,61.88815852571836
2012-09-11,48.557524052222746
2012-09-12,52.98585026328325
2012-09-13,46.78277421809844
2012-09-14,46.714290457627285
2012-09-15,33.40648390428872
2012-09-16,47.59311700043919
2012-09-17,45.61291588490142
2012-09-18,43.34168297897854
2012-09-19,49.47627526369219
2012-09-20,43.387338819292644
2012-09-21,39.272872318774304
2012-09-22,41.54410522469719
2012-09-23,40.48838649228543
2012-09-24,48.44338445143748
2012-09-25,50.263790125875886
2012-09-26,44.89388478318888
2012-09-27,48.511868211908634
2012-09-28,44.01505824037697
2012-09-29,42.69113563773716
2012-09-30,39.563904109159424
2012-10-01,45.97243143575769
2012-10-02,42.30879216672383
2012-10-03,42.668307717580106
2012-10-04,43.81533813062007
2012-10-05,43.02782326843638
2012-10-06,40.26010729071491
2012-10-07,46.714290457627285
2012-10-08,39.341356079245465
2012-10-09,48.08386890058121
2012-10-10,43.860993970934175
2012-10-11,47.77000919003904
2012-10-12,46.0777870152052
2012-10-13,46.98874014401364
2012-10-14,42.13410560319985
2012-10-15,54.651062147169675
2012-10-16,47.010769389346855
2012-10-17,44.21292194541708
2012-10-18,45.46021175074742
2012-10-19,52.043987101334636
2012-10-20,44.988200764716794
2012-10-21,46.15721360712675
2012-10-22,47.53902809296466
2012-10-23,44.26916966300426
2012-10-24,44.90992380179641
2012-10-25,50.168132384132896
2012-10-26,38.59519781222432
2012-10-27,44.437912815765785
2012-10-28,55.10104388786708
2012-10-29,42.640335061484436
2012-10-30,43.13437529284827
2012-10-31,44.684932931447705
2012-11-01,41.86505624218472
2012-11-02,42.69658277907162
2012-11-03,34.718803715725734
2012-11-04,42.30284875596138
2012-11-05,41.83083776993075
2012-11-06,43.190623010435445
2012-11-07,39.448753594444426
2012-11-08,47.426532657790304
2012-11-09,42.2466010383742
2012-11-10,37.17916485413245
2012-11-11,37.291660289306805
2012-11-12,47.123264824521215
2012-11-13,40.7865095896159
2012-11-14,44.628685213860535
2012-11-15,42.359096473548554
2012-11-16,43.79715867697364
2012-11-17,39.06720879825494
2012-11-18,41.52756993666166
2012-11-19,39.97701229806223
2012-11-20,39.06720879825494
2012-11-21,42.52783962631008
2012-11-22,42.05582864027946
2012-11-23,40.08950773323657
2012-11-24,32.752482808682856
2012-11-25,33.77478174366449
2012-11-26,42.30284875596138
2012-11-27,39.59546750187275
2012-11-28,41.52756993666166
2012-11-29,41.33679753856691
2012-11-30,39.032990326000984
2012-12-01,36.15686591915082
2012-12-02,37.044640173624884
2012-12-03,40.50527100168002
2012-12-04,39.7299921823803
2012-12-05,39.7299921823803
2012-12-06,40.80853883494912
2012-12-07,39.7299921823803
2012-12-08,42.359096473548554
2012-12-09,35.381587099851096
2012-12-10,38.538950094637144
2012-12-11,43.021879857673916
2012-12-12,47.72980049105939
2012-12-13,41.44929297374128
2012-12-14,34.550060562964205
2012-12-15,37.87616671051178
2012-12-16,40.61776643685438
2012-12-17,44.21292194541708
2012-12-18,44.21292194541708
2012-12-19,46.15721360712675
2012-12-20,48.73007018070781
2012-12-21,39.67374446479313
2012-12-22,36.68512462276861
2012-12-23,39.31422891393686
2012-12-24,40.08950773323657
2012-12-25,29.235604263040543
2012-12-26,40.449023284092846
2012-12-27,47.44856190312351
2012-12-28,40.033260015649404
2012-12-29,47.70777124572618
2012-12-30,40.75229111736194
2012-12-31,31.258172887670597
2013-01-01,36.100618201563634
2013-01-02,43.740910959386454
2013-01-03,43.190623010435445
2013-01-04,36.85386777553015
2013-01-05,34.96582383140765
2013-01-06,39.17970423342929
2013-01-07,43.66263399646607
2013-01-08,42.83110745957917
2013-01-09,40.730261872028734
2013-01-10,42.471591908722914
2013-01-11,46.347986005221486
2013-01-12,46.10096588953957
2013-01-13,46.25751981538035
2013-01-14,47.40450341245709
2013-01-15,46.76374927366494
2013-01-16,42.22457179304098
2013-01-17,47.72980049105939
2013-01-18,41.99958092269228
2013-01-19,47.67355277347222
2013-01-20,35.35955785451789
2013-01-21,49.56159671759471
2013-01-22,37.460403442068326
2013-01-23,47.25778950502877
2013-01-24,43.96590182973516
2013-01-25,41.33679753856691
2013-01-26,36.07858895623043
2013-01-27,40.63979568218759
2013-01-28,52.43772112444488
2013-01-29,48.370554629851554
2013-01-30,49.44910128242036
2013-01-31,41.99958092269228
2013-02-01,46.23549057004713
2013-02-02,40.20200316841094
2013-02-03,42.05582864027946
2013-02-04,54.651062147169675
2013-02-05,54.404042031487755
2013-02-06,42.887355177166356
2013-02-07,43.55013856129172
2013-02-08,49.830646078609846
2013-02-09,41.696313089423185
2013-02-10,44.02214954732234
2013-02-11,48.56132702794629
2013-02-12,56.84237392456126
2013-02-13,68.85310101024649
2013-02-14,60.43752943312397
2013-02-15,63.460367747402444
2013-02-16,56.786126206974075
2013-02-17,58.943219512111696
2013-02-18,54.17905116113904
2013-02-19,54.95361878171522
2013-02-20,57.85529624666103
2013-02-21,52.02800146593581
2013-02-22,49.95296170801399
2013-02-23,48.70095117231438
2013-02-24,40.792007611150375
2013-02-25,46.61646995365405
2013-02-26,47.87131292757519
2013-02-27,53.276235417340004
2013-02-28,74.91952902824553
2013-03-01,82.41365346703995
2013-03-02,73.26214083091486
2013-03-03,82.41554175918765
2013-03-04,69.92659322262875
2013-03-05,64.10118673405125
2013-03-06,64.933657417012
2013-03-07,63.6854234656078
2013-03-08,68.68402414766769
2013-03-09,59.93788917317367
2013-03-10,64.92704839449503
2013-03-11,57.43858883214373
2013-03-12,58.274836099399884
2013-03-13,61.6018863930213
2013-03-14,59.10825092843448
2013-03-15,62.019537953612456
2013-03-16,50.78071166060547
2013-03-17,51.61129405141851
2013-03-18,54.52730180696575
2013-03-19,59.94166575746908
2013-03-20,51.61507063571392
2013-03-21,47.034121514245186
2013-03-22,57.43764468606987
2013-03-23,51.19553078297507
2013-03-24,56.60517400310913
2013-03-25,55.36071663600035
2013-03-26,57.02376970977413
2013-03-27,50.363060100014316
2013-03-28,50.777879222383916
2013-03-29,49.94824097764473
2013-03-30,51.201195659418175
2013-03-31,48.284243757797086
2013-04-01,50.36494839216202
2013-04-02,49.53058941705358
2013-04-03,46.618358245801744
2013-04-04,49.52870112490587
2013-04-05,45.368236002249844
2013-04-06,56.60800644133069
2013-04-07,70.34707722144147
2013-04-08,66.17811478412078
2013-04-09,66.17622649197307
2013-04-10,71.58681385818099
2013-04-11,67.84400029611612
2013-04-12,74.08894663743249
2013-04-13,69.09789912396343
2013-04-14,63.68164688131239
2013-04-15,54.526357660891904
2013-04-16,54.111538538522304
2013-04-17,52.86330458711811
2013-04-18,50.781655806679325
2013-04-19,47.86659219720594
2013-04-20,52.44659717260081
2013-04-21,48.28235546564939
2013-04-22,48.2861320499448
2013-04-23,43.70707122062376
2013-04-24,52.03272219630507
2013-04-25,52.02988975808351
2013-04-26,54.530134245187305
2013-04-27,48.28046717350168
2013-04-28,47.86659219720594
2013-04-29,47.0360098063929
2013-04-30,47.45177307483634
2013-05-01,48.28329961172324
2013-05-02,48.28046717350168
2013-05-03,49.527756978832016
2013-05-04,47.865648051132084
2013-05-05,40.37435605055923
2013-05-06,45.78494341676715
2013-05-07,47.45082892876249
2013-05-08,43.28564307573721
2013-05-09,42.039297416480714
2013-05-10,53.276235417340004
2013-05-11,45.7877758549887
2013-05-12,39.960481074263484
2013-05-13,49.53436600134898
2013-05-14,45.78494341676715
2013-05-15,49.11671444075783
2013-05-16,42.039297416480714
2013-05-17,48.697174588018974
2013-05-18,41.62259000196342
2013-05-19,46.614581661506335
2013-05-20,47.86659219720594
2013-05-21,52.03272219630507
2013-05-22,50.78071166060547
2013-05-23,47.865648051132084
2013-05-24,47.865648051132084
2013-05-25,43.701406344180654
2013-05-26,48.281411319575525
2013-05-27,45.785887562841
2013-05-28,47.44988478268864
2013-05-29,53.27717956341385
2013-05-30,54.523525222670344
2013-05-31,52.86236044104426
2013-06-01,45.37484502476681
2013-06-02,55.361660782074196
2013-06-03,55.35788419777879
2013-06-04,50.77976751453161
2013-06-05,59.52023761258252
2013-06-06,62.85484107479476
2013-06-07,56.606118149182976
2013-06-08,53.28095614770926
2013-06-09,59.93883331924752
2013-06-10,50.362115953940474
2013-06-11,52.444708880453106
2013-06-12,50.36872497645743
2013-06-13,52.86236044104426
2013-06-14,49.53247770920128
2013-06-15,46.2025949773583
2013-06-16,51.19647492904892
2013-06-17,52.44376473437926
2013-06-18,49.95012926979243
2013-06-19,46.6193023918756
2013-06-20,47.86753634327978
2013-06-21,52.86236044104426
2013-06-22,53.279067855561564
2013-06-23,45.785887562841
2013-06-24,48.70095117231438
2013-06-25,52.85858385674885
2013-06-26,48.70095117231438
2013-06-27,49.95012926979243
2013-06-28,49.94635268549702
2013-06-29,45.504890790337456
2013-06-30,45.183238578690386
2013-07-01,44.76653116417309
2013-07-02,44.13668131019442
2013-07-03,45.661416008622716
2013-07-04,46.75986582812827
2013-07-05,43.17074898592435
2013-07-06,44.41129376507082
2013-07-07,47.806423096624236
2013-07-08,50.245197568313
2013-07-09,49.544300234513884
2013-07-10,50.30666758372803
2013-07-11,46.56587831747776
2013-07-12,51.05945746853674
2013-07-13,44.06563383037397
2013-07-14,38.73863985028039
2013-07-15,48.09061301590606
2013-07-16,49.96100764903118
2013-07-17,53.22361948534912
2013-07-18,48.8529803651202
2013-07-19,48.09061301590606
2013-07-20,48.4362729506029
2013-07-21,48.4362729506029
