date,value
2011-04-12,42.785051546391756
2011-04-13,32.708762886597945
2011-04-14,49.13247422680411
2011-04-15,54.0340206185567
2011-04-16,41.57422680412371
2011-04-17,0.0
2011-04-18,27.632474226804124
2011-04-19,21.921649484536086
2011-04-20,22.421649484536086
2011-04-21,39.49793814432989
2011-04-22,25.825257731958764
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,75.11030927835051
2011-04-26,46.18865979381443
2011-04-27,42.70876288659794
2011-04-28,28.59432989690721
2011-04-29,81.72680412371133
2011-04-30,41.419587628865976
2011-05-01,0.0
2011-05-02,42.57422680412371
2011-05-03,26.287113402061852
2011-05-04,54.32319587628865
2011-05-05,39.72886597938144
2011-05-06,28.76701030927835
2011-05-07,42.0541237113402
2011-05-08,40.959793814432985
2011-05-09,26.287113402061852
2011-05-10,53.20876288659794
2011-05-11,40.450088755376505
2011-05-12,25.170791800368672
2011-05-13,33.98476821192052
2011-05-14,41.316439373250475
2011-05-15,26.72210947634327
2011-05-16,42.16265958899432
2011-05-17,37.58081689083087
2011-05-18,10.787113402061856
2011-05-19,48.93242131494502
2011-05-20,28.343988530074405
2011-05-21,13.396851744384506
2011-05-22,47.027780432853135
2011-05-23,58.169249675701465
2011-05-24,79.60287004164672
2011-05-25,32.785224790059395
2011-05-26,87.42847084727245
2011-05-27,66.06541185908374
2011-05-28,41.45859476343278
2011-05-29,28.696279101522485
2011-05-30,46.04095377893083
2011-05-31,37.6508619512528
2011-06-01,47.874000648596976
2011-06-02,41.59920120161125
2011-06-03,35.324401754625505
2011-06-04,35.67617600873898
2011-06-05,40.753497303201996
2011-06-06,26.08860602853825
2011-06-07,36.94576449102203
2011-06-08,16.497938144329893
2011-06-09,30.10647402198401
2011-06-10,39.76563801461049
2011-06-11,28.06174301904825
2011-06-12,13.396851744384506
2011-06-13,35.74725370383012
2011-06-14,28.3434722127398
2011-06-15,27.074400047791357
2011-06-16,78.96885027650708
2011-06-17,62.398285485082255
2011-06-18,13.959793814432988
2011-06-19,34.33654246603399
2011-06-20,42.02205315081585
2011-06-21,32.01008226940669
2011-06-22,43.36168669352085
2011-06-23,40.89410374138047
2011-06-24,34.61930429439474
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,37.86151344985321
2011-06-28,32.15068870758516
2011-06-29,41.388033385676216
2011-06-30,28.978008295214025
2011-07-01,29.048569672970565
2011-07-02,14.594329896907215
2011-07-03,0.0
2011-07-04,22.703208848228307
2011-07-05,10.576461903461453
2011-07-06,70.36604168089025
2011-07-07,33.27967075168975
2011-07-08,23.337744930702524
2011-07-09,28.696279101522485
2011-07-10,0.0
2011-07-11,37.6508619512528
2011-07-12,27.004354987369407
2011-07-13,38.4260044719055
2011-07-14,51.47056564484192
2011-07-15,41.105271557315476
2011-07-16,35.67617600873898
2011-07-17,21.57422680412371
2011-07-18,28.978008295214025
2011-07-19,10.787113402061856
2011-07-20,27.074400047791357
2011-07-21,27.074400047791357
2011-07-22,23.337744930702524
2011-07-23,27.356645558817487
2011-07-24,13.959793814432988
2011-07-25,37.086370929200505
2011-07-26,37.58081689083087
2011-07-27,65.21970796067451
2011-07-28,59.29565013313304
2011-07-29,65.07703625315763
2011-07-30,13.959793814432988
2011-07-31,14.101949204615268
2011-08-01,40.25956765890624
2011-08-02,43.856132655151214
2011-08-03,21.152923806922907
2011-08-04,39.554470198675475
2011-08-05,108.57984570219152
2011-08-06,40.753497303201996
2011-08-07,20.305154639175253
2011-08-08,63.17497695773877
2011-08-09,105.90212756878536
2011-08-10,40.89358742404586
2011-08-11,64.72526199904415
2011-08-12,39.625547893766615
2011-08-13,41.387517068341616
2011-08-14,0.0
2011-08-15,50.34209991807194
2011-08-16,22.208762886597942
2011-08-17,14.594329896907215
2011-08-18,16.21724158530756
2011-08-19,27.70893613026557
2011-08-20,47.027780432853135
2011-08-21,26.017012016112503
2011-08-22,20.658477845292552
2011-08-23,34.407620161125124
2011-08-24,46.46380572813543
2011-08-25,15.512144125076794
2011-08-26,32.785224790059395
2011-08-27,25.38247593363827
2011-08-28,25.38247593363827
2011-08-29,30.81105516488017
2011-08-30,61.69267170751688
2011-08-31,26.43986396531713
2011-09-01,26.299257527138646
2011-09-02,21.363575305523305
2011-09-03,12.690721649484534
2011-09-04,25.38247593363827
2011-09-05,30.176519082405942
2011-09-06,20.02394176281832
2011-09-07,29.614093329692068
2011-09-08,20.02394176281832
2011-09-09,37.086370929200505
2011-09-10,25.381443298969067
2011-09-11,24.042842390933288
2011-09-12,40.32909640199358
2011-09-13,46.81661261691811
2011-09-14,92.4347144466443
2011-09-15,109.99107325732227
2011-09-16,59.5784119614938
2011-09-17,41.176349252406624
2011-09-18,6.028092783505154
2011-09-19,33.222146769872154
2011-09-20,90.70768376701805
2011-09-21,33.222146769872154
2011-09-22,28.991562008487573
2011-09-23,20.44782634669214
2011-09-24,23.46935972115661
2011-09-25,0.0
2011-09-26,28.78405156808607
2011-09-27,23.55829276704296
2011-09-28,47.40666211351369
2011-09-29,63.179238469389475
2011-09-30,45.90753414716581
2011-10-01,60.744225160640624
2011-10-02,64.06220202139295
2011-10-03,95.72593212765965
2011-10-04,42.21054766109937
2011-10-05,80.45094279161312
2011-10-06,28.286464548256806
2011-10-07,49.90733102638018
2011-10-08,34.95206261839023
2011-10-09,22.289952682865273
2011-10-10,28.10859845648409
2011-10-11,35.0113513156478
2011-10-12,17.947157433825637
2011-10-13,9.45634356242769
2011-10-14,29.459504679688052
2011-10-15,0.0
2011-10-16,11.281559363692214
2011-10-17,32.33918321786867
2011-10-18,37.274865439484024
2011-10-19,18.62261054542761
2011-10-20,37.274865439484024
2011-10-21,29.66701512008955
2011-10-22,92.23008917513461
2011-10-23,33.370368513016075
2011-10-24,128.18369274004343
2011-10-25,134.0023385136623
2011-10-26,51.874401663928545
2011-10-27,94.13787111542541
2011-10-28,53.51538446656028
2011-10-29,40.154543977664645
2011-10-30,50.694994625637214
2011-10-31,52.96487565633353
2011-11-01,77.77877469383402
2011-11-02,37.274865439484024
2011-11-03,61.12323478595475
2011-11-04,62.50378535778749
2011-11-05,78.92853738349653
2011-11-06,22.08880914932385
2011-11-07,17.947157433825637
2011-11-08,49.78875363186504
2011-11-09,64.67836643573735
2011-11-10,65.35381954733933
2011-11-11,47.82168299431668
2011-11-12,34.75091908484882
2011-11-13,0.0
2011-11-14,36.39190188748054
2011-11-15,37.274865439484024
2011-11-16,26.72804788465136
2011-11-17,37.274865439484024
2011-11-18,33.927244230102914
2011-11-19,22.08880914932385
2011-11-20,22.08880914932385
2011-11-21,31.84159619803941
2011-11-22,36.56976797925326
2011-11-23,27.61101143665483
2011-11-24,14.807046664846034
2011-11-25,29.90416990911983
2011-11-26,43.904452254128564
2011-11-27,22.08880914932385
2011-11-28,35.189217407420514
2011-11-29,27.11342441682557
2011-11-30,27.11342441682557
2011-12-01,36.56976797925326
2011-12-02,52.54985477553053
2011-12-03,22.08880914932385
2011-12-04,0.0
2011-12-05,35.68680442724978
2011-12-06,84.80010494751285
2011-12-07,53.63396186107541
2011-12-08,51.16930420369778
2011-12-09,42.886000772701344
2011-12-10,22.08880914932385
2011-12-11,43.472520838416955
2011-12-12,30.95863264603593
2011-12-13,45.060581850651204
2011-12-14,31.84159619803941
2011-12-15,59.9501946545235
2011-12-16,28.991562008487573
2011-12-17,11.281559363692214
2011-12-18,0.0
2011-12-19,63.2978158639046
2011-12-20,32.33918321786867
2011-12-21,19.32770800565838
2011-12-22,43.59109823293211
2011-12-23,26.111883470306946
2011-12-24,24.84991029298935
2011-12-25,13.396851744384506
2011-12-26,22.08880914932385
2011-12-27,24.26339022727373
2011-12-28,57.77561357657365
2011-12-29,43.59109823293211
2011-12-30,10.576461903461453
2011-12-31,36.13146965668156
2012-01-01,24.84991029298935
2012-01-02,33.71973378970141
2012-01-03,39.739523096861646
2012-01-04,27.11342441682557
2012-01-05,17.947157433825637
2012-01-06,32.33918321786867
2012-01-07,21.858021267153664
2012-01-08,9.87136444323069
2012-01-09,0.0
2012-01-10,34.51376429581853
2012-01-11,25.347497312818607
2012-01-12,52.460921729644184
2012-01-13,54.01933839324962
2012-01-14,26.111883470306946
2012-01-15,31.28472048095257
2012-01-16,25.347497312818607
2012-01-17,0.0
2012-01-18,72.05542887296163
2012-01-19,60.039127700409864
2012-01-20,71.78862973530255
2012-01-21,46.3521993765976
2012-01-22,20.00316111726036
2012-01-23,42.61920163504227
2012-01-24,42.26983635835694
2012-01-25,38.566482965430396
2012-01-26,58.34134436145626
2012-01-27,52.63984821302047
2012-01-28,40.58115935465879
2012-01-29,10.131796674029667
2012-01-30,32.720150808316696
2012-01-31,33.01855225973847
2012-02-01,40.332491478473976
2012-02-02,33.395603919918685
2012-02-03,51.94781724300617
2012-02-04,10.131796674029667
2012-02-05,19.820230254229838
2012-02-06,20.561994799481106
2012-02-07,45.06066325968782
2012-02-08,41.60050840961634
2012-02-09,58.68577050061364
2012-02-10,47.219645461792325
2012-02-11,34.796243718359605
2012-02-12,0.0
2012-02-13,40.23302432800007
2012-02-14,41.60050840961634
2012-02-15,45.85216138017605
2012-02-16,58.20925168995949
2012-02-17,56.69256688263235
2012-02-18,24.548402035443694
2012-02-19,59.47726862110186
2012-02-20,47.1201783113184
2012-02-21,46.428147341304104
2012-02-22,32.91908510926455
2012-02-23,25.190699430221034
2012-02-24,34.17052418199458
2012-02-25,30.200694804444307
2012-02-26,29.27657381665753
2012-02-27,20.561994799481106
2012-02-28,48.537395968171644
2012-02-29,44.484677298559774
2012-03-01,25.98219755070925
2012-03-02,40.498270062597186
2012-03-03,20.512261224244146
2012-03-04,10.380464550214473
2012-03-05,17.08526209099729
2012-03-06,28.174335469638386
2012-03-07,68.70152216575707
2012-03-08,33.495071070392605
2012-03-09,34.86255515200887
2012-03-10,19.820230254229838
2012-03-11,9.45634356242769
2012-03-12,32.12758698877633
2012-03-13,19.869963829466805
2012-03-14,44.38521014808586
2012-03-15,54.15653302034762
2012-03-16,39.01474097209467
2012-03-17,40.332491478473976
2012-03-18,10.131796674029667
2012-03-19,16.409808979395315
2012-03-20,36.180305658388185
2012-03-21,32.81961795879063
2012-03-22,33.495071070392605
2012-03-23,39.01474097209467
2012-03-24,81.10834605077747
2012-03-25,60.03667672381761
2012-03-26,82.13193418903815
2012-03-27,41.60050840961634
2012-03-28,33.495071070392605
2012-03-29,16.608743280343152
2012-03-30,39.130785980980896
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,54.15653302034762
2012-04-03,79.34723245056865
2012-04-04,51.27236413140419
2012-04-05,38.91527382162075
2012-04-06,43.13377107535582
2012-04-07,31.5681788860606
2012-04-08,31.99496412147777
2012-04-09,14.53265037030026
2012-04-10,47.219645461792325
2012-04-11,24.61471346909297
2012-04-12,33.01855225973847
2012-04-13,51.27236413140419
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,28.56796498823092
2012-04-17,44.38521014808586
2012-04-18,20.462527649007185
2012-04-19,15.916712310328858
2012-04-20,17.08526209099729
2012-04-21,58.341874557258045
2012-04-22,19.376867160400348
2012-04-23,56.44813808975069
2012-04-24,52.295952269664895
2012-04-25,48.537395968171644
2012-04-26,81.93299988809035
2012-04-27,60.26876674159006
2012-04-28,25.356478014344226
2012-04-29,20.512261224244146
2012-04-30,30.13438337079503
2012-05-01,67.15592072490841
2012-05-02,49.507011447892246
2012-05-03,41.4015741086685
2012-05-04,25.190699430221034
2012-05-05,34.004745597871384
2012-05-06,24.548402035443694
2012-05-07,36.27977280886212
2012-05-08,32.12758698877633
2012-05-09,28.074868319164466
2012-05-10,28.66743213870484
2012-05-11,55.90106876214412
2012-05-12,19.820230254229838
2012-05-13,10.131796674029667
2012-05-14,16.409808979395315
2012-05-15,27.97540116869054
2012-05-16,56.14973663832893
2012-05-17,29.342885250306807
2012-05-18,68.93361218352953
2012-05-19,10.131796674029667
2012-05-20,19.820230254229838
2012-05-21,47.16991188655537
2012-05-22,15.717778009381016
2012-05-23,52.49064748730959
2012-05-24,16.409808979395315
2012-05-25,33.97158988104674
2012-05-26,51.83177223411993
2012-05-27,36.29635066727444
2012-05-28,17.08526209099729
2012-05-29,46.67681521748891
2012-05-30,16.409808979395315
2012-05-31,44.38521014808586
2012-06-01,42.49147368057847
2012-06-02,20.512261224244146
2012-06-03,29.508663834430017
2012-06-04,41.79637505532916
2012-06-05,34.49225859341731
2012-06-06,26.87991792326004
2012-06-07,31.27489768631309
2012-06-08,37.09040891359979
2012-06-09,32.80465972518556
2012-06-10,23.26192624382925
2012-06-11,25.884350025042572
2012-06-12,34.49225859341731
2012-06-13,30.23078286603393
2012-06-14,16.608743280343152
2012-06-15,25.131635402451163
2012-06-16,19.08546696271261
2012-06-17,9.397033382512436
2012-06-18,45.15192727814533
2012-06-19,18.575546283088453
2012-06-20,34.188721665214146
2012-06-21,50.82173840658818
2012-06-22,16.135232792265274
2012-06-23,38.57156469775178
2012-06-24,47.737940867812384
2012-06-25,49.304113098231106
2012-06-26,45.95324815545722
2012-06-27,23.225516052282977
2012-06-28,31.74840817439097
2012-06-29,58.59191590610472
2012-06-30,10.380464550214473
2012-07-01,20.068898130414645
2012-07-02,57.63275819943354
2012-07-03,27.098438405196447
2012-07-04,20.311692073381924
2012-07-05,28.59179025252264
2012-07-06,16.135232792265274
2012-07-07,9.397033382512436
2012-07-08,29.465931512927078
2012-07-09,34.710779075353734
2012-07-10,76.20830448252202
2012-07-11,31.056377204376673
2012-07-12,40.05277981456255
2012-07-13,56.928590498903816
2012-07-14,0.0
2012-07-15,9.397033382512436
2012-07-16,38.365180946330796
2012-07-17,43.01515071552532
2012-07-18,27.098438405196447
2012-07-19,40.0770532755934
2012-07-20,24.488151354498548
2012-07-21,40.0770532755934
2012-07-22,19.77749793272691
2012-07-23,39.85853279365699
2012-07-24,103.13682866050249
2012-07-25,47.883640966656245
2012-07-26,36.398377943585494
2012-07-27,53.298462088957606
2012-07-28,19.77749793272691
2012-07-29,9.397033382512436
2012-07-30,38.365180946330796
2012-07-31,43.01515071552532
2012-08-01,35.42708350639888
2012-08-02,23.941820483328122
2012-08-03,65.33005598319879
2012-08-04,29.174531315239342
2012-08-05,9.397033382512436
2012-08-06,38.365180946330796
2012-08-07,54.97392422667394
2012-08-08,31.74840817439097
2012-08-09,39.579269326484656
2012-08-10,46.11108498481652
2012-08-11,29.465931512927078
2012-08-12,29.174531315239342
2012-08-13,31.25062422528224
2012-08-14,27.377701872368764
2012-08-15,77.24028257228574
2012-08-16,51.56231629866416
2012-08-17,45.491874397894755
2012-08-18,40.0770532755934
2012-08-19,40.0770532755934
2012-08-20,57.40210098698171
2012-08-21,62.307001429658925
2012-08-22,34.905026096259306
2012-08-23,92.1371535233663
2012-08-24,45.443327475833065
2012-08-25,37.940276712973386
2012-08-26,18.56340955257303
2012-08-27,52.95851496920818
2012-08-28,64.20098404931167
2012-08-29,41.52179886819912
2012-08-30,72.27463914437263
2012-08-31,28.118279764444765
2012-09-01,47.62871029317356
2012-09-02,18.56340955257303
2012-09-03,23.941820483328122
2012-09-04,33.168880305965835
2012-09-05,61.67571344488051
2012-09-06,50.603217924651744
2012-09-07,50.04475032296588
2012-09-08,51.65946947544632
2012-09-09,32.282602315045985
2012-09-10,43.937838897991455
2012-09-11,44.24137582619461
2012-09-12,73.7558542611834
2012-09-13,85.73890123336288
2012-09-14,39.55499586545382
2012-09-15,19.376867160400348
2012-09-16,18.56340955257303
2012-09-17,34.29801157251175
2012-09-18,29.51447843498878
2012-09-19,18.575546283088453
2012-09-20,21.92641122586236
2012-09-21,27.098438405196447
2012-09-22,22.73986883368967
2012-09-23,27.03775475261933
2012-09-24,44.24137582619461
2012-09-25,14.921144412111394
2012-09-26,40.781220976123116
2012-09-27,33.994474644308575
2012-09-28,43.73145514657046
2012-09-29,8.874975972372857
2012-09-30,8.352918562233278
2012-10-01,22.727732103174237
2012-10-02,41.91035224266903
2012-10-03,39.955626637780384
2012-10-04,42.590187149509134
2012-10-05,45.759001134551646
2012-10-06,26.345723782605035
2012-10-07,0.0
2012-10-08,24.645988183857842
2012-10-09,24.645988183857842
2012-10-10,14.39908700197182
2012-10-11,25.16804559399743
2012-10-12,28.24239224801157
2012-10-13,15.987908005640893
2012-10-14,15.465850595501315
2012-10-15,41.97729474032058
2012-10-16,38.8449502794831
2012-10-17,20.085345394464376
2012-10-18,19.645675920711575
2012-10-19,62.505675652631375
2012-10-20,15.987908005640893
2012-10-21,7.634989443407616
2012-10-22,45.67625662358465
2012-10-23,22.376178831896024
2012-10-24,33.74122599448023
2012-10-25,43.38542318615301
2012-10-26,17.354842483279928
2012-10-27,15.987908005640893
2012-10-28,7.233147893754584
2012-10-29,32.29526962454804
2012-10-30,15.946714037447505
2012-10-31,19.645675920711575
2012-11-01,62.02817825477882
2012-11-02,28.28022017211133
2012-11-03,7.634989443407616
2012-11-04,15.064009045848286
2012-11-05,22.376178831896024
2012-11-06,25.86580483009952
2012-11-07,19.243834371058547
2012-11-08,0.0
2012-11-09,30.571053609542986
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,26.030580702873078
2012-11-13,13.216211126263056
2012-11-14,13.216211126263056
2012-11-15,16.430943523487315
2012-11-16,16.870612997240116
2012-11-17,7.634989443407616
2012-11-18,0.0
2012-11-19,12.457088039244006
2012-11-20,0.0
2012-11-21,36.03205943191188
2012-11-22,0.0
2012-11-23,7.308803741954117
2012-11-24,7.233147893754584
2012-11-25,7.830861152093698
2012-11-26,15.946714037447505
2012-11-27,12.292312166470444
2012-11-28,22.29379089550924
2012-11-29,28.403802076691512
2012-11-30,41.05002973643435
2012-12-01,7.233147893754584
2012-12-02,15.064009045848286
2012-12-03,34.586103061979685
2012-12-04,25.106681743080465
2012-12-05,19.079058498284983
2012-12-06,16.029101973834287
2012-12-07,23.73974726544144
2012-12-08,23.81876915773459
2012-12-09,7.830861152093698
2012-12-10,31.051917051489173
2012-12-11,34.431425321487005
2012-12-12,19.079058498284983
2012-12-13,12.814369576610027
2012-12-14,36.03205943191188
2012-12-15,15.064009045848286
2012-12-16,7.233147893754584
2012-12-17,19.079058498284983
2012-12-18,25.508523292733496
2012-12-19,19.243834371058547
2012-12-20,13.216211126263056
2012-12-21,20.97141643015722
2012-12-22,0.0
2012-12-23,7.634989443407616
2012-12-24,8.352918562233278
2012-12-25,0.0
2012-12-26,15.064009045848286
2012-12-27,21.92641122586236
2012-12-28,17.354842483279928
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,24.340826567874174
2013-01-01,33.30155652072743
2013-01-02,22.376178831896024
2013-01-03,28.403802076691512
2013-01-04,20.002957458077592
2013-01-05,21.895315389949843
2013-01-06,0.0
2013-01-07,25.106681743080465
2013-01-08,24.82169000982036
2013-01-09,24.82169000982036
2013-01-10,0.0
2013-01-11,22.29379089550924
2013-01-12,7.308803741954117
2013-01-13,0.0
2013-01-14,26.995673630859084
2013-01-15,11.89047061681741
2013-01-16,29.80856447843031
2013-01-17,18.237547474879147
2013-01-18,35.108160472119266
2013-01-19,21.41108590391002
2013-01-20,6.8313063441015505
2013-01-21,5.625781695142454
2013-01-22,32.738305142394466
2013-01-23,48.60263124345519
2013-01-24,24.18278278328785
2013-01-25,16.029101973834287
2013-01-26,14.140110086055667
2013-01-27,0.0
2013-01-28,49.581188347815676
2013-01-29,37.92778340787774
2013-01-30,24.18278278328785
2013-01-31,41.699035095247716
2013-02-01,25.106681743080465
2013-02-02,17.794511957032736
2013-02-03,6.8313063441015505
2013-02-04,11.65340493993794
2013-02-05,35.43434617357276
2013-02-06,24.502236396554107
2013-02-07,24.18278278328785
2013-02-08,25.106681743080465
2013-02-09,14.140110086055667
2013-02-10,14.140110086055667
2013-02-11,37.23421803677736
2013-02-12,49.526530203247795
2013-02-13,23.54387555675536
2013-02-14,11.65340493993794
2013-02-15,31.134304987875954
2013-02-16,21.41108590391002
2013-02-17,0.0
2013-02-18,6.264688921674957
2013-02-19,18.270460973437764
2013-02-20,24.21414790039895
2013-02-21,16.728251771209344
2013-02-22,6.027623244795485
2013-02-23,6.831306344101553
2013-02-24,0.0
2013-02-25,13.068890381007181
2013-02-26,21.06293393074296
2013-02-27,31.763562457156816
2013-02-28,27.32257442673006
2013-03-01,27.61811010548995
2013-03-02,6.831306344101553
2013-03-03,6.831306344101553
2013-03-04,15.437152235600506
2013-03-05,21.50756292372086
2013-03-06,13.513519373985089
2013-03-07,10.700628526413858
2013-03-08,28.06273909846785
2013-03-09,0.0
2013-03-10,12.180957869889445
2013-03-11,10.3623054043291
2013-03-12,42.270984751189715
2013-03-13,14.547894249644694
2013-03-14,4.736523709186645
2013-03-15,10.149693662542813
2013-03-16,6.429464794448519
2013-03-17,6.429464794448519
2013-03-18,18.69467207614964
2013-03-19,18.25004308317173
2013-03-20,34.682759175621186
2013-03-21,16.326410221556312
2013-03-22,13.91536092363812
2013-03-23,24.76375728943192
2013-03-24,5.7514930754409255
2013-03-25,16.326410221556312
2013-03-26,16.326410221556312
2013-03-27,5.0748468312714055
2013-03-28,11.44079319815165
2013-03-29,18.610422664337964
2013-03-30,6.831306344101553
2013-03-31,0.0
2013-04-01,16.621945900316202
2013-04-02,25.7994576399296
2013-04-03,10.3623054043291
2013-04-04,21.06293393074296
2013-04-05,10.700628526413858
2013-04-06,5.7514930754409255
2013-04-07,6.429464794448519
2013-04-08,20.17367594478715
2013-04-09,13.068890381007181
2013-04-10,26.24408663290751
2013-04-11,10.700628526413858
2013-04-12,11.65340493993794
2013-04-13,13.6626126882031
2013-04-14,6.831306344101553
2013-04-15,15.437152235600506
2013-04-16,13.068890381007181
2013-04-17,14.886217371729455
2013-04-18,13.068890381007181
2013-04-19,30.53730682395432
2013-04-20,5.7514930754409255
2013-04-21,19.012264213991
2013-04-22,31.42523933507205
2013-04-23,43.604871730123435
2013-04-24,16.326410221556312
2013-04-25,18.54557876193161
2013-04-26,5.0748468312714055
2013-04-27,0.0
2013-04-28,6.831306344101553
2013-04-29,13.068890381007181
2013-04-30,18.143737212278584
2013-05-01,21.928809982779217
2013-05-02,5.0748468312714055
2013-05-03,0.0
2013-05-04,6.089816197525686
2013-05-05,19.010938739152927
2013-05-06,10.700628526413858
2013-05-07,15.437152235600506
2013-05-08,28.84436573869245
2013-05-09,13.809055052744975
2013-05-10,17.130093320862375
2013-05-11,6.089816197525686
2013-05-12,19.752428885728786
2013-05-13,26.68871562588541
2013-05-14,5.625781695142454
2013-05-15,22.54193779938047
2013-05-16,18.143737212278584
2013-05-17,16.177316907338295
2013-05-18,5.7514930754409255
2013-05-19,19.012264213991
2013-05-20,13.175196251900324
2013-05-21,17.954507404411842
2013-05-22,35.75992149460567
2013-05-23,13.068890381007181
2013-05-24,13.407213503091945
2013-05-25,0.0
2013-05-26,5.7514930754409255
2013-05-27,10.700628526413858
2013-05-28,9.960463854676066
2013-05-29,10.3623054043291
2013-05-30,20.51199906687191
2013-05-31,5.0748468312714055
2013-06-01,5.7514930754409255
2013-06-02,12.58279941954248
2013-06-03,20.322769259005167
2013-06-04,5.625781695142454
2013-06-05,13.068890381007181
2013-06-06,18.69467207614964
2013-06-07,19.434836747887424
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,28.31681280874094
2013-06-11,14.209571127559936
2013-06-12,15.098829113515745
2013-06-13,5.625781695142454
2013-06-14,13.91536092363812
2013-06-15,0.0
2013-06-16,12.179632395051373
2013-06-17,15.98808709947155
2013-06-18,10.3623054043291
2013-06-19,15.98808709947155
2013-06-20,4.736523709186645
2013-06-21,24.509683579158825
2013-06-22,6.831306344101553
2013-06-23,6.089816197525686
2013-06-24,8.43867254271368
2013-06-25,15.98808709947155
2013-06-26,14.547894249644694
2013-06-27,13.513519373985089
2013-06-28,26.87794543375216
2013-06-29,8.630166554026074
2013-06-30,5.214513381975298
2013-07-01,11.788536504177475
2013-07-02,9.420274649584156
2013-07-03,25.31524413568005
2013-07-04,9.420274649584156
2013-07-05,10.19314055350019
2013-07-06,5.214513381975298
2013-07-07,0.0
2013-07-08,9.420274649584156
2013-07-09,13.765702467896904
2013-07-10,11.59298855874053
2013-07-11,4.345427818312748
2013-07-12,12.027531340571803
2013-07-13,5.214513381975298
2013-07-14,5.214513381975298
2013-07-15,9.420274649584156
2013-07-16,13.96125041333385
2013-07-17,16.133964322490222
2013-07-18,32.9973476579391
2013-07-19,10.48801678462757
2013-07-20,0.0
2013-07-21,11.304329579500985
2013-07-22,34.39719566317945
2013-07-23,23.57707300835495
2013-07-24,22.512439499255446
2013-07-25,13.092164849671304
2013-07-26,22.320000179762424
2013-07-27,11.304329579500985
2013-07-28,5.214513381975298
2013-07-29,4.736523709186645
2013-07-30,11.788536504177475
2013-07-31,27.252071834386026
2013-08-01,52.17622007919218
2013-08-02,19.613415203084344
2013-08-03,16.518842961476278
2013-08-04,0.0
2013-08-05,18.111130286209647
