date,value
2012-06-04,41.79637505532916
2012-06-05,34.49225859341731
2012-06-06,26.87991792326004
2012-06-07,31.27489768631309
2012-06-08,37.09040891359979
2012-06-09,32.80465972518556
2012-06-10,23.26192624382925
2012-06-11,25.884350025042572
2012-06-12,34.49225859341731
2012-06-13,30.23078286603393
2012-06-14,16.608743280343152
2012-06-15,25.131635402451156
2012-06-16,19.08546696271261
2012-06-17,9.397033382512436
2012-06-18,45.15192727814533
2012-06-19,18.575546283088453
2012-06-20,34.188721665214146
2012-06-21,50.821738406588175
2012-06-22,16.135232792265274
2012-06-23,38.57156469775178
2012-06-24,47.737940867812384
2012-06-25,49.304113098231106
2012-06-26,45.95324815545722
2012-06-27,23.225516052282977
2012-06-28,31.74840817439097
2012-06-29,58.591915906104724
2012-06-30,10.380464550214473
2012-07-01,20.068898130414645
2012-07-02,57.63275819943354
2012-07-03,27.098438405196447
2012-07-04,20.311692073381916
2012-07-05,28.59179025252264
2012-07-06,16.135232792265274
2012-07-07,9.397033382512436
2012-07-08,29.465931512927078
2012-07-09,34.710779075353734
2012-07-10,76.20830448252202
2012-07-11,31.056377204376673
2012-07-12,40.05277981456255
2012-07-13,56.928590498903816
2012-07-14,0.0
2012-07-15,9.397033382512436
2012-07-16,38.365180946330796
2012-07-17,43.015150715525316
2012-07-18,27.098438405196447
2012-07-19,40.0770532755934
2012-07-20,24.488151354498548
2012-07-21,40.0770532755934
2012-07-22,19.77749793272691
2012-07-23,39.85853279365699
2012-07-24,103.13682866050249
2012-07-25,47.883640966656245
2012-07-26,36.398377943585494
2012-07-27,53.29846208895761
2012-07-28,19.77749793272691
2012-07-29,9.397033382512436
2012-07-30,38.365180946330796
2012-07-31,43.015150715525316
2012-08-01,35.42708350639888
2012-08-02,23.941820483328122
2012-08-03,65.33005598319879
2012-08-04,29.174531315239342
2012-08-05,9.397033382512436
2012-08-06,38.365180946330796
2012-08-07,54.97392422667394
2012-08-08,31.74840817439097
2012-08-09,39.579269326484656
2012-08-10,46.11108498481652
2012-08-11,29.465931512927078
2012-08-12,29.174531315239342
2012-08-13,31.25062422528224
2012-08-14,27.377701872368764
2012-08-15,77.24028257228574
2012-08-16,51.56231629866416
2012-08-17,45.491874397894755
2012-08-18,40.0770532755934
2012-08-19,40.0770532755934
2012-08-20,57.40210098698171
2012-08-21,62.307001429658925
2012-08-22,34.905026096259306
2012-08-23,92.1371535233663
2012-08-24,45.443327475833065
2012-08-25,37.940276712973386
2012-08-26,18.56340955257303
2012-08-27,52.95851496920818
2012-08-28,64.20098404931167
2012-08-29,41.52179886819912
2012-08-30,72.27463914437263
2012-08-31,28.118279764444765
2012-09-01,47.62871029317356
2012-09-02,18.56340955257303
2012-09-03,23.941820483328122
2012-09-04,33.168880305965835
2012-09-05,61.67571344488051
2012-09-06,50.603217924651744
2012-09-07,50.04475032296588
2012-09-08,51.65946947544632
2012-09-09,32.282602315045985
2012-09-10,43.937838897991455
2012-09-11,44.24137582619461
