date,value
2016-07-26,90.90896708140728
2016-07-27,88.71838956137337
2016-07-28,85.4325232813225
2016-07-29,85.4325232813225
2016-07-30,85.4325232813225
2016-07-31,89.81367832139033
2016-08-01,87.62310080135641
2016-08-02,86.52781204133946
2016-08-03,87.62310080135641
2016-08-04,86.52781204133946
2016-08-05,83.24194576128859
2016-08-06,84.33723452130555
2016-08-07,85.4325232813225
2016-08-08,85.4325232813225
2016-08-09,87.62310080135641
2016-08-10,82.14665700127163
2016-08-11,85.4325232813225
2016-08-12,85.4325232813225
2016-08-13,84.33723452130555
2016-08-14,86.52781204133946
2016-08-15,83.24194576128859
2016-08-16,84.33723452130555
2016-08-17,83.24194576128859
2016-08-18,77.76550196120381
2016-08-19,78.86079072122078
2016-08-20,82.14665700127163
2016-08-21,82.14665700127163
2016-08-22,85.4325232813225
2016-08-23,84.33723452130555
2016-08-24,83.24194576128859
2016-08-25,81.05136824125469
2016-08-26,79.95607948123772
2016-08-27,81.05136824125469
2016-08-28,84.33723452130555
2016-08-29,83.24194576128859
2016-08-30,82.14665700127163
2016-08-31,81.05136824125469
2016-09-01,81.05136824125469
2016-09-02,82.14665700127163
2016-09-03,85.4325232813225
2016-09-04,82.14665700127163
2016-09-05,78.86079072122078
2016-09-06,84.33723452130555
2016-09-07,81.05136824125469
2016-09-08,82.14665700127163
2016-09-09,78.86079072122078
2016-09-10,78.86079072122078
2016-09-11,81.05136824125469
