date,value
2011-08-02,110.30852935626832
2011-08-03,108.59484962549689
2011-08-04,106.88116989472545
2011-08-05,101.73622754388656
2011-08-06,105.73611463519478
2011-08-07,108.59484962549689
2011-08-08,108.59484962549689
2011-08-09,103.44990727465799
2011-08-10,103.45185885392027
2011-08-11,101.16369991412122
2011-08-12,101.16369991412122
2011-08-13,102.3068035943896
2011-08-14,106.87921831546316
2011-08-15,105.73611463519478
2011-08-16,102.87737964489267
2011-08-17,100.59312386361816
2011-08-18,98.30886808234368
2011-08-19,95.44818151277929
2011-08-20,97.16381282281301
2011-08-21,101.16369991412122
2011-08-22,98.87749255358445
2011-08-23,98.87749255358445
2011-08-24,97.16381282281301
2011-08-25,92.01887047197411
2011-08-26,96.59323677230995
2011-08-27,96.59323677230995
2011-08-28,100.02254781311511
2011-08-29,102.87933122415494
2011-08-30,106.87921831546316
2011-08-31,100.02254781311511
2011-09-01,98.87749255358445
2011-09-02,100.59312386361816
2011-09-03,102.87933122415494
2011-09-04,105.16358700542946
2011-09-05,102.3068035943896
2011-09-06,100.02254781311511
2011-09-07,96.02070914254462
2011-09-08,94.87760546227622
2011-09-09,92.02082205123638
2011-09-10,93.73450178200784
2011-09-11,93.73450178200784
2011-09-12,96.59128519304768
2011-09-13,96.59323677230995
2011-09-14,96.59128519304768
2011-09-15,92.59139810173944
2011-09-16,93.16197415224251
2011-09-17,96.59323677230995
2011-09-18,94.45410033486061
2011-09-19,97.83745907602597
2011-09-20,94.53509087424494
2011-09-21,92.90603970282292
2011-09-22,93.39003561471426
2011-09-23,91.76098444329226
2011-09-24,93.91829738554262
2011-09-25,95.6801461337756
2011-09-26,99.51077610638495
2011-09-27,94.53509087424494
2011-09-28,94.0068291034166
2011-09-29,90.66019504269859
2011-09-30,91.80525030222924
2011-10-01,91.76098444329226
2011-10-02,96.11987618672998
2011-10-03,95.06335264507328
2011-10-04,90.74872676057255
2011-10-05,90.13193327187025
2011-10-06,85.68450981055855
2011-10-07,89.07540973021355
2011-10-08,92.81750798494895
2011-10-09,92.86177384388591
2011-10-10,95.6801461337756
2011-10-11,95.63588027483861
2011-10-12,91.67245272541828
2011-10-13,88.50288210044823
2011-10-14,88.41435038257426
2011-10-15,89.5594056421049
2011-10-16,90.08766741293326
2011-10-17,94.0068291034166
2011-10-18,93.96256324447961
2011-10-19,93.43430147365126
2011-10-20,89.07540973021355
2011-10-21,93.96256324447961
2011-10-22,93.96256324447961
2011-10-23,93.43430147365126
2011-10-24,92.81750798494895
2011-10-25,90.66019504269859
2011-10-26,83.57146272724519
2011-10-27,86.2570374403239
2011-10-28,84.62798626890188
2011-10-29,89.6036715010419
2011-10-30,91.76098444329226
2011-10-31,104.35366376171402
2011-11-01,99.46651024744797
2011-11-02,94.53509087424494
2011-11-03,93.96256324447961
2011-11-04,90.70446090163557
2011-11-05,90.66019504269859
2011-11-06,91.76098444329226
2011-11-07,91.76098444329226
2011-11-08,89.6036715010419
2011-11-09,89.03114387127657
2011-11-10,86.82956507008922
2011-11-11,85.72877566949555
2011-11-12,87.88608861174592
2011-11-13,86.2570374403239
2011-11-14,87.93035447068291
2011-11-15,86.82956507008922
2011-11-16,86.82956507008922
2011-11-17,87.93035447068291
2011-11-18,85.72877566949555
2011-11-19,86.2127715813869
2011-11-20,87.40209269985456
2011-11-21,86.78529921115224
2011-11-22,87.35782684091757
2011-11-23,83.52719686830821
2011-11-24,79.1240392659335
2011-11-25,80.18056280759019
2011-11-26,81.89814569688619
2011-11-27,84.09972449807353
2011-11-28,86.82956507008922
2011-11-29,85.72877566949555
2011-11-30,83.52719686830821
2011-12-01,82.42640746771454
2011-12-02,82.95466923854288
2011-12-03,82.95466923854288
2011-12-04,84.62798626890188
2011-12-05,86.2570374403239
2011-12-06,84.62798626890188
2011-12-07,82.99893509747986
2011-12-08,79.65230103676186
2011-12-09,84.05545863913656
2011-12-10,80.75309043735552
2011-12-11,83.48293100937121
2011-12-12,83.48293100937121
2011-12-13,82.95466923854288
2011-12-14,81.8538798379492
2011-12-15,79.69656689569884
2011-12-16,80.22482866652717
2011-12-17,82.99893509747986
2011-12-18,84.14399035701052
2011-12-19,86.2570374403239
2011-12-20,84.09972449807353
2011-12-21,82.99893509747986
2011-12-22,82.99893509747986
2011-12-23,81.8538798379492
2011-12-24,74.67661580462183
2011-12-25,75.86593692308948
2011-12-26,91.23272267246392
2011-12-27,95.06335264507328
2011-12-28,96.73666967543227
2011-12-29,96.16414204566695
2011-12-30,95.06335264507328
2011-12-31,87.84182275280892
2012-01-01,96.11987618672998
2012-01-02,102.76887844922899
2012-01-03,104.39792962065101
2012-01-04,103.82540199088568
2012-01-05,101.62382318969833
2012-01-06,101.09556141886999
2012-01-07,102.15208496052668
2012-01-08,104.35366376171402
2012-01-09,103.86966784982266
2012-01-10,102.19635081946365
2012-01-11,104.442195479588
2012-01-12,100.08330373615027
2012-01-13,91.14419095458993
2012-01-14,93.39003561471426
2012-01-15,96.16414204566695
2012-01-16,90.13193327187025
2012-01-17,87.40209269985456
2012-01-18,85.72877566949555
2012-01-19,84.62798626890188
2012-01-20,83.52719686830821
2012-01-21,82.42640746771454
2012-01-22,82.95466923854288
2012-01-23,83.52719686830821
2012-01-24,86.30130329926088
2012-01-25,80.79735629629252
2012-01-26,73.93639347633734
2012-01-27,79.00978182434969
2012-01-28,79.00978182434969
2012-01-29,79.46254215782352
2012-01-30,80.36806282477119
2012-01-31,78.93428038699518
2012-02-01,77.50049794921915
2012-02-02,75.08569340714095
2012-02-03,74.18017274019329
2012-02-04,78.0287597200475
2012-02-05,74.55743163631261
2012-02-06,78.0287597200475
2012-02-07,75.5384537406148
2012-02-08,75.5384537406148
2012-02-09,75.08569340714095
2012-02-10,76.14221694879764
2012-02-11,76.97223617839083
2012-02-12,72.14262709423441
2012-02-13,76.59497728227149
2012-02-14,75.08569340714095
2012-02-15,75.99121407408863
2012-02-16,77.04773761574532
2012-02-17,78.0287597200475
2012-02-18,77.04773761574532
2012-02-19,77.57599938657367
2012-02-20,79.91530249129735
2012-02-21,80.4435642621257
2012-02-22,79.99080392865187
2012-02-23,78.93428038699518
2012-02-24,76.59497728227149
2012-02-25,79.99080392865187
2012-02-26,79.00978182434969
2012-02-27,80.89632459559954
2012-02-28,79.53804359517802
2012-02-29,81.5000878037824
2012-03-01,83.46213201238675
2012-03-02,80.97182603295406
2012-03-03,83.46213201238675
2012-03-04,84.89591445016276
2012-03-05,86.4051983252933
2012-03-06,83.38663057503226
2012-03-07,78.55702149087584
2012-03-08,73.57640953201042
2012-03-09,80.4435642621257
2012-03-10,82.93387024155841
2012-03-11,77.42499651186466
2012-03-12,82.33010703337555
2012-03-13,82.48110990808456
2012-03-14,78.48152005352134
2012-03-15,78.48152005352134
2012-03-16,76.06671551144315
2012-03-17,77.50049794921915
2012-03-18,77.57599938657367
2012-03-19,81.95284813725624
2012-03-20,79.08528326170418
2012-03-21,79.00978182434969
2012-03-22,78.48152005352134
2012-03-23,74.10467130283877
2012-03-24,74.10467130283877
2012-03-25,74.63293307366712
2012-03-26,79.00978182434969
2012-03-27,76.51947584491698
2012-03-28,77.50049794921915
2012-03-29,72.14262709423441
2012-03-30,72.06712565687991
2012-03-31,72.59538742770826
2012-04-01,75.08569340714095
2012-04-02,78.0287597200475
2012-04-03,76.59497728227149
2012-04-04,76.51947584491698
2012-04-05,74.18017274019329
2012-04-06,72.21812853158892
2012-04-07,73.1991506358911
2012-04-08,72.59538742770826
2012-04-09,77.50049794921915
2012-04-10,74.55743163631261
2012-04-11,76.14221694879764
2012-04-12,75.5384537406148
2012-04-13,72.59538742770826
2012-04-14,75.16119484449547
2012-04-15,75.01019196978646
2012-04-16,78.0287597200475
2012-04-17,75.08569340714095
2012-04-18,73.12364919853658
2012-04-19,72.59538742770826
2012-04-20,72.67088886506275
2012-04-21,72.67088886506275
2012-04-22,72.67088886506275
2012-04-23,77.57599938657367
2012-04-24,74.18017274019329
2012-04-25,73.65191096936493
2012-04-26,72.59538742770826
2012-04-27,74.10467130283877
2012-04-28,70.70884465645838
2012-04-29,76.06671551144315
2012-04-30,78.93428038699518
2012-05-01,78.55702149087584
2012-05-02,76.51947584491698
2012-05-03,73.12364919853658
2012-05-04,71.68986676076058
2012-05-05,70.70884465645838
2012-05-06,69.72782255215621
2012-05-07,76.06671551144315
2012-05-08,76.06671551144315
2012-05-09,75.08569340714095
2012-05-10,74.10467130283877
2012-05-11,71.16160498993223
2012-05-12,71.23710642728673
2012-05-13,69.19956078132788
2012-05-14,77.50049794921915
2012-05-15,75.08569340714095
2012-05-16,76.51947584491698
2012-05-17,76.51947584491698
2012-05-18,75.08569340714095
2012-05-19,75.99121407408863
2012-05-20,82.48110990808456
2012-05-21,79.91530249129735
2012-05-22,80.4435642621257
2012-05-23,80.51906569948021
2012-05-24,77.57599938657367
2012-05-25,77.57599938657367
2012-05-26,76.06671551144315
2012-05-27,77.04773761574532
2012-05-28,85.34867478363661
2012-05-29,81.42458636642789
2012-05-30,82.8583688042039
2012-05-31,79.53804359517802
2012-06-01,75.01019196978646
2012-06-02,79.91530249129735
2012-06-03,78.55702149087584
2012-06-04,78.41453585238986
2012-06-05,80.34414463079925
2012-06-06,78.98124417855908
2012-06-07,79.43862396385157
2012-06-08,76.25775299998809
2012-06-09,74.44209221427408
2012-06-10,78.07341378570209
2012-06-11,79.88907457141609
2012-06-12,82.15749569060392
2012-06-13,81.25197502365624
2012-06-14,77.61834372631893
2012-06-15,78.0757235116114
2012-06-16,78.52617411917592
2012-06-17,78.52617411917592
2012-06-18,83.06532608346092
2012-06-19,83.97315647631793
2012-06-20,81.70473535713009
2012-06-21,82.61256574998708
2012-06-22,78.98124417855908
2012-06-23,81.70242563122076
2012-06-24,83.06763580937024
2012-06-25,82.61025602407776
2012-06-26,83.52039614284408
2012-06-27,80.34183490488992
2012-06-28,76.71051333346192
2012-06-29,78.52848384508525
2012-06-30,78.52848384508525
2012-07-01,78.97893445264975
2012-07-02,81.25197502365624
2012-07-03,81.70242563122076
2012-07-04,78.07341378570209
2012-07-05,79.88445511959743
2012-07-06,83.06763580937024
2012-07-07,78.98124417855908
2012-07-08,82.61025602407776
2012-07-09,85.3360569285581
2012-07-10,83.06532608346092
2012-07-11,82.61025602407776
2012-07-12,79.43169478612359
2012-07-13,80.34183490488992
2012-07-14,83.97546620222725
2012-07-15,90.7830392857001
2012-07-16,90.32796922631694
2012-07-17,83.52039614284408
2012-07-18,82.61025602407776
2012-07-19,79.88907457141609
2012-07-20,79.43400451203291
2012-07-21,78.07341378570209
2012-07-22,83.5227058687534
2012-07-23,83.97315647631793
2012-07-24,80.79690496427308
2012-07-25,78.52617411917592
2012-07-26,78.07341378570209
2012-07-27,75.80268294060492
2012-07-28,75.80499266651424
2012-07-29,78.07110405979276
2012-07-30,81.25197502365624
2012-07-31,77.16327366693577
2012-08-01,78.52617411917592
2012-08-02,78.52617411917592
2012-08-03,78.52848384508525
2012-08-04,77.62065345222824
2012-08-05,78.52848384508525
2012-08-06,80.34414463079925
2012-08-07,79.88676484550675
2012-08-08,79.43631423794224
2012-08-09,78.52848384508525
2012-08-10,76.25544327407876
2012-08-11,74.89485254774792
2012-08-12,80.34183490488992
2012-08-13,83.97546620222725
2012-08-14,83.06532608346092
2012-08-15,80.79690496427308
2012-08-16,79.88676484550675
2012-08-17,78.52848384508525
2012-08-18,75.80268294060492
2012-08-19,78.98124417855908
2012-08-20,83.06763580937024
2012-08-21,81.70473535713009
2012-08-22,80.34414463079925
2012-08-23,78.98124417855908
2012-08-24,74.89716227365724
2012-08-25,74.43978248836476
2012-08-26,75.34761288122175
2012-08-27,78.52617411917592
2012-08-28,77.16558339284508
2012-08-29,75.34992260713108
2012-08-30,75.34992260713108
2012-08-31,73.98702215489092
2012-09-01,74.89254282183859
2012-09-02,74.89485254774792
2012-09-03,76.25775299998809
2012-09-04,76.25775299998809
2012-09-05,74.43978248836476
2012-09-06,72.62412170265075
2012-09-07,72.1713613691769
2012-09-08,69.44787019060591
2012-09-09,71.26353097631991
2012-09-10,76.2600627258974
2012-09-11,73.08150148794323
2012-09-12,72.62412170265075
2012-09-13,70.81077064284607
2012-09-14,72.1713613691769
2012-09-15,68.08496973836574
2012-09-16,71.26584070222924
2012-09-17,72.1713613691769
2012-09-18,73.98702215489092
2012-09-19,72.6287411544694
2012-09-20,71.71860103570307
2012-09-21,70.81077064284607
2012-09-22,67.63220940489191
2012-09-23,68.08727946427507
2012-09-24,73.07919176203391
2012-09-25,71.71860103570307
2012-09-26,70.81077064284607
2012-09-27,70.81077064284607
2012-09-28,72.1713613691769
2012-09-29,69.90294024998907
2012-09-30,86.69664765488892
2012-10-01,80.79690496427308
2012-10-02,71.71629130979375
2012-10-03,72.62643142856007
2012-10-04,68.08496973836574
2012-10-05,68.99280013122275
2012-10-06,67.17713934550875
2012-10-07,66.27161867856107
2012-10-08,69.44787019060591
2012-10-09,68.08727946427507
2012-10-10,70.80846091693675
2012-10-11,68.99510985713206
2012-10-12,66.91648549121747
2012-10-13,66.772754314566
2012-10-14,68.13630848711064
2012-10-15,70.86341683219992
2012-10-16,69.0447926002721
2012-10-17,68.58972254088896
2012-10-18,68.59137854649379
2012-10-19,69.49820665405042
2012-10-20,64.95578608824306
2012-10-21,66.77441032017086
2012-10-22,69.49986265965528
2012-10-23,67.2261683683443
2012-10-24,64.50402804006958
2012-10-25,67.68289443333234
2012-10-26,65.86592620700938
2012-10-27,64.9574420938479
2012-10-28,64.9574420938479
2012-10-29,64.95413008263822
2012-10-30,64.50237203446474
2012-10-31,67.22782437394918
2012-11-01,67.68289443333234
2012-11-02,64.04564596947672
2012-11-03,63.1388178619201
2012-11-04,66.3193402607877
2012-11-05,68.59137854649379
2012-11-06,64.50568404567443
2012-11-07,61.3201936299923
2012-11-08,66.772754314566
2012-11-09,67.68289443333234
2012-11-10,65.41251215323106
2012-11-11,61.776919694980315
2012-11-12,64.50237203446474
2012-11-13,60.86843558181884
2012-11-14,62.685403808141785
2012-11-15,61.32184963559715
2012-11-16,63.595543926908114
2012-11-17,63.59388792130326
2012-11-18,62.68374780253694
2012-11-19,69.49986265965528
2012-11-20,67.68289443333234
2012-11-21,64.95578608824306
2012-11-22,59.959951468657366
2012-11-23,60.41336552243567
2012-11-24,62.230333748758625
2012-11-25,60.86843558181884
2012-11-26,63.59223191569842
2012-11-27,64.04564596947672
2012-11-28,64.04730197508158
2012-11-29,64.04730197508158
2012-11-30,61.776919694980315
2012-12-01,59.959951468657366
2012-12-02,63.14047386752495
2012-12-03,63.59057591009356
2012-12-04,63.59223191569842
2012-12-05,62.685403808141785
2012-12-06,60.86843558181884
2012-12-07,60.86843558181884
2012-12-08,60.866779576213986
2012-12-09,59.50653741487905
2012-12-10,64.9574420938479
2012-12-11,63.14047386752495
2012-12-12,62.685403808141785
2012-12-13,60.86843558181884
2012-12-14,58.59639729611273
2012-12-15,59.05146735549589
2012-12-16,60.86843558181884
2012-12-17,67.68123842772748
2012-12-18,66.3193402607877
2012-12-19,67.2261683683443
2012-12-20,68.1346524815058
2012-12-21,67.68123842772748
2012-12-22,69.0447926002721
2012-12-23,66.31768425518284
2012-12-24,65.86592620700938
2012-12-25,64.50237203446474
2012-12-26,74.94911133301927
2012-12-27,75.85925145178561
2012-12-28,74.49569727924097
2012-12-29,74.49735328484581
2012-12-30,74.94911133301927
2012-12-31,72.2253149991397
2013-01-01,74.49735328484581
2013-01-02,77.6745636725037
2013-01-03,77.21949361312055
2013-01-04,75.40252538679759
2013-01-05,77.21949361312055
2013-01-06,75.85759544618077
2013-01-07,75.85759544618077
2013-01-08,73.5872131660795
2013-01-09,73.13214310669633
2013-01-10,74.94911133301927
2013-01-11,76.76607955934223
2013-01-12,79.94660195820981
2013-01-13,75.85925145178561
2013-01-14,74.94911133301927
2013-01-15,72.2253149991397
2013-01-16,71.31683088597822
2013-01-17,73.13379911230118
2013-01-18,69.49820665405042
2013-01-19,68.58972254088896
2013-01-20,74.0439392310675
2013-01-21,71.31683088597822
2013-01-22,70.86176082659506
2013-01-23,71.31683088597822
2013-01-24,69.95327671343358
2013-01-25,68.13630848711064
2013-01-26,69.04313659466726
2013-01-27,74.49735328484581
2013-01-28,72.22365899353485
2013-01-29,69.49986265965528
2013-01-30,67.22948037955402
2013-01-31,66.3193402607877
2013-02-01,64.95578608824306
2013-02-02,65.86261419579968
2013-02-03,69.49820665405042
2013-02-04,68.1346524815058
2013-02-05,69.49986265965528
2013-02-06,68.13630848711064
2013-02-07,68.13630848711064
2013-02-08,67.22782437394918
2013-02-09,66.772754314566
2013-02-10,72.22365899353485
2013-02-11,71.31517488037338
2013-02-12,69.04313659466726
2013-02-13,67.68123842772748
2013-02-14,70.86010482099022
2013-02-15,73.13214310669633
2013-02-16,75.85759544618077
2013-02-17,74.04062721985781
2013-02-18,73.13214310669633
2013-02-19,80.3406516483401
2013-02-20,83.64727158166104
2013-02-21,79.60312714133202
2013-02-22,77.35800609864594
2013-02-23,76.00508034604617
2013-02-24,78.25020138873225
2013-02-25,78.25020138873225
2013-02-26,76.45117799108932
2013-02-27,75.1055686472247
2013-02-28,73.29922884084661
2013-03-01,72.4070335507603
2013-03-02,72.85313119580346
2013-03-03,74.65947100218155
2013-03-04,74.19874053966808
2013-03-05,74.20605694840323
2013-03-06,74.19874053966808
2013-03-07,75.55166629226785
2013-03-08,76.45117799108932
2013-03-09,78.2575177974674
2013-03-10,78.25020138873225
2013-03-11,77.79678733495393
2013-03-12,75.09825223848954
2013-03-13,71.953619496982
2013-03-14,72.84581478706829
2013-03-15,72.39971714202514
2013-03-16,74.65215459344638
2013-03-17,75.1055686472247
2013-03-18,75.55166629226785
2013-03-19,76.00508034604617
2013-03-20,74.20605694840323
2013-03-21,74.20605694840323
2013-03-22,74.20605694840323
2013-03-23,75.55898270100302
2013-03-24,78.2575177974674
2013-03-25,75.997763937311
2013-03-26,74.65215459344638
2013-03-27,73.76727571209526
2013-03-28,74.65947100218155
2013-03-29,73.75995930336008
2013-03-30,71.50752185193885
2013-03-31,73.30654524958177
2013-04-01,75.997763937311
2013-04-02,72.4070335507603
2013-04-03,72.85313119580346
2013-04-04,72.86044760453862
2013-04-05,69.70118204556076
2013-04-06,71.0614242068957
2013-04-07,73.30654524958177
2013-04-08,75.55166629226785
2013-04-09,79.1497130875537
2013-04-10,77.79678733495393
2013-04-11,76.01239675478132
2013-04-12,75.55166629226785
2013-04-13,75.11288505595986
2013-04-14,76.91190845360279
2013-04-15,76.45849439982447
2013-04-16,73.75264289462493
2013-04-17,80.94873648519663
2013-04-18,80.5026388401535
2013-04-19,76.90459204486763
2013-04-20,76.89727563613246
2013-04-21,81.8482481840181
2013-04-22,79.1497130875537
2013-04-23,76.90459204486763
2013-04-24,76.45849439982447
2013-04-25,76.90459204486763
2013-04-26,75.54434988353269
2013-04-27,75.55166629226785
2013-04-28,78.68898262504024
2013-04-29,79.14239667881856
2013-04-30,79.15702949628887
2013-05-01,81.8482481840181
2013-05-02,76.00508034604617
2013-05-03,76.90459204486763
2013-05-04,79.60312714133202
2013-05-05,80.49532243141832
2013-05-06,79.60312714133202
2013-05-07,75.55166629226785
2013-05-08,76.45849439982447
2013-05-09,78.2575177974674
2013-05-10,78.24288497999709
2013-05-11,76.90459204486763
2013-05-12,79.60312714133202
2013-05-13,79.1497130875537
2013-05-14,78.25020138873225
2013-05-15,77.36532250738111
2013-05-16,79.15702949628887
2013-05-17,76.45849439982447
2013-05-18,79.1497130875537
2013-05-19,82.30166223779642
2013-05-20,83.64727158166104
2013-05-21,78.70361544251055
2013-05-22,79.15702949628887
2013-05-23,80.5026388401535
2013-05-24,79.60312714133202
2013-05-25,79.60312714133202
2013-05-26,79.60312714133202
2013-05-27,80.5026388401535
2013-05-28,85.0001973342608
2013-05-29,85.0001973342608
2013-05-30,82.30166223779642
2013-05-31,81.40215053897495
2013-06-01,84.99288092552564
2013-06-02,89.95116988214644
2013-06-03,84.10068563543933
2013-06-04,81.40215053897495
2013-06-05,82.74775988283957
2013-06-06,79.1497130875537
2013-06-07,79.60312714133202
2013-06-08,85.0001973342608
2013-06-09,87.2453183769469
2013-06-10,83.20117393661789
2013-06-11,82.75507629157474
2013-06-12,80.04190837764
2013-06-13,80.5026388401535
2013-06-14,82.29434582906126
2013-06-15,83.65458799039618
2013-06-16,84.10068563543933
2013-06-17,86.36043949559576
2013-06-18,84.99288092552564
2013-06-19,80.5026388401535
2013-06-20,80.94873648519663
2013-06-21,80.03459196890486
2013-06-22,82.74044347410441
2013-06-23,85.44629497930396
2013-06-24,81.8482481840181
2013-06-25,81.40215053897495
2013-06-26,80.50995524888864
2013-06-27,79.1497130875537
2013-06-28,79.1497130875537
2013-06-29,83.43098260919422
2013-06-30,83.97110410062824
2013-07-01,83.53320904368478
2013-07-02,84.40899915757169
2013-07-03,80.88123093772494
2013-07-04,79.55114059069517
2013-07-05,79.10504294565203
2013-07-06,79.55934317879488
2013-07-07,83.97110410062824
2013-07-08,83.53320904368478
2013-07-09,81.3191259946684
2013-07-10,80.42693070458209
2013-07-11,78.2374554198648
2013-07-12,78.66714788870857
2013-07-13,80.44333588078148
2013-07-14,80.4351332926818
2013-07-15,81.3191259946684
2013-07-16,82.64921634169815
2013-07-17,79.11324553375172
2013-07-18,78.65894530060888
2013-07-19,77.79135777482165
2013-07-20,80.88943352582463
