date,value
2015-04-10,110.43453011022474
2015-04-11,55.61505063630754
2015-04-12,61.893975934889156
2015-04-13,116.378114473577
2015-04-14,136.22092950484495
2015-04-15,122.1575479237722
2015-04-16,108.72558659193271
2015-04-17,111.48690263555856
2015-04-18,74.95131838043882
2015-04-19,76.45684936434836
2015-04-20,113.24217954366131
2015-04-21,123.16358705929531
2015-04-22,101.06600327153816
2015-04-23,114.24821867918442
2015-04-24,95.54337118428644
2015-04-25,74.3198981312055
2015-04-26,73.6955333207225
2015-04-27,96.04286303267288
2015-04-28,121.27638175034569
2015-04-29,110.23111757584223
2015-04-30,131.07291630388306
2015-05-01,89.76393773409124
2015-05-02,81.97948145160007
2015-05-03,75.07619134253542
2015-05-04,99.93509117391844
2015-05-05,99.05392500049194
2015-05-06,195.22166099526143
2015-05-07,263.64430815292536
2015-05-08,159.56724291356818
2015-05-09,70.17792406576672
2015-05-10,67.66635394633407
2015-05-11,122.53216681006201
2015-05-12,107.71954745640959
2015-05-13,121.02663582615247
2015-05-14,108.97533251612593
2015-05-15,108.21903930479601
2015-05-16,73.57066035862591
2015-05-17,89.13957292360823
2015-05-18,128.93596507074025
2015-05-19,107.96929338060279
2015-05-20,106.46376239669327
2015-05-21,121.78292903748238
2015-05-22,122.03267496167558
2015-05-23,64.78016494061163
2015-05-24,72.06512937471638
2015-05-25,82.98552058712319
2015-05-26,120.52714397776606
2015-05-27,98.92905203839531
2015-05-28,117.2592806470035
2015-05-29,90.89484983171094
2015-05-30,74.70157245624563
2015-05-31,71.94025641261976
2015-06-01,122.03267496167558
2015-06-02,106.58863535878989
2015-06-03,110.23111757584223
2015-06-04,102.4466612933511
2015-06-05,100.05996413601505
2015-06-06,65.78620407613474
2015-06-07,82.61090170083338
2015-06-08,102.57153425544772
2015-06-09,104.20193820145384
2015-06-10,104.58361252649394
2015-06-11,120.40227101566948
2015-06-12,122.90678569635182
2015-06-13,52.853734592681676
2015-06-14,75.95735751596195
2015-06-15,124.41937211901165
2015-06-16,110.10624461374563
2015-06-17,105.70746918536335
2015-06-18,88.63302563647152
2015-06-19,102.69640721754429
2015-06-20,64.15580013012861
2015-06-21,74.19502516910893
2015-06-22,118.51506570671982
2015-06-23,108.21903930479601
2015-06-24,125.80003014082456
2015-06-25,122.1575479237722
2015-06-26,100.18483709811164
2015-06-27,81.72973552740686
2015-06-28,87.5091689776021
2015-06-29,111.6117755976552
2015-06-30,102.82128017964092
2015-07-01,99.93509117391844
2015-07-02,111.6117755976552
2015-07-03,78.8435465216844
2015-07-04,69.55355925528372
2015-07-05,88.25840675018169
2015-07-06,98.55443315210552
2015-07-07,94.66220501085992
2015-07-08,114.37309164128105
2015-07-09,109.47482436451232
2015-07-10,108.97533251612593
2015-07-11,75.20106430463204
2015-07-12,62.14372185908236
2015-07-13,103.82731931516405
2015-07-14,110.73060942422865
2015-07-15,98.67930611420212
2015-07-16,94.41245908666671
2015-07-17,107.3449285701198
2015-07-18,64.40554605432182
2015-07-19,72.31487529890958
2015-07-20,121.52612767453888
2015-07-21,111.48690263555856
2015-07-22,119.39623188014632
2015-07-23,118.88968459300965
2015-07-24,97.9230129028722
2015-07-25,79.34303837007081
2015-07-26,60.887936799366045
2015-07-27,114.49796460337765
2015-07-28,117.89070089623681
2015-07-29,187.19451422732726
2015-07-30,247.4510307774601
2015-07-31,154.41922971260627
2015-08-01,65.41158518984493
2015-08-02,100.44163846105516
2015-08-03,131.57240815226947
2015-08-04,131.4475351901729
2015-08-05,113.61679842995113
2015-08-06,106.46376239669327
2015-08-07,113.99847275499121
2015-08-08,76.45684936434836
2015-08-09,79.46791133216743
2015-08-10,122.53216681006201
2015-08-11,112.61781473317829
2015-08-12,109.22507844031912
2015-08-13,96.67428328190618
2015-08-14,100.05996413601505
2015-08-15,64.53041901641842
2015-08-16,80.59882342978712
2015-08-17,124.66911804320485
2015-08-18,104.07706523935724
2015-08-19,107.99751513560398
2015-08-20,110.50908525503664
2015-08-21,133.11321632993048
2015-08-22,60.27768286638362
2015-08-23,67.81239322468157
2015-08-24,128.09007609106519
2015-08-25,107.99751513560398
2015-08-26,125.57850597163254
2015-08-27,115.53222549390192
2015-08-28,100.46280477730605
2015-08-29,57.76611274695097
2015-08-30,82.88181394127747
2015-08-31,115.53222549390192
2015-09-01,105.48594501617133
2015-09-02,105.48594501617133
2015-09-03,105.48594501617133
2015-09-04,102.97437489673868
2015-09-05,70.32396334411422
2015-09-06,55.25454262751832
2015-09-07,85.39338406071012
2015-09-08,100.46280477730605
2015-09-09,110.50908525503664
2015-09-10,65.30082310524892
2015-09-11,110.50908525503664
2015-09-12,85.39338406071012
2015-09-13,85.39338406071012
2015-09-14,125.57850597163254
2015-09-15,115.53222549390192
2015-09-16,110.50908525503664
2015-09-17,107.99751513560398
2015-09-18,133.11321632993048
2015-09-19,77.85867370241219
2015-09-20,72.83553346354688
2015-09-21,105.48594501617133
2015-09-22,102.97437489673868
2015-09-23,120.55536573276724
2015-09-24,135.62478644936314
2015-09-25,120.55536573276724
2015-09-26,57.76611274695097
2015-09-27,82.88181394127747
2015-09-28,110.50908525503664
2015-09-29,133.11321632993048
2015-09-30,130.60164621049785
2015-10-01,107.99751513560398
2015-10-02,128.09007609106519
2015-10-03,95.43966453844072
2015-10-04,87.90495418014278
2015-10-05,102.97437489673868
2015-10-06,130.60164621049785
2015-10-07,128.09007609106519
2015-10-08,92.92809441900809
2015-10-09,110.50908525503664
2015-10-10,82.88181394127747
2015-10-11,82.88181394127747
2015-10-12,113.02065537446929
2015-10-13,105.48594501617133
