date,value
2017-01-19,89.69581034831481
2017-01-20,88.9729476329864
2017-01-21,56.36444484406624
2017-01-22,57.987516532914505
2017-01-23,99.27615730409232
2017-01-24,113.65933330718981
2017-01-25,103.97294961912073
2017-01-26,93.11830676272794
2017-01-27,103.20451946257569
2017-01-28,61.98127148914787
2017-01-29,68.98335427381137
2017-01-30,94.50356290230982
2017-01-31,100.35820509665784
2017-02-01,92.6634942422034
2017-02-02,92.58769215544929
2017-02-03,90.58561003283054
2017-02-04,63.74553806250022
2017-02-05,65.05499211532802
2017-02-06,114.35196137698074
2017-02-07,105.12039020943624
2017-02-08,145.41319456380674
2017-02-09,142.26367185087247
2017-02-10,106.05083382849355
2017-02-11,85.89922700680626
2017-02-12,77.37069319805678
2017-02-13,109.89298461121874
2017-02-14,96.05083250440401
2017-02-15,105.66141410571899
2017-02-16,117.03626228038634
2017-02-17,111.59185838682109
2017-02-18,87.28448314638814
2017-02-19,73.97294564685207
2017-02-20,90.50980794607648
2017-02-21,108.42151709587866
2017-02-22,94.20035455529347
2017-02-23,96.89506474770312
2017-02-24,107.51189205482953
2017-02-25,74.600180918893
2017-02-26,77.20867973554451
2017-02-27,114.67598830200532
2017-02-28,96.51605431393267
2017-03-01,107.28448579456725
2017-03-02,108.81093681865323
2017-03-03,93.97294829503119
2017-03-04,59.059155036475914
2017-03-05,68.66973663779092
2017-03-06,106.51605563802221
2017-03-07,100.19619163414555
2017-03-08,90.12038822330192
2017-03-09,92.12247034592062
2017-03-10,98.35612297403911
2017-03-11,62.13287566265606
2017-03-12,75.05499343941757
2017-03-13,93.73513274576479
2017-03-14,101.04042387744468
2017-03-15,104.04875170587482
2017-03-16,101.74346123623971
2017-03-17,106.6676598115304
2017-03-18,91.51605365188789
2017-03-19,65.59601601161077
2017-03-20,108.9729502811655
2017-03-21,91.20243601586742
2017-03-22,118.96254231625096
2017-03-23,96.35404085142036
2017-03-24,100.04458746063736
2017-03-25,62.29488912516833
2017-03-26,55.21700425375074
2017-03-27,111.35404283755472
2017-03-28,90.73721420633875
2017-03-29,105.35820575870261
2017-03-30,103.35612363608388
2017-03-31,103.82134544561254
2017-04-01,64.90338794181983
