date,value
2015-08-18,107.12829214692648
2015-08-19,104.85084328526156
2015-08-20,130.4732527512606
2015-08-21,132.24055221668385
2015-08-22,72.51557953107478
2015-08-23,72.04526090043547
2015-08-24,133.9666559070395
2015-08-25,117.56386471462645
2015-08-26,129.53261548998194
2015-08-27,105.4399431070693
2015-08-28,107.43999882079504
2015-08-29,63.843865304228935
2015-08-30,74.28287899649803
2015-08-31,118.1529645364342
2015-09-01,108.89215048778058
2015-09-02,106.77331358288644
2015-09-03,113.12982429756887
2015-09-04,101.27985471338184
2015-09-05,66.94453524546934
2015-09-06,57.290987982277244
2015-09-07,84.01401167579095
2015-09-08,105.32116191590087
2015-09-09,115.64139441700158
2015-09-10,79.26482346029573
2015-09-11,105.0472098925308
2015-09-12,78.71691941355559
2015-09-13,77.65750096110851
2015-09-14,117.87901251306411
2015-09-15,111.79645382175177
2015-09-16,102.92837298763666
2015-09-17,105.91026173770862
2015-09-18,133.29997066913091
2015-09-19,77.06840113930076
2015-09-20,84.09159709189177
2015-09-21,106.77331358288644
2015-09-22,104.45811007072304
2015-09-23,114.30802394118443
2015-09-24,118.66447894214113
2015-09-25,122.783371560761
2015-09-26,68.08153911401723
2015-09-27,86.99590042586294
2015-09-28,106.10662834497788
2015-09-29,124.8246230495543
2015-09-30,120.39058263249676
2015-10-01,110.14793554749693
2015-10-02,124.43188983501581
2015-10-03,82.6806411999738
2015-10-04,83.15095983061316
2015-10-05,99.16101780848768
2015-10-06,132.0441856094146
2015-10-07,120.1942160252275
2015-10-08,96.25671447451654
2015-10-09,111.40372060721323
2015-10-10,83.8176450685217
2015-10-11,73.22346054405097
2015-10-12,117.95659792916494
2015-10-13,103.59505822554522
2015-10-14,101.47622132065108
2015-10-15,122.97973816803024
2015-10-16,105.8326763216078
2015-10-17,80.24665649664199
2015-10-18,75.34229744894512
2015-10-19,103.59505822554522
2015-10-20,100.02406965366552
2015-10-21,105.51752852317013
2015-10-22,117.56386471462645
2015-10-23,114.30802394118443
2015-10-24,56.70188816046947
2015-10-25,66.74816863820008
2015-10-26,107.16604679742494
2015-10-27,135.41880757402507
2015-10-28,127.68773060845785
2015-10-29,133.77028929977024
2015-10-30,89.9777891759349
2015-10-31,58.939506256532056
2015-11-01,83.8176450685217
2015-11-02,112.26677245239107
2015-11-03,154.60712090924085
2015-11-04,220.4146522861623
2015-11-05,220.218285678893
2015-11-06,150.29186168335173
2015-11-07,84.21037828306021
2015-11-08,81.22848953298825
2015-11-09,106.85089899898728
2015-11-10,111.40372060721323
2015-11-11,119.52753078731895
2015-11-12,114.11165733391516
2015-11-13,87.58500024767069
2015-11-14,70.12279060281057
2015-11-15,53.52363280312826
2015-11-16,99.04223661731925
2015-11-17,109.75520233295843
2015-11-18,101.94653995129042
2015-11-19,107.24363221352579
2015-11-20,116.89717947671787
2015-11-21,83.15095983061316
2015-11-22,68.67063893582498
2015-11-23,111.992820429021
2015-11-24,106.5769469756172
2015-11-25,99.82770304639628
2015-11-26,70.51552381734906
2015-11-27,78.32418619901708
2015-11-28,73.57499798352184
2015-11-29,58.939506256532056
2015-11-30,102.80959179646824
2015-12-01,105.71389513043935
2015-12-02,106.10662834497788
2015-12-03,99.75011763029543
2015-12-04,110.93340197657392
2015-12-05,78.59813822238715
2015-12-06,57.36857339837805
2015-12-07,95.98276245114646
2015-12-08,97.70886614150213
2015-12-09,101.6725879279203
2015-12-10,103.39869161827599
2015-12-11,160.8860462078225
2015-12-12,80.05028988937273
2015-12-13,66.55180203093084
2015-12-14,108.42183185714129
2015-12-15,102.80959179646824
2015-12-16,122.11668632285242
2015-12-17,108.61819846441051
2015-12-18,109.67761691685759
2015-12-19,78.52055280628633
2015-12-20,63.17718006632036
2015-12-21,80.91334173455056
2015-12-22,110.34430215476618
2015-12-23,110.93340197657392
2015-12-24,86.1328485806851
2015-12-25,76.87203453203149
2015-12-26,59.80255810170989
2015-12-27,59.327433337036155
2015-12-28,105.94184524470741
2015-12-29,114.41719286428402
2015-12-30,99.58533453002498
2015-12-31,69.9216178615069
2016-01-01,76.27812857618935
2016-01-02,67.80278095661275
2016-01-03,80.51580238597764
2016-01-04,108.06068214960158
2016-01-05,114.41719286428402
2016-01-06,80.51580238597764
2016-01-07,129.24905119854304
2016-01-08,97.46649762513084
2016-01-09,82.6346392908718
2016-01-10,57.20859643214201
2016-01-11,91.10998691044838
2016-01-12,99.58533453002498
2016-01-13,78.3969654810835
2016-01-14,127.1302142936489
2016-01-15,112.29835595938988
2016-01-16,59.327433337036155
2016-01-17,63.56510714682445
2016-01-18,103.82300833981328
2016-01-19,91.10998691044838
2016-01-20,105.94184524470741
2016-01-21,82.6346392908718
2016-01-22,108.06068214960158
2016-01-23,67.80278095661275
2016-01-24,86.87231310066008
2016-01-25,108.06068214960158
2016-01-26,112.29835595938988
2016-01-27,122.89254048386059
2016-01-28,91.10998691044838
2016-01-29,95.34766072023669
2016-01-30,80.51580238597764
2016-01-31,67.80278095661275
2016-02-01,105.94184524470741
2016-02-02,99.58533453002498
2016-02-03,91.10998691044838
2016-02-04,105.94184524470741
2016-02-05,93.22882381534254
2016-02-06,82.6346392908718
2016-02-07,67.80278095661275
2016-02-08,86.87231310066008
2016-02-09,103.82300833981328
2016-02-10,141.96207262790796
2016-02-11,127.1302142936489
2016-02-12,110.17951905449571
2016-02-13,61.446270241930314
2016-02-14,55.08975952724786
2016-02-15,88.99115000555423
2016-02-16,101.70417143491913
2016-02-17,99.58533453002498
2016-02-18,108.06068214960158
2016-02-19,93.22882381534254
2016-02-20,67.80278095661275
2016-02-21,78.3969654810835
2016-02-22,110.17951905449571
2016-02-23,99.58533453002498
2016-02-24,101.70417143491913
2016-02-25,95.34766072023669
2016-02-26,112.29835595938988
2016-02-27,76.27812857618935
2016-02-28,82.6346392908718
2016-02-29,103.82300833981328
2016-03-01,101.70417143491913
2016-03-02,93.22882381534254
2016-03-03,125.01137738875477
2016-03-04,91.10998691044838
2016-03-05,72.04045476640104
2016-03-06,61.446270241930314
2016-03-07,125.01137738875477
2016-03-08,93.22882381534254
2016-03-09,101.70417143491913
2016-03-10,101.70417143491913
2016-03-11,112.29835595938988
2016-03-12,74.15929167129521
2016-03-13,61.446270241930314
2016-03-14,110.17951905449571
2016-03-15,110.17951905449571
2016-03-16,114.41719286428402
2016-03-17,103.82300833981328
2016-03-18,108.06068214960158
2016-03-19,67.80278095661275
2016-03-20,84.75347619576593
2016-03-21,82.6346392908718
2016-03-22,103.82300833981328
2016-03-23,103.82300833981328
2016-03-24,78.3969654810835
2016-03-25,82.6346392908718
2016-03-26,80.51580238597764
2016-03-27,36.02022738320052
2016-03-28,116.53602976917816
2016-03-29,103.82300833981328
2016-03-30,97.46649762513084
2016-03-31,120.77370357896645
2016-04-01,110.17951905449571
2016-04-02,65.6839440517186
2016-04-03,74.15929167129521
2016-04-04,91.10998691044838
2016-04-05,105.94184524470741
2016-04-06,105.94184524470741
2016-04-07,118.65486667407231
2016-04-08,114.41719286428402
2016-04-09,55.08975952724786
2016-04-10,84.75347619576593
2016-04-11,112.29835595938988
2016-04-12,122.89254048386059
2016-04-13,110.17951905449571
2016-04-14,97.46649762513084
2016-04-15,101.70417143491913
2016-04-16,63.56510714682445
2016-04-17,69.9216178615069
2016-04-18,108.06068214960158
2016-04-19,122.89254048386059
2016-04-20,110.17951905449571
2016-04-21,118.65486667407231
2016-04-22,103.82300833981328
2016-04-23,84.75347619576593
2016-04-24,59.327433337036155
2016-04-25,99.58533453002498
2016-04-26,112.29835595938988
2016-04-27,101.70417143491913
2016-04-28,110.17951905449571
2016-04-29,105.94184524470741
2016-04-30,59.327433337036155
2016-05-01,78.3969654810835
2016-05-02,110.17951905449571
2016-05-03,116.53602976917816
2016-05-04,133.48672500833135
