date,value
2014-12-01,110.39033163402271
2014-12-02,114.49196278826996
2014-12-03,81.70110494215321
2014-12-04,106.10444232295046
2014-12-05,117.1497064974539
2014-12-06,64.61534700818837
2014-12-07,53.57008283368494
2014-12-08,93.26423078886634
2014-12-09,91.46928342928564
2014-12-10,95.71482982916638
2014-12-11,115.97619314452484
2014-12-12,81.49396027326931
2014-12-13,68.44660407030132
2014-12-14,80.00972991701445
2014-12-15,100.16752089793098
2014-12-16,95.92197449805023
2014-12-17,97.19906018542123
2014-12-18,97.19906018542123
2014-12-19,110.24641638838926
2014-12-20,54.43287918328817
2014-12-21,58.57485324872695
2014-12-22,92.33207977888887
2014-12-23,81.70110494215321
2014-12-24,88.91511205454367
2014-12-25,55.81353720510109
2014-12-26,70.44869609876591
2014-12-27,67.16951838293032
2014-12-28,61.646886295678634
2014-12-29,101.65175125418585
2014-12-30,85.73950667315006
2014-12-31,77.55913087671442
2015-01-01,56.98705055803013
2015-01-02,98.47614587279223
2015-01-03,65.89243269555935
2015-01-04,70.03440676099814
2015-01-05,112.90416009757314
2015-01-06,113.11130476645704
2015-01-07,105.89729765406658
2015-01-08,112.90416009757314
2015-01-09,83.08176296396613
2015-01-10,62.820399648607655
2015-01-11,72.79572280462399
2015-01-12,125.84794396609922
2015-01-13,103.13598161044071
2015-01-14,87.53445403273074
2015-01-15,111.52350207576023
2015-01-16,113.31844943534092
2015-01-17,64.09748533597866
2015-01-18,88.60439505121784
2015-01-19,94.64488881067928
2015-01-20,97.40620485430513
2015-01-21,111.52350207576023
2015-01-22,114.69910745715386
2015-01-23,123.08662792247335
2015-01-24,56.88347822358819
2015-01-25,84.15170398245323
2015-01-26,108.76218603213437
2015-01-27,131.88843772556064
2015-01-28,117.56399583522163
2015-01-29,101.54817891974392
2015-01-30,100.06394856348905
2015-01-31,58.88557025205277
2015-02-01,64.30463000486253
2015-02-02,87.22373702940494
2015-02-03,117.56399583522163
2015-02-04,95.8184021636083
2015-02-05,108.96933070101824
2015-02-06,109.0729030354602
2015-02-07,73.10643980794981
2015-02-08,70.34512376432396
2015-02-09,130.30063503486383
2015-02-10,123.29377259135723
2015-02-11,175.06890806546147
2015-02-12,194.70883737416835
2015-02-13,111.31635740687634
2015-02-14,68.6537487391852
2015-02-15,69.9308344265562
2015-02-16,81.49396027326931
2015-02-17,141.55304387825115
2015-02-18,111.62707441020218
2015-02-19,121.60239756621849
2015-02-20,108.24432435992468
2015-02-21,78.3183548918757
2015-02-22,70.34512376432396
2015-02-23,115.76904847564094
2015-02-24,104.51663963225364
2015-02-25,118.94465385703457
2015-02-26,107.5886726792053
2015-02-27,99.96037622904709
2015-02-28,73.00286747350788
2015-03-01,63.23468898637545
2015-03-02,107.48510034476341
2015-03-03,114.38839045382805
2015-03-04,131.5777207222348
2015-03-05,114.18124578494415
2015-03-06,90.1921977419147
2015-03-07,64.40820233930448
2015-03-08,61.646886295678634
2015-03-09,94.02345480402764
2015-03-10,132.95837874404776
2015-03-11,88.50082271677591
2015-03-12,124.67443061317014
2015-03-13,88.81153972010173
2015-03-14,63.027544317491554
2015-03-15,55.91710953954303
2015-03-16,87.12016469496298
2015-03-17,94.02345480402764
2015-03-18,99.75323156016321
2015-03-19,108.76218603213437
2015-03-20,142.93370190006408
2015-03-21,99.96037622904709
2015-03-22,95.8184021636083
2015-03-23,141.34589920936725
2015-03-24,120.01459487552168
2015-03-25,111.2127850724344
2015-03-26,121.3952528973346
2015-03-27,127.43574665679606
2015-03-28,80.00972991701445
2015-03-29,81.70110494215321
2015-03-30,117.25327883189578
2015-03-31,104.4130672978117
2015-04-01,94.02345480402764
2015-04-02,92.74636911665665
2015-04-03,99.85680389460518
2015-04-04,82.97819062952418
2015-04-05,72.79572280462399
2015-04-06,105.69015298518269
2015-04-07,117.25327883189578
2015-04-08,85.843079007592
2015-04-09,88.70796738565979
2015-04-10,102.8252646071149
2015-04-11,63.51026900339471
2015-04-12,63.51026900339471
2015-04-13,129.78185405041532
2015-04-14,124.25922196316357
2015-04-15,118.73658987591185
2015-04-16,99.40737757053085
2015-04-17,104.93000965778255
2015-04-18,74.55553317789814
2015-04-19,80.07816526514983
2015-04-20,115.97527383228599
2015-04-21,113.21395778866014
2015-04-22,96.646061526905
2015-04-23,110.45264174503427
2015-04-24,85.60079735240156
2015-04-25,88.36211339602741
2015-04-26,74.55553317789814
2015-04-27,96.646061526905
2015-04-28,127.02053800678942
2015-04-29,104.93000965778255
2015-04-30,121.49790591953771
2015-05-01,96.646061526905
2015-05-02,91.12342943965328
2015-05-03,77.316849221524
2015-05-04,99.40737757053085
2015-05-05,107.69132570140845
2015-05-06,207.09870327193929
2015-05-07,276.1316043625857
2015-05-08,168.44027866117727
2015-05-09,80.07816526514983
2015-05-10,80.07816526514983
2015-05-11,127.02053800678942
2015-05-12,104.93000965778255
2015-05-13,121.49790591953771
2015-05-14,104.93000965778255
2015-05-15,115.97527383228599
2015-05-16,71.7942171342723
2015-05-17,82.83948130877572
2015-05-18,129.78185405041532
2015-05-19,110.45264174503427
2015-05-20,104.93000965778255
