date,value
2011-08-02,66.2995848478564
2011-08-03,89.96318823539808
2011-08-04,61.05036902123998
2011-08-05,69.78560788575962
2011-08-06,63.51388200780406
2011-08-07,48.032483890568656
2011-08-08,74.77353126739655
2011-08-09,67.61383604842939
2011-08-10,67.23074878643237
2011-08-11,92.3962525177078
2011-08-12,70.61267981826245
2011-08-13,46.03065838545476
2011-08-14,42.679176057879076
2011-08-15,75.570154495645
2011-08-16,48.093381299077436
2011-08-17,60.837228091459274
2011-08-18,76.08778246796956
2011-08-19,72.52315921061319
2011-08-20,43.47579928612753
2011-08-21,36.88188355468371
2011-08-22,59.49252818663187
2011-08-23,58.465061217658345
2011-08-24,50.49599687713275
2011-08-25,57.83838432162622
2011-08-26,74.95622349292287
2011-08-27,55.78840730131356
2011-08-28,36.91233225893809
2011-08-29,61.0199203169856
2011-08-30,66.51272577763712
2011-08-31,54.030171430234745
2011-09-01,59.17033833314362
2011-09-02,60.393243420953475
2011-09-03,26.32751141057648
2011-09-04,43.688940215908225
2011-09-05,47.34490958602778
2011-09-06,65.44206421109921
2011-09-07,56.52413312105322
2011-09-08,66.2995848478564
2011-09-09,59.70566911641258
2011-09-10,37.20407340817196
2011-09-11,31.74171665177484
2011-09-12,45.2949325657151
2011-09-13,52.45462778468225
2011-09-14,96.92248841789451
2011-09-15,67.78378238064572
2011-09-16,61.433456283237
2011-09-17,39.97207343727992
2011-09-18,48.96278398885726
2011-09-19,72.55285243747576
2011-09-20,88.25960397737086
2011-09-21,68.03634117719972
2011-09-22,85.33556490789762
2011-09-23,48.32136884228946
2011-09-24,58.009029110159766
2011-09-25,44.97893148660947
2011-09-26,78.65069019653768
2011-09-27,60.49000404240521
2011-09-28,47.17196078871438
2011-09-29,67.48749023492672
2011-09-30,67.68316921902607
2011-10-01,42.17182491419845
2011-10-02,42.09307842716129
2011-10-03,55.20192253774875
2011-10-04,60.62045669847144
2011-10-05,68.03634117719972
2011-10-06,59.47104864489639
2011-10-07,55.006243553649405
2011-10-08,51.67732635697346
2011-10-09,50.579624472427476
2011-10-10,69.55006688096539
2011-10-11,66.48205499642192
2011-10-12,82.05835388025078
2011-10-13,64.95480913365219
2011-10-14,44.247921719241155
2011-10-15,43.8295234330344
2011-10-16,62.473834201406746
2011-10-17,74.96860104168809
2011-10-18,76.03926260822601
2011-10-19,69.49836071193633
2011-10-20,65.75104522905362
2011-10-21,69.51188087094036
2011-10-22,55.593280505947455
2011-10-23,55.31885503481095
2011-10-24,80.25668254634456
2011-10-25,89.60469101504528
2011-10-26,49.783388377026064
2011-10-27,55.99815863315017
2011-10-28,74.38156408939005
2011-10-29,45.97084656611023
2011-10-30,50.383945488328116
2011-10-31,51.402900885836964
2011-11-01,74.44679041742317
2011-11-02,65.89501804412387
2011-11-03,79.66964559404653
2011-11-04,63.897667726118314
2011-11-05,35.95705465807433
2011-11-06,40.55231240538753
2011-11-07,81.06643880074999
2011-11-08,58.400387078358456
2011-11-09,86.13180100329906
2011-11-10,64.09334671021766
2011-11-11,63.870627408110245
2011-11-12,50.50087798539033
2011-11-13,46.58492383641634
2011-11-14,61.33794630683572
2011-11-15,63.9493738951474
2011-11-16,62.68303334451014
2011-11-17,77.38434964590044
2011-11-18,41.101163347660524
2011-11-19,42.48443639535999
2011-11-20,50.23997267325787
2011-11-21,61.19397349176546
2011-11-22,70.22937047930463
2011-11-23,59.21014333276392
2011-11-24,53.59593018794188
2011-11-25,67.87884820312541
2011-11-26,58.33516075032536
2011-11-27,48.438301339351646
2011-11-28,55.13669620971563
2011-11-29,61.272719978802606
2011-11-30,65.81627155708675
2011-12-01,57.47369832689081
2011-12-02,53.80512933104526
2011-12-03,33.541306053861994
2011-12-04,43.294192649765435
2011-12-05,72.97125072368253
2011-12-06,68.76735094456802
2011-12-07,54.13126097121084
2011-12-08,85.45249740495984
2011-12-09,88.24608381836683
2011-12-10,44.900184999572325
2011-12-11,40.631058892424676
2011-12-12,48.19091618622321
2011-12-13,66.88693312362466
2011-12-14,65.22923460478869
2011-12-15,68.63689828850178
2011-12-16,63.80540108007713
2011-12-17,43.35941897779857
2011-12-18,33.73698503796134
2011-12-19,56.25906394528264
2011-12-20,58.33516075032536
2011-12-21,54.731818082512895
2011-12-22,39.76959646899015
2011-12-23,50.72359728749774
2011-12-24,29.8592168990124
2011-12-25,55.85418581807991
2011-12-26,28.606396507379173
2011-12-27,48.92192595359151
2011-12-28,60.39773739636404
2011-12-29,51.780738695031616
2011-12-30,43.03328733763298
2011-12-31,36.76681091247977
2012-01-01,33.80221136599447
2012-01-02,47.707291571983326
2012-01-03,55.67202699298459
2012-01-04,52.46004229337085
2012-01-05,70.5555021194702
2012-01-06,63.884147567114276
2012-01-07,51.91119135109785
2012-01-08,48.77795313852126
2012-01-09,67.61794289099295
2012-01-10,64.8895828056191
2012-01-11,90.38740695144268
2012-01-12,80.32190887437767
2012-01-13,71.62616368600811
2012-01-14,48.17739602721918
2012-01-15,53.79160917204121
2012-01-16,73.2973823638481
2012-01-17,65.411393429884
2012-01-18,88.06392499327153
2012-01-19,54.34046011431421
2012-01-20,63.07439131270882
2012-01-21,59.73195395702885
2012-01-22,38.019631304113005
2012-01-23,66.90045328262869
2012-01-24,68.21850000229503
2012-01-25,62.63132717548104
2012-01-26,80.72777114494082
2012-01-27,69.78475199455681
2012-01-28,33.984988655826946
2012-01-29,49.82223048262472
2012-01-30,74.04106516965811
2012-01-31,68.15342419760765
2012-02-01,69.8371653905436
2012-02-02,71.10379635813123
2012-02-03,64.22249780487778
2012-02-04,56.585598894907896
2012-02-05,46.12716437183539
2012-02-06,60.123424817736854
2012-02-07,70.50323924682918
2012-02-08,108.02605382548506
2012-02-09,102.63414317276307
2012-02-10,95.23090760218777
2012-02-11,43.633212483650205
2012-02-12,47.27586519845275
2012-02-13,64.27491120086458
2012-02-14,66.80817313603985
2012-02-15,79.47228586937018
2012-02-16,72.89236434304075
2012-02-17,68.49191432897578
2012-02-18,42.49761500602956
2012-02-19,57.15994930821656
2012-02-20,58.33485683282731
2012-02-21,95.23090760218777
2012-02-22,98.52196683662548
2012-02-23,73.46671475634945
2012-02-24,82.47507142588054
2012-02-25,68.37398418800552
2012-02-26,53.399366452443765
2012-02-27,63.1655204212373
2012-02-28,78.24496494877262
2012-02-29,65.52843881945552
2012-03-01,71.62573337545312
2012-03-02,60.7894986740224
2012-03-03,65.60705891343571
2012-03-04,44.286182990939075
2012-03-05,77.13557416914537
2012-03-06,70.52944594482256
2012-03-07,58.883000548142604
2012-03-08,68.51812102696917
2012-03-09,75.82963315456762
2012-03-10,35.199206227427794
2012-03-11,54.626687373041314
2012-03-12,69.79785534355352
2012-03-13,75.79032310757755
2012-03-14,74.01485847166471
2012-03-15,74.6678289789536
2012-03-16,50.40968424493008
2012-03-17,41.23098403844193
2012-03-18,43.724935926627104
2012-03-19,62.604273356925326
2012-03-20,71.71745681843001
2012-03-21,60.684671882048825
2012-03-22,75.24217939226227
2012-03-23,49.09063988135567
2012-03-24,40.774563766103505
2012-03-25,49.24788006931603
2012-03-26,86.03910404670287
2012-03-27,66.69024299506957
2012-03-28,69.78475199455681
2012-03-29,80.64719339398094
2012-03-30,74.75955242193047
2012-03-31,43.137482164321725
2012-04-01,52.224458927833005
2012-04-02,53.43867649943385
2012-04-03,66.78196643804645
2012-04-04,71.14310640512132
2012-04-05,64.94098505715013
2012-04-06,63.08690032725714
2012-04-07,23.057030511419345
2012-04-08,55.801594897652045
2012-04-09,62.51254991394845
2012-04-10,77.09626412215529
2012-04-11,79.51159591636026
2012-04-12,67.39562689834521
2012-04-13,59.49666100844138
2012-04-14,40.72215037011672
2012-04-15,48.490082770053604
2012-04-16,69.74544194756672
2012-04-17,85.66130386834467
2012-04-18,66.80817313603985
2012-04-19,66.20761602473777
2012-04-20,58.948517293126095
2012-04-21,40.695943672123335
2012-04-22,47.94193905473831
2012-04-23,66.24692607172786
2012-04-24,60.69777523104553
2012-04-25,71.63883672444983
2012-04-26,52.289975672816496
2012-04-27,75.32079948624245
2012-04-28,47.315175245442845
2012-04-29,49.75671373764124
2012-04-30,67.43493694533531
2012-05-01,60.044804723756656
2012-05-02,96.44512517378858
2012-05-03,119.58077577918812
2012-05-04,84.99523001205911
2012-05-05,44.89984345123785
2012-05-06,29.246048510393845
2012-05-07,84.89040322008553
2012-05-08,78.29737834475942
2012-05-09,65.5546455174489
2012-05-10,67.96997731165389
2012-05-11,80.67340009197432
2012-05-12,40.774563766103505
2012-05-13,36.36101040304185
2012-05-14,83.08873188617932
2012-05-15,68.10101080162086
2012-05-16,52.2768723238198
2012-05-17,66.75575974005304
2012-05-18,70.54254929381925
2012-05-19,36.47894054401212
2012-05-20,44.27307964194237
2012-05-21,80.07284298067225
2012-05-22,66.12899593075758
2012-05-23,73.45361140735274
2012-05-24,67.89135721767371
2012-05-25,67.93066726466381
2012-05-26,38.24130183092825
2012-05-27,51.55838507154745
2012-05-28,60.17583821372363
2012-05-29,75.90825324854781
2012-05-30,69.8371653905436
2012-05-31,76.40398356787631
2012-06-01,76.5219137088466
2012-06-02,63.66125074056581
2012-06-03,45.48729721354322
2012-06-04,61.739764951509564
2012-06-05,69.34529730201228
2012-06-06,80.06178138540109
2012-06-07,77.60713954420599
2012-06-08,65.8790362388848
2012-06-09,43.16189589984766
2012-06-10,41.76402122426428
2012-06-11,71.41368368955636
2012-06-12,61.356008010145636
2012-06-13,82.01646526962129
2012-06-14,92.91520641597859
2012-06-15,91.17622423042354
2012-06-16,46.90070991330223
2012-06-17,31.60434634951228
2012-06-18,77.32288328589628
2012-06-19,92.0624376410494
2012-06-20,64.49286487128407
2012-06-21,74.08402722941659
2012-06-22,75.3681994016761
2012-06-23,49.24164925117343
2012-06-24,50.29841641678514
2012-06-25,74.81139019303926
2012-06-26,80.78914434902376
2012-06-27,81.07340060733348
2012-06-28,75.70930691164777
2012-06-29,73.14096256712878
2012-06-30,37.74095095249999
2012-07-01,46.28704945300346
2012-07-02,60.85605005317075
2012-07-03,74.69768768971538
2012-07-04,54.10578498988427
2012-07-05,77.7091387395473
2012-07-06,58.003449450342046
2012-07-07,46.389048648344726
2012-07-08,49.184797999511474
2012-07-09,59.901282082900316
2012-07-10,71.57253413655957
2012-07-11,70.74317197759565
2012-07-12,73.12925925914618
2012-07-13,73.14096256712878
2012-07-14,58.73081241396471
2012-07-15,51.480589393703355
2012-07-16,67.56116717277791
2012-07-17,72.24304584852028
2012-07-18,64.4694582553188
2012-07-19,81.45965606098447
2012-07-20,89.55094454819236
2012-07-21,41.5366162176165
2012-07-22,48.184882085561725
2012-07-23,80.4480368390521
2012-07-24,97.98334054537195
2012-07-25,118.35954154653791
2012-07-26,107.9156104134762
2012-07-27,83.91429790217957
2012-07-28,51.31003563871753
2012-07-29,34.84320240599197
2012-07-30,58.958217420612485
2012-07-31,93.78971651862184
2012-08-01,70.62946947427176
2012-08-02,60.79919880150881
2012-08-03,75.6524556599858
2012-08-04,37.354695498849004
2012-08-05,34.38839239269641
2012-08-06,57.94659819868011
2012-08-07,76.87977658058334
2012-08-08,71.01572492792276
2012-08-09,82.4027207232723
2012-08-10,70.47061902726854
2012-08-11,54.54889169519721
2012-08-12,46.67330490665445
2012-08-13,66.60639920250748
2012-08-14,73.81147427908952
2012-08-15,69.12959560334711
2012-08-16,68.78848809337545
2012-08-17,67.00435796414108
2012-08-18,70.24321402062077
2012-08-19,32.04745305482522
2012-08-20,49.969012214796095
2012-08-21,65.66333454021965
2012-08-22,85.36902382942488
2012-08-23,85.25532132610098
2012-08-24,87.10800601497992
2012-08-25,46.343900704665394
2012-08-26,46.16164364169695
2012-08-27,80.00493013373915
2012-08-28,69.5609990006774
2012-08-29,82.07331652128326
2012-08-30,70.78831992127496
2012-08-31,87.09630270699729
2012-09-01,42.99134214486183
2012-09-02,42.320830432901104
2012-09-03,53.93523123489843
2012-09-04,75.98185986197484
2012-09-05,69.1178922953645
2012-09-06,65.70848248389898
2012-09-07,79.56182342842622
2012-09-08,52.809909509642175
2012-09-09,48.4122870922095
2012-09-10,74.31143223606438
2012-09-11,74.14087848107854
2012-09-12,71.57253413655957
2012-09-13,76.37981862360847
2012-09-14,70.01580901397298
2012-09-15,52.09424985400213
2012-09-16,50.5258214234329
2012-09-17,51.42373814204141
2012-09-18,64.0380548579885
2012-09-19,75.20934895467289
2012-09-20,98.04019179703393
2012-09-21,85.08476757111517
2012-09-22,45.21857897940913
2012-09-23,44.946026029082034
2012-09-24,73.75462302742756
2012-09-25,80.06178138540109
2012-09-26,78.5050562628145
2012-09-27,83.97114915384151
2012-09-28,72.47045085516807
2012-09-29,53.20786827127578
2012-09-30,48.12803083389977
2012-10-01,72.29989710018225
2012-10-02,70.40206446762397
2012-10-03,58.45825946363762
2012-10-04,68.11797638141473
2012-10-05,66.54954795084552
2012-10-06,61.5834130167934
2012-10-07,50.92378018506652
2012-10-08,73.19781381879073
2012-10-09,66.99265465615845
2012-10-10,87.93736817394384
2012-10-11,77.72084204752991
2012-10-12,78.58132830800645
2012-10-13,48.66485844877202
2012-10-14,51.18385683196331
2012-10-15,72.24525172887152
2012-10-16,58.327554242348086
2012-10-17,82.27764485669371
2012-10-18,60.40797233476175
2012-10-19,69.93290221527478
2012-10-20,48.06322969334282
2012-10-21,50.07476482922497
2012-10-22,61.07848404672246
2012-10-23,79.38894913925631
2012-10-24,67.78360116632962
2012-10-25,76.63801933488193
2012-10-26,73.86180697891898
2012-10-27,33.10532316061254
2012-10-28,47.392717981382106
2012-10-29,38.9768801036074
2012-10-30,71.87555439462542
2012-10-31,83.18008798983752
2012-11-01,89.35245931054699
2012-11-02,52.086299965107116
2012-11-03,25.82385983716475
2012-11-04,41.220346660672654
2012-11-05,70.8353453484186
2012-11-06,79.45783209578781
2012-11-07,91.50176035949212
2012-11-08,95.0862503404788
2012-11-09,72.01332030768846
2012-11-10,56.91764786189515
2012-11-11,39.44074294597359
2012-11-12,81.03078694089234
2012-11-13,88.14920179968857
2012-11-14,85.56132045996576
2012-11-15,63.52859947338222
2012-11-16,64.22439373693149
2012-11-17,49.103438739549645
2012-11-18,38.099719522052155
2012-11-19,80.05946085121703
2012-11-20,64.73185698424064
2012-11-21,60.33908937823024
2012-11-22,58.92918299777729
2012-11-23,59.806343579332534
2012-11-24,49.70506749497885
2012-11-25,60.54573824782476
2012-11-26,58.327554242348086
2012-11-27,98.87738919106
2012-11-28,69.95818476686335
2012-11-29,72.84688048430074
2012-11-30,66.81227507665429
2012-12-01,42.931067418840186
2012-12-02,46.05169455746068
2012-12-03,77.07659962565955
2012-12-04,79.0881347615417
2012-12-05,74.0248554435706
2012-12-06,71.06727676960169
2012-12-07,70.30259954952089
2012-12-08,53.56508930209157
2012-12-09,54.16671805752078
2012-12-10,64.80073994077215
2012-12-11,59.2988803320234
2012-12-12,58.258671285816575
2012-12-13,74.6953671555313
2012-12-14,70.2337165929894
2012-12-15,48.66485844877202
2012-12-16,40.61871790524344
2012-12-17,54.90611272601299
2012-12-18,80.86773847624077
2012-12-19,61.88676167174618
2012-12-20,76.17415649251575
2012-12-21,73.88708953050757
2012-12-22,59.43664624508642
2012-12-23,37.66113923127454
2012-12-24,47.160786560199
2012-12-25,39.07104561172748
2012-12-26,38.469416856298274
2012-12-27,59.367763288554926
2012-12-28,62.65143889182697
2012-12-29,53.49620634556005
2012-12-30,45.68199722321456
2012-12-31,57.88897395157046
2013-01-01,58.766134533125715
2013-01-02,88.91387901976934
2013-01-03,63.69164793803381
2013-01-04,80.86773847624077
2013-01-05,43.971276465047026
2013-01-06,64.13022822881143
2013-01-07,84.89080874800507
2013-01-08,94.20908975892357
2013-01-09,74.32566982128517
2013-01-10,73.42322668814137
2013-01-11,68.38522992175882
2013-01-12,48.36404407105742
2013-01-13,33.47502049485865
2013-01-14,68.52299583482184
2013-01-15,78.85620334035859
2013-01-16,75.43476182402351
2013-01-17,79.15701771807322
2013-01-18,81.09966989742384
2013-01-19,43.53269617426939
2013-01-20,50.14364778575647
2013-01-21,57.88897395157046
2013-01-22,71.06727676960169
2013-01-23,81.60713314473298
2013-01-24,69.86401925874328
2013-01-25,66.95004098971731
2013-01-26,55.57662443797372
2013-01-27,46.49027484823829
2013-01-28,80.72997256317774
2013-01-29,79.01925180501019
2013-01-30,79.0881347615417
2013-01-31,81.46936723166995
2013-02-01,64.06134527227992
2013-02-02,51.484671209677906
2013-02-03,47.02302064713599
2013-02-04,64.80073994077215
2013-02-05,79.75864647350242
2013-02-06,75.66669324520662
2013-02-07,66.74339212012279
2013-02-08,69.26239050331407
2013-02-09,51.04609091890029
2013-02-10,44.710671133539236
2013-02-11,86.9023438838872
2013-02-12,90.48683386487387
2013-02-13,94.11492425080348
2013-02-14,134.6647591995154
2013-02-15,115.75266535155235
2013-02-16,58.18978832928506
2013-02-17,48.965672826486646
2013-02-18,79.15701771807322
2013-02-19,83.02018690546659
2013-02-20,72.94707189121127
2013-02-21,97.35168544397119
2013-02-22,80.84172508819614
2013-02-23,70.3599822867277
2013-02-24,59.45122031258954
2013-02-25,77.74796397164269
2013-02-26,69.42629160198808
2013-02-27,82.81562481914261
2013-02-28,87.08297936543713
2013-03-01,66.30566446336758
2013-03-02,73.21384065827972
2013-03-03,43.874950641554136
2013-03-04,90.87052842172878
2013-03-05,93.83090515474794
2013-03-06,79.42822891345368
2013-03-07,77.21442643750578
2013-03-08,88.25657279517819
2013-03-09,57.50418660371011
2013-03-10,64.11872800948674
2013-03-11,90.47037527112607
2013-03-12,87.34974813250558
2013-03-13,80.84172508819614
2013-03-14,73.45374340328115
2013-03-15,85.13594565655771
2013-03-16,62.0383099170731
2013-03-17,37.900465131381644
2013-03-18,80.60182234319473
2013-03-19,96.68476352629999
2013-03-20,73.98728093741809
2013-03-21,80.44157193759345
2013-03-22,71.66696010000301
2013-03-23,46.32865586250346
2013-03-24,64.4920151380224
2013-03-25,99.93877504845473
2013-03-26,88.79011032931513
2013-03-27,81.64203138940155
2013-03-28,63.98534362595251
2013-03-29,43.07464434034874
2013-03-30,45.688599966899325
2013-03-31,53.58325316388422
2013-04-01,78.6547886343153
2013-04-02,71.64009407793597
2013-04-03,76.44098615836741
2013-04-04,86.20302072483156
2013-04-05,80.33505357612627
2013-04-06,44.781775304226734
2013-04-07,53.61011918595126
2013-04-08,101.75242437379991
2013-04-09,102.41934629147109
2013-04-10,106.44679809276415
2013-04-11,86.30953908629873
2013-04-12,81.77541577293576
2013-04-13,49.44928300112393
2013-04-14,53.20996603534856
2013-04-15,86.5763078533672
2013-04-16,84.2291209938851
2013-04-17,69.29290721845386
2013-04-18,73.32035901974692
2013-04-19,71.7734784614702
2013-04-20,42.701357211813075
2013-04-21,49.58266738465819
2013-04-22,63.078518963279905
2013-04-23,71.50670969440174
2013-04-24,84.09573661035084
2013-04-25,89.80345335345491
2013-04-26,84.60240812242075
2013-04-27,47.368864908710286
2013-04-28,46.32865586250346
2013-04-29,80.97510947173038
2013-04-30,83.7224494818152
2013-05-01,93.3242336426781
2013-05-02,92.01725582940279
2013-05-03,98.1251257231095
2013-05-04,46.4620402460377
2013-05-05,59.824507441125185
2013-05-06,84.25598701595214
2013-05-07,157.94963316423474
2013-05-08,194.70337088794238
2013-05-09,140.79961691285558
2013-05-10,105.51310740802454
2013-05-11,53.85002193095269
2013-05-12,55.29038412776222
2013-05-13,94.4709610503521
2013-05-14,119.40911213724895
2013-05-15,110.95405538406011
2013-05-16,92.55079336353971
2013-05-17,102.5258646529383
2013-05-18,61.77154115000461
2013-05-19,39.074058561122705
2013-05-20,76.81427328690306
2013-05-21,126.02365354302559
2013-05-22,123.16979517147358
2013-05-23,112.26103319733541
2013-05-24,93.96428953828222
2013-05-25,56.30372715190201
2013-05-26,45.421831199830855
2013-05-27,74.86723957802366
2013-05-28,97.19143503836989
2013-05-29,91.75048706233432
2013-05-30,163.6842159294058
2013-05-31,126.15703792655981
2013-06-01,61.398254021468965
2013-06-02,70.46650064819491
2013-06-03,95.40465173509176
2013-06-04,106.7932191992328
2013-06-05,92.5239273414727
2013-06-06,106.68670083776558
2013-06-07,103.1659205485424
2013-06-08,56.97064906957317
2013-06-09,45.15506243276239
2013-06-10,98.25851010664377
2013-06-11,85.9362519577631
2013-06-12,86.81621059836867
2013-06-13,86.41605744776597
2013-06-14,99.03195038578212
2013-06-15,56.06382440690058
2013-06-16,52.70329452327866
2013-06-17,99.67200628138626
2013-06-18,87.88328566664255
2013-06-19,111.86088004673272
2013-06-20,78.38801986724685
2013-06-21,96.92466627130145
2013-06-22,45.82198435043357
2013-06-23,46.32865586250346
2013-06-24,96.4448607812986
2013-06-25,83.96235222681662
2013-06-26,109.67394359285184
2013-06-27,86.06963634129733
2013-06-28,90.84366239966171
2013-06-29,74.59984007125895
2013-06-30,46.8880347537586
2013-07-01,88.12435759786703
2013-07-02,84.93984312381058
2013-07-03,90.76749150487836
2013-07-04,46.05855017209244
2013-07-05,67.99827854765232
2013-07-06,28.287501014268045
2013-07-07,43.57009642709399
2013-07-08,93.87466589792835
2013-07-09,86.0786880295025
2013-07-10,97.81132487264448
2013-07-11,104.98858209301883
2013-07-12,90.61281134286548
2013-07-13,46.29057041511178
2013-07-14,54.24122844555051
2013-07-15,82.7394933934332
2013-07-16,88.48980169349448
2013-07-17,79.498895147775
2013-07-18,76.98918509337183
2013-07-19,89.39662635616709
2013-07-20,48.70168407910379
2013-07-21,55.97753768988927
