date,value
2011-08-02,39.351489208655465
2011-08-03,48.68578355710434
2011-08-04,36.968545030870146
2011-08-05,44.288527564459116
2011-08-06,43.245167247585705
2011-08-07,43.81621799669549
2011-08-08,61.872064763214986
2011-08-09,51.4839873025756
2011-08-10,28.350669817637787
2011-08-11,51.89924687026153
2011-08-12,28.137828636136256
2011-08-13,48.98694312463493
2011-08-14,52.97387557308629
2011-08-15,50.27441300896121
2011-08-16,39.6992759809466
2011-08-17,52.511988800639784
2011-08-18,45.78883863028693
2011-08-19,42.38337972626247
2011-08-20,64.74816409939814
2011-08-21,40.90885027456096
2011-08-22,36.68823105397382
2011-08-23,49.81746226000679
2011-08-24,44.56884154135544
2011-08-25,43.13600327092242
2011-08-26,41.87980177254748
2011-08-27,38.925806845652396
2011-08-28,45.923784221076545
2011-08-29,34.642650853162536
2011-08-30,44.45474154120007
2011-08-31,49.81746226000679
2011-09-01,34.30528687618852
2011-09-02,44.3455775645368
2011-09-03,54.484609434231224
2011-09-04,53.4308263220407
2011-09-05,46.10042099313464
2011-09-06,45.004946699675614
2011-09-07,42.95443047537225
2011-09-08,66.85079430028712
2011-09-09,38.83748845962336
2011-09-10,49.32430710160894
2011-09-11,32.73750301496589
2011-09-12,51.7643012794719
2011-09-13,37.10349062165976
2011-09-14,30.172986041630416
2011-09-15,53.254189549982605
2011-09-16,45.306106267206204
2011-09-17,40.405272320845974
2011-09-18,30.989704562223114
2011-09-19,45.12535117966752
2011-09-20,40.746122787314505
2011-09-21,44.382631140031215
2011-09-22,17.715506842706944
2011-09-23,55.098995528269995
2011-09-24,37.05520175796367
2011-09-25,34.27386053374064
2011-09-26,33.968252774971994
2011-09-27,36.063097503987386
2011-09-28,33.50302872188999
2011-09-29,50.11398422176329
2011-09-30,57.60827336932232
2011-10-01,31.13249887411482
2011-10-02,57.19202938949086
2011-10-03,32.096491355876765
2011-10-04,32.481001827904834
2011-10-05,33.114896514272864
2011-10-06,41.38182834147707
2011-10-07,34.27386053374064
2011-10-08,44.907700473130944
2011-10-09,35.457314589833686
2011-10-10,45.099050275247706
2011-10-11,42.26329637439053
2011-10-12,44.5757918099425
2011-10-13,34.57584655692022
2011-10-14,61.38171884752164
2011-10-15,41.408129245896866
2011-10-16,42.64599597862407
2011-10-17,46.36683964798378
2011-10-18,35.26415391992238
2011-10-19,48.54420882584765
2011-10-20,43.583687555966215
2011-10-21,54.79519863729588
2011-10-22,45.044637598613576
2011-10-23,52.20701808298415
2011-10-24,32.70227427003046
2011-10-25,37.71720821654604
2011-10-26,39.562668731221464
2011-10-27,41.766338813505136
2011-10-28,31.49070844172308
2011-10-29,43.444939562689065
2011-10-30,33.42050427304151
2011-10-31,53.142898792531746
2011-11-01,41.1587450315569
2011-11-02,51.07978757131977
2011-11-03,46.394951420198105
2011-11-04,28.87260524740247
2011-11-05,50.03145977291482
2011-11-06,35.265964787716925
2011-11-07,50.361557568308726
2011-11-08,57.10950494064237
2011-11-09,43.91378535136013
2011-11-10,48.103474809390924
2011-11-11,51.35366182228502
2011-11-12,53.971765016605616
2011-11-13,57.77513313481379
2011-11-14,35.18162947107391
2011-11-15,35.648664391950454
2011-11-16,35.18162947107391
2011-11-17,43.91378535136013
2011-11-18,32.89362407214722
2011-11-19,52.647752099440886
2011-11-20,54.05247859765957
2011-11-21,35.155328566654106
2011-11-22,56.0085753333978
2011-11-23,25.89810335326814
2011-11-24,45.018336694193785
2011-11-25,56.42300844543474
2011-11-26,58.628489395512936
2011-11-27,69.26051846710871
2011-11-28,43.30981330500097
2011-11-29,29.367751940493346
2011-11-30,38.433627351762546
2011-12-01,49.23070532105529
2011-12-02,42.51086972093599
2011-12-03,32.15090403251091
2011-12-04,59.3430976629349
2011-12-05,43.80314913029731
2011-12-06,39.12193471476472
2011-12-07,54.54762529075045
2011-12-08,29.17640213837658
2011-12-09,48.73555862796441
2011-12-10,49.699551109726364
2011-12-11,29.093877689528103
2011-12-12,43.03412818624119
2011-12-13,38.70931247052233
2011-12-14,31.241324227383103
2011-12-15,23.748845947618605
2011-12-16,36.44941884380998
2011-12-17,46.725049215592044
2011-12-18,63.77673873192207
2011-12-19,41.38182834147707
2011-12-20,51.10427760794504
2011-12-21,33.144819154281734
2011-12-22,43.30981330500097
2011-12-23,42.070135704479256
2011-12-24,37.44152309778626
2011-12-25,51.57493426441066
2011-12-26,55.76100198685237
2011-12-27,50.331634928299856
2011-12-28,34.99027966895715
2011-12-29,42.64780684641861
2011-12-30,36.863851955846904
2011-12-31,31.903330685965468
2012-01-01,36.36689439496149
2012-01-02,35.429202817619355
2012-01-03,47.68904169735399
2012-01-04,46.286126066929846
2012-01-05,44.82517602428246
2012-01-06,45.044637598613576
2012-01-07,40.22467518980383
2012-01-08,49.478278667600726
2012-01-09,31.130688006320288
2012-01-10,26.531998039636175
2012-01-11,73.88732020600716
2012-01-12,55.7628128546469
2012-01-13,40.27727699864344
2012-01-14,30.444191511112642
2012-01-15,43.116652635089686
2012-01-16,50.609130914854155
2012-01-17,55.897939112334974
2012-01-18,30.35985619446963
2012-01-19,40.00340274767819
2012-01-20,50.168396898397425
2012-01-21,51.93133296422437
2012-01-22,32.67416249781612
2012-01-23,41.409940113691405
2012-01-24,29.230814815010728
2012-01-25,43.970008895788816
2012-01-26,49.97884276578026
2012-01-27,36.04094353261252
2012-01-28,39.836221164700476
2012-01-29,41.3817403005504
2012-01-30,35.78690083682989
2012-01-31,42.76066224445205
2012-02-01,39.7535069849405
2012-02-02,39.70151841448343
2012-02-03,28.574459538076553
2012-02-04,39.05873027270114
2012-02-05,42.31992822799531
2012-02-06,36.33161199420075
2012-02-07,51.49735971790114
2012-02-08,37.471854046971224
2012-02-09,50.17515766853094
2012-02-10,54.261103762207135
2012-02-11,43.4660704372685
2012-02-12,37.36314558198272
2012-02-13,38.794056096341436
2012-02-14,39.996918200146055
2012-02-15,45.31172068285541
2012-02-16,26.075389670130264
2012-02-17,37.85586816889652
2012-02-18,48.018744832629956
2012-02-19,43.906804453725215
2012-02-20,44.25892413391929
2012-02-21,36.87042299506892
2012-02-22,23.446348376041307
2012-02-23,27.050203363380785
2012-02-24,46.099843055431826
2012-02-25,23.871719587846588
2012-02-26,44.88161814697575
2012-02-27,45.91315173475772
2012-02-28,35.36152962502461
2012-02-29,33.72856498534033
2012-03-01,31.83092616929635
2012-03-02,34.82744994823082
2012-03-03,40.406926607299866
2012-03-04,37.523842617428286
2012-03-05,47.567379335596144
2012-03-06,45.93914601998624
2012-03-07,35.491501051167276
2012-03-08,33.02315679252389
2012-03-09,52.2748506099005
2012-03-10,32.44772002585012
2012-03-11,31.804931884067823
2012-03-12,28.86512799966479
2012-03-13,49.361041010726005
2012-03-14,32.7537512920898
2012-03-15,52.31147637570609
2012-03-16,35.947597872275466
2012-03-17,30.24404994356644
2012-03-18,28.123094041042748
2012-03-19,42.83864510013765
2012-03-20,30.550081209806127
2012-03-21,30.57607549503466
2012-03-22,23.524331231726904
2012-03-23,30.658789674794644
2012-03-24,35.476138246515816
2012-03-25,39.40611862882082
2012-03-26,33.997970485774424
2012-03-27,26.972220507695194
2012-03-28,35.78690083682989
2012-03-29,36.25362913851515
2012-03-30,45.472417718300974
2012-03-31,45.31172068285541
2012-04-01,32.7951083819698
2012-04-02,28.7091622882936
2012-04-03,48.127453297618466
2012-04-04,40.48964078705985
2012-04-05,37.7105339381024
2012-04-06,45.73709189466068
2012-04-07,13.999511385701387
2012-04-08,30.41537845958909
2012-04-09,32.126325954958965
2012-04-10,33.37054514864357
2012-04-11,42.345922513223854
2012-04-12,36.357606279429284
2012-04-13,45.15102364740983
2012-04-14,33.82664196975176
2012-04-15,23.669665462521024
2012-04-16,26.65082643680404
2012-04-17,21.787389451128497
2012-04-18,42.49125674401796
2012-04-19,32.339011560861614
2012-04-20,39.02210450689553
2012-04-21,49.27832683096602
2012-04-22,37.684539652873866
2012-04-23,22.725577378573412
2012-04-24,27.62564013005456
2012-04-25,42.4392681735609
2012-04-26,23.576319802183967
2012-04-27,32.126325954958965
2012-04-28,26.624832151575504
2012-04-29,28.626448108533612
2012-04-30,24.33844788953185
2012-05-01,39.432112914049355
2012-05-02,29.657981696315588
2012-05-03,37.49784833219977
2012-05-04,32.10033166973043
2012-05-05,23.99105953341217
2012-05-06,33.82664196975176
2012-05-07,40.313580946962816
2012-05-08,53.48834419428218
2012-05-09,39.91420402038607
2012-05-10,44.54959259550753
2012-05-11,36.844428709840386
2012-05-12,18.28751160470315
2012-05-13,41.215143108602135
2012-05-14,35.05076703471053
2012-05-15,26.26208099080437
2012-05-16,21.465995380237352
2012-05-17,38.88267043260411
2012-05-18,42.77129372502913
2012-05-19,35.20083258957903
2012-05-20,21.787389451128497
2012-05-21,28.05101134185984
2012-05-22,38.51401911533027
2012-05-23,30.12470999800085
2012-05-24,28.761150858750657
2012-05-25,22.870911609367532
2012-05-26,40.9670005693222
2012-05-27,26.982851988272266
2012-05-28,22.523523253247852
2012-05-29,37.76252250855945
2012-05-30,24.551133495434488
2012-05-31,26.26208099080437
2012-06-01,20.517175972215355
2012-06-02,37.20244854653714
2012-06-03,34.41271021700262
2012-06-04,34.48326703917923
2012-06-05,43.946756952335775
2012-06-06,38.909483795053994
2012-06-07,36.92928496904396
2012-06-08,29.355310046937923
2012-06-09,52.90914935054931
2012-06-10,31.474350620558692
2012-06-11,30.120075607168275
2012-06-12,14.000233529680939
2012-06-13,30.953694067018386
2012-06-14,35.95654077449029
2012-06-15,37.9364556134075
2012-06-16,33.802221789781214
2012-06-17,34.14961014590089
2012-06-18,30.120075607168275
2012-06-19,28.522543548366233
2012-06-20,35.95654077449029
2012-06-21,39.43042433568711
2012-06-22,35.88683591359211
2012-06-23,39.22130975299256
2012-06-24,26.020552220444664
2012-06-25,30.46717997619515
2012-06-26,31.856733400673875
2012-06-27,34.4275776282152
2012-06-28,29.876818561756657
2012-06-29,31.578765918359565
2012-06-30,38.978904668859364
2012-07-01,28.20929765496362
2012-07-02,32.69063584761679
2012-07-03,43.35639553789729
2012-07-04,27.132990123887506
2012-07-05,37.62377769419051
2012-07-06,23.93622208372657
2012-07-07,24.14505267932831
2012-07-08,38.63151631273968
2012-07-09,57.6340285757069
2012-07-10,33.62810163108216
2012-07-11,39.7431022549041
2012-07-12,22.963477889172896
2012-07-13,36.26865071952167
2012-07-14,28.313144978578872
2012-07-15,27.89605176156101
2012-07-16,28.000751046454692
2012-07-17,46.204639273567295
2012-07-18,29.356162008216344
2012-07-19,45.57956742222611
2012-07-20,41.68887463110425
2012-07-21,45.89139338016469
2012-07-22,28.76494863249943
2012-07-23,26.43736145036972
2012-07-24,31.47463460765151
2012-07-25,43.737926356734036
2012-07-26,28.208729680778003
2012-07-27,20.635890707043195
2012-07-28,43.251412265910794
2012-07-29,19.871409133905644
2012-07-30,34.566703362918766
2012-07-31,15.876585032075713
2012-08-01,31.09310378881475
2012-08-02,31.926438261572052
2012-08-03,54.715795992045905
2012-08-04,36.75544879743772
2012-08-05,36.5471861760216
2012-08-06,14.278768986180866
2012-08-07,42.03541102594551
2012-08-08,36.30392913060997
2012-08-09,16.05013721658915
2012-08-10,22.060154568424608
2012-08-11,28.10488235716275
2012-08-12,28.417560276379746
2012-08-13,27.931898146834932
2012-08-14,40.26404279553722
2012-08-15,27.23655346040995
2012-08-16,12.610680105202212
2012-08-17,41.02824038158196
2012-08-18,50.16503692558736
2012-08-19,39.74281826781129
2012-08-20,40.92410907087389
2012-08-21,26.57648718507328
2012-08-22,34.39315117840532
2012-08-23,40.26404279553722
2012-08-24,23.93622208372657
2012-08-25,46.2049232606601
2012-08-26,27.444816081826076
2012-08-27,33.73336889016145
2012-08-28,26.81974423048489
2012-08-29,25.603742990519606
2012-08-30,37.48550392076538
2012-08-31,40.784983336170335
2012-09-01,27.201275049321648
2012-09-02,53.43037387827524
2012-09-03,19.489594327976086
2012-09-04,43.14756494229554
2012-09-05,30.293627791681708
2012-09-06,15.390070941252475
2012-09-07,23.241729358580017
2012-09-08,24.90925026537305
2012-09-09,44.22415646046447
2012-09-10,31.54405548145688
2012-09-11,24.596572346156048
2012-09-12,21.643345338499547
2012-09-13,21.956307244809352
2012-09-14,34.39315117840532
2012-09-15,30.293911778774515
2012-09-16,38.42296970423075
2012-09-17,26.50678232417509
2012-09-18,24.943676715182928
2012-09-19,18.690118330843045
2012-09-20,39.84723356561216
2012-09-21,32.795335132510466
2012-09-22,45.82339244182336
2012-09-23,33.42069097094445
2012-09-24,34.149894132993694
2012-09-25,34.32316233041432
2012-09-26,26.853886693201968
2012-09-27,46.10050796285924
2012-09-28,40.09049061102378
2012-09-29,27.861625311751126
2012-09-30,29.4602933189244
2012-10-01,29.633561516345033
2012-10-02,31.19695111243001
2012-10-03,36.54690218892878
2012-10-04,27.583941816529627
2012-10-05,33.767227365785715
2012-10-06,29.39030447093341
2012-10-07,39.8130911028951
2012-10-08,14.730004665915795
2012-10-09,30.363048665487085
2012-10-10,31.961148698474737
2012-10-11,37.13726360336727
2012-10-12,36.809019593080265
2012-10-13,29.050525572888787
2012-10-14,22.58541882737295
2012-10-15,39.403042212403335
2012-10-16,28.03556513844655
2012-10-17,33.33682930798962
2012-10-18,32.283405535151736
2012-10-19,43.073279354164036
2012-10-20,34.80406055808552
2012-10-21,37.95007141945327
2012-10-22,34.29409473483841
2012-10-23,31.071157196679398
2012-10-24,28.44937261570459
2012-10-25,21.334707150504972
2012-10-26,35.36675017687409
2012-10-27,39.09965353828021
2012-10-28,35.12170968935449
2012-10-29,31.071157196679398
2012-10-30,45.79122228112792
2012-10-31,39.88880515440066
2012-11-01,34.943653454522185
2012-11-02,36.93013977295906
2012-11-03,22.700808842559837
2012-11-04,31.225010550261906
2012-11-05,23.345396350191635
2012-11-06,37.96930308865108
2012-11-07,42.46715518492786
2012-11-08,25.322593423534652
2012-11-09,36.521303507753004
2012-11-10,17.072606296653937
2012-11-11,24.264198438644808
2012-11-12,26.57330510040262
2012-11-13,39.09036429318635
2012-11-14,22.190843019312727
2012-11-15,48.02340226609447
2012-11-16,29.560491396135895
2012-11-17,36.915879315813214
2012-11-18,29.08898891128441
2012-11-19,38.47926891189819
2012-11-20,23.051950100172448
2012-11-21,33.240670962000536
2012-11-22,31.013462189085963
2012-11-23,38.38311056590912
2012-11-24,25.909485923573012
2012-11-25,16.779160046634754
2012-11-26,30.267745123413114
2012-11-27,40.903765588842894
2012-11-28,27.333282623221308
2012-11-29,11.145986288676886
2012-11-30,34.140241381255905
2012-12-01,25.909485923573012
2012-12-02,36.391653035420276
2012-12-03,27.65093175449028
2012-12-04,19.511363430744478
2012-12-05,33.71217344685202
2012-12-06,29.502796388542446
2012-12-07,25.827588034729782
2012-12-08,28.16089757773738
2012-12-09,26.77059300443273
2012-12-10,28.583994300089284
2012-12-11,33.20220762360492
2012-12-12,41.82753888934803
2012-12-13,20.531295077238692
2012-12-14,19.376741746359773
2012-12-15,34.66446766164884
2012-12-16,30.652378507369384
2012-12-17,42.25063561169994
2012-12-18,14.368923826835895
2012-12-19,25.41378055747174
2012-12-20,27.395948842866726
2012-12-21,53.8681243852283
2012-12-22,51.56398893552246
2012-12-23,35.2321284924894
2012-12-24,44.425120589073046
2012-12-25,26.645260565141907
2012-12-26,52.16514189270665
2012-12-27,34.15947305045371
2012-12-28,32.0284226235282
2012-12-29,20.940131342444747
2012-12-30,43.21287225060071
2012-12-31,34.019880154017045
2013-01-01,19.848244231211254
2013-01-02,23.658074269408626
2013-01-03,35.246388949635225
2013-01-04,36.463608500159545
2013-01-05,31.773439711904643
2013-01-06,24.32189344623825
2013-01-07,19.925170908002514
2013-01-08,25.380288431128093
2013-01-09,35.33822926258241
2013-01-10,38.22428600027464
2013-01-11,44.32399103103201
2013-01-12,29.801213850613607
2013-01-13,44.28552769263639
2013-01-14,37.83468140426639
2013-01-15,18.809080915519235
2013-01-16,26.02487593875989
2013-01-17,40.82186769999966
2013-01-18,37.48354014665377
2013-01-19,47.9080122509076
2013-01-20,27.222863820086406
2013-01-21,41.50988975807907
2013-01-22,41.80333600809824
2013-01-23,24.678005915902844
2013-01-24,30.816174285055844
2013-01-25,41.02412681608175
2013-01-26,46.16159520793835
2013-01-27,28.814774330463045
2013-01-28,35.44864806571732
2013-01-29,27.4921071888558
2013-01-30,17.462210892662185
2013-01-31,26.63100010799607
2013-02-01,30.465033027443226
2013-02-02,32.43725888873426
2013-02-03,27.237124277232237
2013-02-04,34.779857676835725
2013-02-05,35.54480641170639
2013-02-06,34.58754098485759
2013-02-07,27.785553438874974
2013-02-08,27.020604704004306
2013-02-09,38.24351766947245
2013-02-10,34.80406055808552
2013-02-11,33.57755176246733
2013-02-12,31.225010550261906
2013-02-13,23.720740489054045
2013-02-14,19.31904673876634
2013-02-15,15.739996730942734
2013-02-16,25.96718093116645
2013-02-17,22.051250122876052
2013-02-18,30.089688888580817
2013-02-19,26.097796162393607
2013-02-20,32.39087674647685
2013-02-21,36.98417511303118
2013-02-22,28.786390504142226
2013-02-23,28.70160132693537
2013-02-24,22.412046310722303
2013-02-25,34.40426384311009
2013-02-26,26.96295008867321
2013-02-27,23.98443506477557
2013-02-28,29.225730911619802
2013-03-01,26.019848423261728
2013-03-02,24.720537592477132
2013-03-03,33.544293419803054
2013-03-04,36.98583304813359
2013-03-05,27.110502181234
2013-03-06,33.461162177698604
2013-03-07,32.99979550836812
2013-03-08,31.59366923852375
2013-03-09,24.1964080077927
2013-03-10,20.505474653148827
2013-03-11,26.542320072843747
2013-03-12,43.063415121329506
2013-03-13,35.18110302431267
2013-03-14,32.47566592368371
2013-03-15,21.803127548831018
2013-03-16,21.574102149268192
2013-03-17,49.015471363817575
2013-03-18,32.77077010880528
2013-03-19,32.872611742557844
2013-03-20,28.577733431329907
2013-03-21,32.62156008114209
2013-03-22,37.778066750779466
2013-03-23,19.728635471946248
2013-03-24,19.03824340305293
2013-03-25,35.954626335310444
2013-03-26,31.91079968549825
2013-03-27,39.771085520662204
2013-03-28,24.571327564813927
2013-03-29,28.05360384664548
2013-03-30,27.634631765918428
2013-03-31,20.25442299173308
2013-04-01,38.36661718592023
2013-04-02,34.321132601005644
2013-04-03,28.911916334850105
2013-04-04,33.712213839114355
2013-04-05,28.49294425412305
2013-04-06,26.795029669361906
2013-04-07,17.277565902937845
2013-04-08,31.848036770144315
2013-04-09,32.540086774140036
2013-04-10,22.369651722118874
2013-04-11,22.118600060703123
2013-04-12,29.498808834888465
2013-04-13,26.16408464561771
2013-04-14,24.257512988044237
2013-04-15,22.286520480014424
2013-04-16,23.58748924590143
2013-04-17,35.87149509320599
2013-04-18,39.92029554832539
2013-04-19,33.964923435632514
2013-04-20,24.257512988044237
2013-04-21,36.541518835348796
2013-04-22,20.044107983818353
2013-04-23,32.937032593014195
2013-04-24,31.827668443393804
2013-04-25,31.133960504295672
2013-04-26,36.834965085367976
2013-04-27,39.62684929830621
2013-04-28,36.08015216601832
2013-04-29,35.09631384710581
2013-04-30,23.98443506477557
2013-05-01,20.75818424966699
2013-05-02,22.95820215725964
2013-05-03,42.200128827817686
2013-05-04,27.92476214573279
2013-05-05,12.433215874967756
2013-05-06,39.75237512901408
2013-05-07,18.743139217931343
2013-05-08,17.024856306419686
2013-05-09,26.12334799211669
2013-05-10,21.764048830432404
2013-05-11,27.802552185229732
2013-05-12,24.0251717182766
2013-05-13,24.362670492001605
2013-05-14,29.644702992346854
2013-05-15,22.768255476095423
2013-05-16,39.287692589478795
2013-05-17,32.43327133508027
2013-05-18,16.81619923360736
2013-05-19,28.323365899709344
2013-05-20,29.47678257303556
2013-05-21,22.664755907240465
2013-05-22,30.336752996342586
2013-05-23,20.90242047202297
2013-05-24,23.41791089148772
2013-05-25,27.025713004027143
2013-05-26,33.92252884702909
2013-05-27,22.810650064698855
2013-05-28,32.24664052412086
2013-05-29,24.76127424597815
2013-05-30,19.518320464031518
2013-05-31,29.12223134276484
2013-06-01,17.27590796783544
2013-06-02,31.783615919687982
2013-06-03,25.222640915308638
2013-06-04,32.329771766225306
2013-06-05,27.778867988274413
2013-06-06,36.30917756558115
2013-06-07,23.022623007715982
2013-06-08,17.654143395061475
2013-06-09,39.24861387108017
2013-06-10,30.022938419572892
2013-06-11,41.699683440088585
2013-06-12,30.463936762152862
2013-06-13,25.829901742097512
2013-06-14,15.389704637012482
2013-06-15,30.925303431483346
2013-06-16,30.401173846798926
2013-06-17,38.13593385125499
2013-06-18,29.16296799626586
2013-06-19,20.736157987814074
2013-06-20,22.727518822594398
2013-06-21,31.57495884687565
2013-06-22,27.610947568963102
2013-06-23,24.31861796829577
2013-06-24,35.62210136689264
2013-06-25,14.468629233453916
2013-06-26,22.350941330470768
2013-06-27,26.12500592721909
2013-06-28,27.25639633869239
2013-06-29,30.51179094529587
2013-06-30,32.769361410174405
2013-07-01,31.305294094384646
2013-07-02,35.775426919635805
2013-07-03,34.0806762691808
2013-07-04,27.02586094989957
2013-07-05,21.602229720817984
2013-07-06,30.27901054156916
2013-07-07,31.89379388422585
2013-07-08,33.993526802569235
2013-07-09,32.14087796643405
2013-07-10,18.23834775618063
2013-07-11,34.51846003215508
2013-07-12,33.63571034739327
2013-07-13,30.199043233770837
2013-07-14,37.437376075004906
2013-07-15,20.48879670139093
2013-07-16,27.67074514118289
2013-07-17,30.97106054556488
2013-07-18,21.013729930976783
2013-07-19,23.3913119966978
2013-07-20,22.183547351845945
