date,value
2015-08-18,5.86912078236479
2015-08-19,2.959533890907674
2015-08-20,5.539960019056811
2015-08-21,8.569884062333857
2015-08-22,3.6254069959268485
2015-08-23,0.4494979151279101
2015-08-24,5.539960019056811
2015-08-25,0.4494979151279101
2015-08-26,5.4118558538762525
2015-08-27,2.959533890907674
2015-08-28,5.539960019056811
2015-08-29,3.461541086063627
2015-08-30,0.4494979151279101
2015-08-31,5.469569866687436
2015-09-01,15.143282146606145
2015-09-02,0.4494979151279101
2015-09-03,10.630422122985713
2015-09-04,2.959533890907674
2015-09-05,12.212038593606088
2015-09-06,0.4494979151279101
2015-09-07,13.281238403504224
2015-09-08,10.180924207857805
2015-09-09,0.4494979151279101
2015-09-10,0.4494979151279101
2015-09-11,10.881425720563689
2015-09-12,0.4494979151279101
2015-09-13,3.2105374884856497
2015-09-14,12.562856018457007
2015-09-15,7.600498079708665
2015-09-16,0.4494979151279101
2015-09-17,17.582927970016534
2015-09-18,13.140458098765476
2015-09-19,3.4269126783769157
2015-09-20,0.4494979151279101
2015-09-21,5.341465701506879
2015-09-22,0.4494979151279101
2015-09-23,0.4494979151279101
2015-09-24,10.431927805435778
2015-09-25,3.0299240432770485
2015-09-26,6.187952251734656
2015-09-27,3.461541086063627
2015-09-28,14.623394079108861
2015-09-29,0.4494979151279101
2015-09-30,15.072891994236775
2015-10-01,5.341465701506879
2015-10-02,0.4494979151279101
2015-10-03,0.4494979151279101
2015-10-04,0.4494979151279101
2015-10-05,5.341465701506879
2015-10-06,7.723397512106082
2015-10-07,5.341465701506879
2015-10-08,20.035249932985113
2015-10-09,5.539960019056811
2015-10-10,6.187952251734656
2015-10-11,0.4494979151279101
2015-10-12,5.539960019056811
2015-10-13,0.4494979151279101
2015-10-14,7.472393914528107
2015-10-15,2.959533890907674
2015-10-16,2.959533890907674
2015-10-17,5.989457934184721
2015-10-18,0.4494979151279101
2015-10-19,7.600498079708665
2015-10-20,0.4494979151279101
2015-10-21,5.341465701506879
2015-10-22,2.959533890907674
2015-10-23,5.539960019056811
2015-10-24,3.2284183608269816
2015-10-25,3.2284183608269816
2015-10-26,7.477598647311248
2015-10-27,12.241462268509656
2015-10-28,5.0904621039289015
2015-10-29,0.4494979151279101
2015-10-30,0.4494979151279101
2015-10-31,0.4494979151279101
2015-11-01,0.4494979151279101
2015-11-02,27.11585994519649
2015-11-03,9.85432572512731
2015-11-04,9.982429890307868
2015-11-05,5.0904621039289015
2015-11-06,5.4118558538762525
2015-11-07,0.4494979151279101
2015-11-08,0.4494979151279101
2015-11-09,2.708530293329697
2015-11-10,7.600498079708665
2015-11-11,10.180924207857805
2015-11-12,15.072891994236775
2015-11-13,2.959533890907674
2015-11-14,0.4494979151279101
2015-11-15,0.4494979151279101
2015-11-16,7.472393914528107
2015-11-17,5.0904621039289015
2015-11-18,7.600498079708665
2015-11-19,2.8314297257271144
2015-11-20,0.4494979151279101
2015-11-21,14.290457526599274
2015-11-22,5.989457934184721
2015-11-23,10.105329322705288
2015-11-24,0.4494979151279101
2015-11-25,0.4494979151279101
2015-11-26,15.522389909364682
2015-11-27,5.539960019056811
2015-11-28,3.2284183608269816
2015-11-29,3.2284183608269816
2015-11-30,5.0904621039289015
2015-12-01,7.349494482130687
2015-12-02,9.977225157524726
2015-12-03,2.8314297257271144
2015-12-04,15.323895591814747
2015-12-05,11.978915868369446
2015-12-06,5.989457934184721
2015-12-07,2.959533890907674
2015-12-08,2.708530293329697
2015-12-09,19.515361865487836
2015-12-10,2.959533890907674
2015-12-11,15.522389909364682
2015-12-12,0.4494979151279101
2015-12-13,0.4494979151279101
2015-12-14,2.8314297257271144
2015-12-15,2.959533890907674
2015-12-16,2.959533890907674
2015-12-17,5.539960019056811
2015-12-18,0.4494979151279101
2015-12-19,6.4389558493126335
2015-12-20,6.4389558493126335
2015-12-21,5.469569866687436
2015-12-22,13.210848251134848
2015-12-23,0.4494979151279101
2015-12-24,9.61486493011157
2015-12-25,3.8239013134767834
2015-12-26,9.61486493011157
2015-12-27,0.39698863509986737
2015-12-28,10.71869314769642
2015-12-29,11.115681782796287
2015-12-30,5.954829526498012
2015-12-31,0.39698863509986737
2016-01-01,7.1457954317976125
2016-01-02,0.39698863509986737
2016-01-03,0.39698863509986737
2016-01-04,10.71869314769642
2016-01-05,5.557840891398143
2016-01-06,0.39698863509986737
2016-01-07,21.43738629539284
2016-01-08,0.39698863509986737
2016-01-09,0.39698863509986737
2016-01-10,5.954829526498012
2016-01-11,5.557840891398143
2016-01-12,0.39698863509986737
2016-01-13,10.71869314769642
2016-01-14,10.71869314769642
2016-01-15,5.557840891398143
2016-01-16,0.39698863509986737
2016-01-17,5.954829526498012
2016-01-18,10.71869314769642
2016-01-19,0.39698863509986737
2016-01-20,0.39698863509986737
2016-01-21,0.39698863509986737
2016-01-22,11.115681782796287
2016-01-23,0.39698863509986737
2016-01-24,0.39698863509986737
2016-01-25,5.557840891398143
2016-01-26,5.557840891398143
2016-01-27,10.321704512596552
2016-01-28,5.557840891398143
2016-01-29,21.43738629539284
2016-01-30,17.86448857949403
2016-01-31,0.39698863509986737
2016-02-01,0.39698863509986737
2016-02-02,20.246420390093235
2016-02-03,10.321704512596552
2016-02-04,5.557840891398143
2016-02-05,5.557840891398143
2016-02-06,6.351818161597878
2016-02-07,0.39698863509986737
2016-02-08,0.39698863509986737
2016-02-09,0.39698863509986737
2016-02-10,10.321704512596552
2016-02-11,0.39698863509986737
2016-02-12,5.557840891398143
2016-02-13,17.86448857949403
2016-02-14,17.467499944394163
2016-02-15,0.39698863509986737
2016-02-16,5.557840891398143
2016-02-17,10.321704512596552
2016-02-18,15.482556768894828
2016-02-19,0.39698863509986737
2016-02-20,0.39698863509986737
2016-02-21,0.39698863509986737
2016-02-22,5.160852256298276
2016-02-23,15.085568133794961
2016-02-24,15.482556768894828
2016-02-25,10.71869314769642
2016-02-26,0.39698863509986737
2016-02-27,5.954829526498012
2016-02-28,5.954829526498012
2016-02-29,5.160852256298276
2016-03-01,0.39698863509986737
2016-03-02,5.160852256298276
2016-03-03,5.557840891398143
2016-03-04,10.71869314769642
2016-03-05,0.39698863509986737
2016-03-06,11.512670417896151
2016-03-07,10.321704512596552
2016-03-08,5.160852256298276
2016-03-09,5.557840891398143
2016-03-10,10.71869314769642
2016-03-11,5.557840891398143
2016-03-12,6.351818161597878
2016-03-13,11.512670417896151
2016-03-14,5.160852256298276
2016-03-15,15.085568133794961
2016-03-16,40.0958521450866
2016-03-17,15.879545403994696
2016-03-18,0.39698863509986737
2016-03-19,11.90965905299602
2016-03-20,6.351818161597878
2016-03-21,10.321704512596552
2016-03-22,5.557840891398143
2016-03-23,0.39698863509986737
2016-03-24,0.39698863509986737
2016-03-25,5.954829526498012
2016-03-26,0.39698863509986737
2016-03-27,0.39698863509986737
2016-03-28,10.71869314769642
2016-03-29,10.321704512596552
2016-03-30,0.39698863509986737
2016-03-31,10.321704512596552
2016-04-01,10.71869314769642
2016-04-02,6.351818161597878
2016-04-03,0.39698863509986737
2016-04-04,15.482556768894828
2016-04-05,5.557840891398143
2016-04-06,5.557840891398143
2016-04-07,10.71869314769642
2016-04-08,11.115681782796287
2016-04-09,12.306647688095886
2016-04-10,5.954829526498012
2016-04-11,10.321704512596552
2016-04-12,20.246420390093235
2016-04-13,5.557840891398143
2016-04-14,10.71869314769642
2016-04-15,0.39698863509986737
2016-04-16,6.351818161597878
2016-04-17,5.954829526498012
2016-04-18,5.557840891398143
2016-04-19,5.160852256298276
2016-04-20,5.557840891398143
2016-04-21,0.39698863509986737
2016-04-22,5.557840891398143
2016-04-23,0.39698863509986737
2016-04-24,5.954829526498012
2016-04-25,25.40727264639151
2016-04-26,5.160852256298276
2016-04-27,5.557840891398143
2016-04-28,21.040397660292967
2016-04-29,11.115681782796287
2016-04-30,6.351818161597878
2016-05-01,0.39698863509986737
2016-05-02,10.71869314769642
2016-05-03,10.321704512596552
2016-05-04,0.39698863509986737
