date,value
2017-04-10,5.351552616494615
2017-04-11,12.040993387112884
2017-04-12,14.716769695360194
2017-04-13,17.3925460036075
2017-04-14,14.047825618298367
2017-04-15,6.020496693556442
2017-04-16,0.6689440770618269
2017-04-17,12.709937464174711
2017-04-18,16.054657849483846
2017-04-19,20.737266388916638
2017-04-20,14.716769695360194
2017-04-21,20.068322311854807
2017-04-22,6.020496693556442
2017-04-23,6.020496693556442
2017-04-24,16.723601926545673
2017-04-25,25.419874928349422
2017-04-26,12.040993387112884
2017-04-27,10.034161155927404
2017-04-28,14.716769695360194
2017-04-29,6.020496693556442
2017-04-30,11.372049310051056
2017-05-01,8.027328924741923
2017-05-02,38.79875646958596
2017-05-03,23.413042697163938
2017-05-04,16.723601926545673
2017-05-05,22.07515454304029
2017-05-06,8.69627300180375
2017-05-07,6.020496693556442
2017-05-08,23.413042697163938
2017-05-09,12.040993387112884
2017-05-10,7.358384847680097
2017-05-11,12.040993387112884
2017-05-12,24.08198677422577
2017-05-13,6.020496693556442
2017-05-14,6.020496693556442
2017-05-15,14.716769695360194
2017-05-16,22.744098620102115
2017-05-17,12.709937464174711
2017-05-18,5.351552616494615
2017-05-19,18.730434157731157
2017-05-20,0.6689440770618269
2017-05-21,9.365217078865577
2017-05-22,8.027328924741923
2017-05-23,5.351552616494615
2017-05-24,15.38571377242202
2017-05-25,25.419874928349422
2017-05-26,16.723601926545673
2017-05-27,9.365217078865577
2017-05-28,12.040993387112884
2017-05-29,8.027328924741923
