date,value
2011-05-11,28.556711464595214
2011-05-12,25.16515344929223
2011-05-13,6.454081370877828
2011-05-14,0.5201688669994563
2011-05-15,14.524202376152422
2011-05-16,8.82764637242918
2011-05-17,0.5201688669994563
2011-05-18,0.5201688669994563
2011-05-19,15.5495329765853
2011-05-20,0.5201688669994563
2011-05-21,0.5201688669994563
2011-05-22,19.23617091227068
2011-05-23,22.831679881582147
2011-05-24,6.216724870722696
2011-05-25,24.09436698217016
2011-05-26,6.216724870722696
2011-05-27,12.625350374911338
2011-05-28,7.878220371808637
2011-05-29,7.878220371808637
2011-05-30,6.454081370877828
2011-05-31,15.5495329765853
2011-06-01,30.578897086171146
2011-06-02,0.5201688669994563
2011-06-03,16.589870710584215
2011-06-04,27.634560151078784
2011-06-05,0.5201688669994563
2011-06-06,6.216724870722696
2011-06-07,15.029364109585845
2011-06-08,6.216724870722696
2011-06-09,11.913280874445936
2011-06-10,25.968134683136004
2011-06-11,7.878220371808637
2011-06-12,7.878220371808637
2011-06-13,18.397810978446923
2011-06-14,9.57016460601774
2011-06-15,0.5201688669994563
2011-06-16,6.216724870722696
2011-06-17,6.454081370877828
2011-06-18,23.31668728159716
2011-06-19,7.6408638716535044
2011-06-20,9.57016460601774
2011-06-21,5.979368370567559
2011-06-22,0.5201688669994563
2011-06-23,6.454081370877828
2011-06-24,0.5201688669994563
2011-06-25,7.878220371808637
2011-06-26,47.15354343019378
2011-06-27,9.85297697286206
2011-06-28,0.5201688669994563
2011-06-29,30.861709453015465
2011-06-30,6.216724870722696
2011-07-01,0.5201688669994563
2011-07-02,7.878220371808637
2011-07-03,7.878220371808637
2011-07-04,6.454081370877828
2011-07-05,10.135789339706383
2011-07-06,9.85297697286206
2011-07-07,15.832345343429624
2011-07-08,26.488303550135466
2011-07-09,20.276508646269594
2011-07-10,0.5201688669994563
2011-07-11,15.5495329765853
2011-07-12,21.246088980308546
2011-07-13,0.5201688669994563
2011-07-14,0.5201688669994563
2011-07-15,6.6914378710329645
2011-07-16,23.83685614859661
2011-07-17,0.5201688669994563
2011-07-18,6.216724870722696
2011-07-19,0.5201688669994563
2011-07-20,6.216724870722696
2011-07-21,23.78110588220268
2011-07-22,20.31703454610195
2011-07-23,0.5201688669994563
2011-07-24,12.398288274460954
2011-07-25,15.5495329765853
2011-07-26,6.216724870722696
2011-07-27,6.216724870722696
2011-07-28,37.58359605717159
2011-07-29,6.6914378710329645
2011-07-30,0.5201688669994563
2011-07-31,19.756339779270135
2011-08-01,6.216724870722696
2011-08-02,15.5495329765853
2011-08-03,15.5495329765853
2011-08-04,27.73061908430953
2011-08-05,20.03422217925763
2011-08-06,0.5201688669994563
2011-08-07,7.6408638716535044
2011-08-08,15.029364109585845
2011-08-09,5.979368370567559
2011-08-10,21.008732480153405
2011-08-11,36.275453089894384
2011-08-12,12.625350374911338
2011-08-13,7.6408638716535044
2011-08-14,19.23617091227068
2011-08-15,16.069701843584756
2011-08-16,30.578897086171146
2011-08-17,9.85297697286206
2011-08-18,15.5495329765853
2011-08-19,15.5495329765853
2011-08-20,19.23617091227068
2011-08-21,18.716002045271228
2011-08-22,8.82764637242918
2011-08-23,5.979368370567559
2011-08-24,20.488563613153946
2011-08-25,23.79654748175981
2011-08-26,9.85297697286206
2011-08-27,0.5201688669994563
2011-08-28,0.5201688669994563
2011-08-29,14.746551742741525
2011-08-30,29.25574698532791
2011-08-31,5.979368370567559
2011-09-01,26.92763785046575
2011-09-02,15.266720609740979
2011-09-03,10.489141873515127
2011-09-04,7.166150871343236
2011-09-05,14.746551742741525
2011-09-06,5.742011870412425
2011-09-07,5.742011870412425
2011-09-08,0.5201688669994563
2011-09-09,15.029364109585845
2011-09-10,32.265694120527876
2011-09-11,6.928794371188098
2011-09-12,14.226382875742063
2011-09-13,5.742011870412425
2011-09-14,5.742011870412425
2011-09-15,25.88730011646683
2011-09-16,15.029364109585845
2011-09-17,0.5201688669994563
2011-09-18,6.928794371188098
2011-09-19,17.534366744347924
2011-09-20,0.5656247336886427
2011-09-21,0.5656247336886427
2011-09-22,0.5656247336886427
2011-09-23,0.5656247336886427
2011-09-24,22.059364613857063
2011-09-25,0.5656247336886427
2011-09-26,0.5656247336886427
2011-09-27,17.534366744347924
2011-09-28,17.534366744347924
2011-09-29,0.5656247336886427
2011-09-30,0.5656247336886427
2011-10-01,0.5656247336886427
2011-10-02,0.5656247336886427
2011-10-03,0.5656247336886427
2011-10-04,0.5656247336886427
2011-10-05,0.5656247336886427
2011-10-06,17.534366744347924
2011-10-07,0.5656247336886427
2011-10-08,0.5656247336886427
2011-10-09,20.928115146479787
2011-10-10,33.93748402131857
2011-10-11,0.5656247336886427
2011-10-12,0.5656247336886427
2011-10-13,0.5656247336886427
2011-10-14,0.5656247336886427
2011-10-15,0.5656247336886427
2011-10-16,0.5656247336886427
2011-10-17,0.5656247336886427
2011-10-18,16.968742010659284
2011-10-19,16.968742010659284
2011-10-20,0.5656247336886427
2011-10-21,0.5656247336886427
2011-10-22,0.5656247336886427
2011-10-23,0.5656247336886427
2011-10-24,49.774976564600564
2011-10-25,0.5656247336886427
2011-10-26,0.5656247336886427
2011-10-27,0.5656247336886427
2011-10-28,0.5656247336886427
2011-10-29,21.493739880168423
2011-10-30,0.5656247336886427
2011-10-31,17.534366744347924
2011-11-01,0.5656247336886427
2011-11-02,16.968742010659284
2011-11-03,33.371859287629924
2011-11-04,34.503108755007204
2011-11-05,0.5656247336886427
2011-11-06,0.5656247336886427
2011-11-07,33.93748402131857
2011-11-08,0.5656247336886427
2011-11-09,0.5656247336886427
2011-11-10,16.968742010659284
2011-11-11,18.099991478036564
2011-11-12,0.5656247336886427
2011-11-13,0.5656247336886427
2011-11-14,0.5656247336886427
2011-11-15,0.5656247336886427
2011-11-16,0.5656247336886427
2011-11-17,16.968742010659284
2011-11-18,17.534366744347924
2011-11-19,0.5656247336886427
2011-11-20,19.796865679102496
2011-11-21,16.40311727697064
2011-11-22,0.5656247336886427
2011-11-23,0.5656247336886427
2011-11-24,17.534366744347924
2011-11-25,0.5656247336886427
2011-11-26,40.72498082558228
2011-11-27,0.5656247336886427
2011-11-28,0.5656247336886427
2011-11-29,16.40311727697064
2011-11-30,0.5656247336886427
2011-12-01,0.5656247336886427
2011-12-02,17.534366744347924
2011-12-03,0.5656247336886427
2011-12-04,0.5656247336886427
2011-12-05,0.5656247336886427
2011-12-06,0.5656247336886427
2011-12-07,0.5656247336886427
2011-12-08,0.5656247336886427
2011-12-09,0.5656247336886427
2011-12-10,20.36249041279114
2011-12-11,0.5656247336886427
2011-12-12,16.40311727697064
2011-12-13,32.240609820252644
2011-12-14,16.40311727697064
2011-12-15,0.5656247336886427
2011-12-16,17.534366744347924
2011-12-17,0.5656247336886427
2011-12-18,20.36249041279114
2011-12-19,16.968742010659284
2011-12-20,49.774976564600564
2011-12-21,17.534366744347924
2011-12-22,0.5656247336886427
2011-12-23,0.5656247336886427
2011-12-24,0.5656247336886427
2011-12-25,24.321863548611642
2011-12-26,0.5656247336886427
2011-12-27,18.099991478036564
2011-12-28,18.099991478036564
2011-12-29,0.5656247336886427
2011-12-30,19.23124094541385
2011-12-31,0.5656247336886427
2012-01-01,0.5656247336886427
2012-01-02,0.5656247336886427
2012-01-03,0.5656247336886427
2012-01-04,0.5656247336886427
2012-01-05,0.5656247336886427
2012-01-06,17.534366744347924
2012-01-07,0.5656247336886427
2012-01-08,0.5656247336886427
2012-01-09,16.40311727697064
2012-01-10,0.5656247336886427
2012-01-11,15.837492543281995
2012-01-12,0.5656247336886427
2012-01-13,0.5656247336886427
2012-01-14,0.5656247336886427
2012-01-15,18.66561621172521
2012-01-16,15.837492543281995
2012-01-17,0.5656247336886427
2012-01-18,0.5656247336886427
2012-01-19,0.5656247336886427
2012-01-20,0.5656247336886427
2012-01-21,36.76560768976178
2012-01-22,18.66561621172521
2012-01-23,15.837492543281995
2012-01-24,15.837492543281995
2012-01-25,0.5656247336886427
2012-01-26,0.5656247336886427
