date,value
2016-05-04,4.152741778842887
2016-05-05,13.684593419432053
2016-05-06,2.9871662512787656
2016-05-07,6.6738369216630495
2016-05-08,0.457781190439144
2016-05-09,0.457781190439144
2016-05-10,3.2288894799451406
2016-05-11,15.57552692834399
2016-05-12,13.649205819147832
2016-05-13,11.33587872008098
2016-05-14,0.457781190439144
2016-05-15,0.457781190439144
2016-05-16,15.155621578234015
2016-05-17,19.85305097693617
2016-05-18,40.093107943743036
2016-05-19,20.03372133842472
2016-05-20,17.155206128043574
2016-05-21,14.154585183306768
2016-05-22,3.348506974255854
2016-05-23,17.08194268743018
2016-05-24,11.539726108418186
2016-05-25,18.769028808004908
2016-05-26,19.926314417549566
2016-05-27,10.755991795286176
2016-05-28,3.78311113784634
2016-05-29,3.348506974255854
2016-05-30,8.106989240135839
2016-05-31,8.106989240135839
2016-06-01,27.718316988405643
2016-06-02,10.21398071082054
2016-06-03,15.129956311340413
2016-06-04,9.56456270547976
2016-06-05,0.457781190439144
2016-06-06,9.37168177055565
2016-06-07,23.504334047036227
2016-06-08,19.468533227110427
2016-06-09,13.92631664809843
2016-06-10,5.516551312118387
2016-06-11,3.348506974255854
2016-06-12,11.478673241240351
2016-06-13,4.071188420210032
2016-06-14,5.155210589141298
2016-06-15,10.21398071082054
2016-06-16,4.071188420210032
2016-06-17,6.035385369735362
2016-06-18,6.6738369216630495
2016-06-19,12.889892652886957
2016-06-20,5.577604179296218
2016-06-21,6.8422967097160265
2016-06-22,5.999997769451138
2016-06-23,5.758274540784763
2016-06-24,7.300077900155171
2016-06-25,8.119199813571406
2016-06-26,16.215222600294148
2016-06-27,11.962119698573105
2016-06-28,8.106989240135839
2016-06-29,18.562693179622755
2016-06-30,22.732810307339786
2016-07-01,27.50350314665534
2016-07-02,15.046970537336394
2016-07-03,3.348506974255854
2016-07-04,11.793659910520125
2016-07-05,9.08360448819196
2016-07-06,10.528967380100317
2016-07-07,12.312493968137098
2016-07-08,13.239022802428481
2016-07-09,4.060221966796939
2016-07-10,3.78311113784634
2016-07-11,17.094153260865742
2016-07-12,9.491299264866363
2016-07-13,13.119405308117766
2016-07-14,2.9871662512787656
2016-07-15,5.697221673606932
2016-07-16,6.6738369216630495
2016-07-17,14.059388835867185
2016-07-18,2.9871662512787656
2016-07-19,5.516551312118387
2016-07-20,17.37126408981634
2016-07-21,14.841879028976717
2016-07-22,5.697221673606932
2016-07-23,13.347673843326099
2016-07-24,3.5291773357443987
2016-07-25,4.2518587816985765
2016-07-26,10.07118618966117
2016-07-27,14.384097838537574
2016-07-28,20.14237237932234
2016-07-29,12.589604797087695
2016-07-30,10.45694805950939
2016-07-31,6.6738369216630495
2016-08-01,7.300077900155171
2016-08-02,16.913482899377197
2016-08-03,17.432316956994168
2016-08-04,11.274825852903149
2016-08-05,13.696803992867622
2016-08-06,7.662662743154733
2016-08-07,0.457781190439144
2016-08-08,12.720188744811507
2016-08-09,17.033100393687914
