date,value
2011-01-01,9.994260006205398
2011-01-02,23.307477505429727
2011-01-03,7.383338504498915
2011-01-04,29.40862550418864
2011-01-05,18.40862550418864
2011-01-06,0.737356500155135
2011-01-07,12.737356500155133
2011-01-08,0.737356500155135
2011-01-09,0.737356500155135
2011-01-10,34.842538008067024
2011-01-11,12.605181507911885
2011-01-12,0.737356500155135
2011-01-13,12.842538008067017
2011-01-14,17.90862550418864
2011-01-15,21.832764505119453
2011-01-16,13.737356500155133
2011-01-17,0.737356500155135
2011-01-18,20.019547005895127
2011-01-19,6.671269004033508
2011-01-20,6.671269004033508
2011-01-21,6.908625504188644
2011-01-22,0.737356500155135
2011-01-23,11.65575550729134
2011-01-24,6.671269004033508
2011-01-25,6.671269004033508
2011-01-26,6.671269004033508
2011-01-27,6.671269004033508
2011-01-28,18.40862550418864
2011-01-29,33.85805150480918
2011-01-30,27.00403350915296
2011-01-31,16.433912503878375
2011-02-01,0.737356500155135
2011-02-02,6.433912503878374
2011-02-03,33.36782500775675
2011-02-04,17.671269004033512
2011-02-05,0.737356500155135
2011-02-06,0.737356500155135
2011-02-07,16.933912503878375
2011-02-08,6.671269004033508
2011-02-09,0.737356500155135
2011-02-10,17.171269004033512
2011-02-11,17.90862550418864
2011-02-12,0.737356500155135
2011-02-13,13.737356500155133
2011-02-14,11.237356500155137
2011-02-15,16.433912503878375
2011-02-16,18.064381011479988
2011-02-17,6.671269004033508
2011-02-18,31.994260006205398
2011-02-19,0.737356500155135
2011-02-20,13.737356500155133
2011-02-21,12.367825007756748
2011-02-22,0.737356500155135
2011-02-23,6.671269004033508
2011-02-24,17.171269004033512
2011-02-25,0.737356500155135
2011-02-26,7.858051504809183
2011-02-27,23.681042506981072
2011-02-28,0.737356500155135
2011-03-01,16.433912503878375
2011-03-02,37.433912503878375
2011-03-03,6.433912503878374
2011-03-04,30.01380701210053
2011-03-05,0.737356500155135
2011-03-06,21.09540800496432
2011-03-07,24.47300651566863
2011-03-08,0.737356500155135
2011-03-09,6.433912503878374
2011-03-10,11.237356500155137
2011-03-11,6.671269004033508
2011-03-12,0.737356500155135
2011-03-13,0.737356500155135
2011-03-14,6.671269004033508
2011-03-15,16.933912503878375
2011-03-16,6.433912503878374
2011-03-17,27.433912503878368
2011-03-18,6.908625504188644
2011-03-19,0.737356500155135
2011-03-20,34.362085013962144
2011-03-21,0.737356500155135
2011-03-22,6.433912503878374
2011-03-23,6.433912503878374
2011-03-24,12.367825007756748
2011-03-25,0.737356500155135
2011-03-26,20.358051504809183
2011-03-27,20.858051504809183
2011-03-28,6.433912503878374
2011-03-29,0.737356500155135
2011-03-30,0.737356500155135
2011-03-31,6.433912503878374
2011-04-01,0.737356500155135
2011-04-02,0.737356500155135
2011-04-03,14.978746509463232
2011-04-04,0.737356500155135
2011-04-05,6.433912503878374
2011-04-06,21.237356500155133
2011-04-07,22.86782500775675
2011-04-08,11.737356500155133
2011-04-09,0.737356500155135
2011-04-10,0.737356500155135
2011-04-11,0.737356500155135
2011-04-12,6.433912503878374
2011-04-13,12.130468507601615
2011-04-14,6.671269004033508
2011-04-15,13.079894508222154
2011-04-16,34.59540800496432
2011-04-17,0.737356500155135
2011-04-18,0.737356500155135
2011-04-19,6.671269004033508
2011-04-20,9.756903506050264
2011-04-21,7.145982004343778
2011-04-22,36.18104250698107
2011-04-23,0.737356500155135
2011-04-24,45.14024201054917
2011-04-25,7.145982004343778
2011-04-26,6.433912503878374
2011-04-27,28.327024511324854
2011-04-28,12.367825007756748
2011-04-29,17.90862550418864
2011-04-30,21.09540800496432
2011-05-01,0.737356500155135
2011-05-02,32.63046850760161
2011-05-03,16.433912503878375
2011-05-04,6.433912503878374
2011-05-05,6.671269004033508
2011-05-06,23.842538008067017
2011-05-07,8.095408004964321
2011-05-08,0.737356500155135
2011-05-09,6.433912503878374
2011-05-10,12.130468507601615
2011-05-11,19.782190505739997
2011-05-12,11.867825007756748
2011-05-13,12.342538008067017
2011-05-14,0.4747130003102699
2011-05-15,28.4827800186162
2011-05-16,17.089668011169714
2011-05-17,0.4747130003102699
2011-05-18,0.4747130003102699
2011-05-19,11.867825007756748
2011-05-20,0.4747130003102699
2011-05-21,0.4747130003102699
2011-05-22,14.716103009618369
2011-05-23,45.09773502947564
2011-05-24,11.867825007756748
2011-05-25,28.957493018926463
2011-05-26,11.867825007756748
2011-05-27,24.685076016134037
2011-05-28,15.190816009928634
2011-05-29,15.190816009928634
2011-05-30,12.342538008067017
2011-05-31,11.867825007756748
2011-06-01,23.26093701520323
2011-06-02,0.4747130003102699
2011-06-03,12.817251008377287
2011-06-04,30.381632019857275
2011-06-05,0.4747130003102699
2011-06-06,11.867825007756748
2011-06-07,11.393112007446478
2011-06-08,11.867825007756748
2011-06-09,23.26093701520323
2011-06-10,12.342538008067017
2011-06-11,15.190816009928634
2011-06-12,15.190816009928634
2011-06-13,17.564381011479988
2011-06-14,0.4747130003102699
2011-06-15,0.4747130003102699
2011-06-16,11.867825007756748
2011-06-17,12.342538008067017
2011-06-18,22.31151101458268
2011-06-19,14.716103009618369
2011-06-20,0.4747130003102699
2011-06-21,11.393112007446478
2011-06-22,0.4747130003102699
2011-06-23,12.342538008067017
2011-06-24,0.4747130003102699
2011-06-25,15.190816009928634
2011-06-26,45.09773502947564
2011-06-27,0.4747130003102699
2011-06-28,0.4747130003102699
2011-06-29,23.26093701520323
2011-06-30,11.867825007756748
2011-07-01,0.4747130003102699
2011-07-02,15.190816009928634
2011-07-03,15.190816009928634
2011-07-04,12.342538008067017
2011-07-05,0.4747130003102699
2011-07-06,0.4747130003102699
2011-07-07,11.867825007756748
2011-07-08,12.817251008377287
2011-07-09,15.665529010238908
2011-07-10,0.4747130003102699
2011-07-11,11.867825007756748
2011-07-12,23.26093701520323
2011-07-13,0.4747130003102699
2011-07-14,0.4747130003102699
2011-07-15,12.817251008377287
2011-07-16,22.786224014892955
2011-07-17,0.4747130003102699
2011-07-18,11.867825007756748
2011-07-19,0.4747130003102699
2011-07-20,11.867825007756748
2011-07-21,46.996587030716725
2011-07-22,0.4747130003102699
2011-07-23,0.4747130003102699
2011-07-24,0.4747130003102699
2011-07-25,11.867825007756748
2011-07-26,11.867825007756748
2011-07-27,11.867825007756748
2011-07-28,18.039094011790255
2011-07-29,12.817251008377287
2011-07-30,0.4747130003102699
2011-07-31,15.190816009928634
2011-08-01,11.867825007756748
2011-08-02,11.867825007756748
2011-08-03,11.867825007756748
2011-08-04,17.564381011479988
2011-08-05,0.4747130003102699
2011-08-06,0.4747130003102699
2011-08-07,14.716103009618369
2011-08-08,11.393112007446478
2011-08-09,11.393112007446478
2011-08-10,22.786224014892955
2011-08-11,34.6540490226497
2011-08-12,24.685076016134037
2011-08-13,14.716103009618369
2011-08-14,14.716103009618369
2011-08-15,12.342538008067017
2011-08-16,23.26093701520323
2011-08-17,0.4747130003102699
2011-08-18,11.867825007756748
2011-08-19,11.867825007756748
2011-08-20,14.716103009618369
2011-08-21,14.241390009308097
2011-08-22,17.089668011169714
2011-08-23,11.393112007446478
