date,value
2011-09-18,13.448736457876976
2011-09-19,12.914524300660714
2011-09-20,4.430153295331077
2011-09-21,0.4364175864179049
2011-09-22,0.4364175864179049
2011-09-23,4.737363734478243
2011-09-24,16.25225977243037
2011-09-25,0.4364175864179049
2011-09-26,4.430153295331077
2011-09-27,12.914524300660714
2011-09-28,12.914524300660714
2011-09-29,6.580626369361244
2011-09-30,4.737363734478243
2011-10-01,0.4364175864179049
2011-10-02,5.351784612772576
2011-10-03,4.430153295331077
2011-10-04,6.427021149787661
2011-10-05,4.430153295331077
2011-10-06,8.920788591747545
2011-10-07,4.58375851490466
2011-10-08,5.351784612772576
2011-10-09,15.379424599594564
2011-10-10,27.10668650251579
2011-10-11,4.122942856183909
2011-10-12,15.796939543776258
2011-10-13,4.430153295331077
2011-10-14,0.4364175864179049
2011-10-15,0.4364175864179049
2011-10-16,5.198179393198993
2011-10-17,4.276548075757492
2011-10-18,12.478106714242813
2011-10-19,16.471842423155984
2011-10-20,4.430153295331077
2011-10-21,4.737363734478243
2011-10-22,10.267151639127249
2011-10-23,5.198179393198993
2011-10-24,32.72135448055304
2011-10-25,4.276548075757492
2011-10-26,4.430153295331077
2011-10-27,6.427021149787661
2011-10-28,4.58375851490466
2011-10-29,15.815842186012466
2011-10-30,5.198179393198993
2011-10-31,15.064997374690886
2011-11-01,8.577494223817833
2011-11-02,16.471842423155984
2011-11-03,24.673401061641307
2011-11-04,21.39889530599036
2011-11-05,5.198179393198993
2011-11-06,5.04457417362541
2011-11-07,24.956213428485626
2011-11-08,0.4364175864179049
2011-11-09,0.4364175864179049
2011-11-10,12.478106714242813
2011-11-11,17.498282815565375
2011-11-12,0.4364175864179049
2011-11-13,5.04457417362541
2011-11-14,4.276548075757492
2011-11-15,0.4364175864179049
2011-11-16,4.276548075757492
2011-11-17,14.474974568699398
2011-11-18,12.914524300660714
2011-11-19,9.8063359804065
2011-11-20,10.052038059124829
2011-11-21,12.195294347398493
2011-11-22,0.4364175864179049
2011-11-23,0.4364175864179049
2011-11-24,13.0681295202343
2011-11-25,0.4364175864179049
2011-11-26,30.0396192459269
2011-11-27,5.04457417362541
2011-11-28,0.4364175864179049
2011-11-29,15.881819617164496
2011-11-30,4.276548075757492
2011-12-01,4.276548075757492
2011-12-02,12.914524300660714
2011-12-03,0.4364175864179049
2011-12-04,0.4364175864179049
2011-12-05,0.4364175864179049
2011-12-06,7.963073345523496
2011-12-07,7.963073345523496
2011-12-08,8.270283784670664
2011-12-09,0.4364175864179049
2011-12-10,10.334850425969153
2011-12-11,0.4364175864179049
2011-12-12,14.038556982281492
2011-12-13,23.800565888805494
2011-12-14,12.041689127824908
2011-12-15,6.273415930214077
2011-12-16,8.920788591747545
2011-12-17,5.198179393198993
2011-12-18,14.943007013176658
2011-12-19,14.474974568699398
2011-12-20,29.034829210787038
2011-12-21,12.914524300660714
2011-12-22,0.4364175864179049
2011-12-23,0.4364175864179049
2011-12-24,5.658995051919741
2011-12-25,17.84432489852841
2011-12-26,5.04457417362541
2011-12-27,15.347809741535206
2011-12-28,13.35094188707862
2011-12-29,4.58375851490466
2011-12-30,14.070171840340848
2011-12-31,0.4364175864179049
2012-01-01,0.4364175864179049
2012-01-02,0.4364175864179049
