date,value
2015-12-26,8.40987324141358
2015-12-27,3.8009350939077287
2015-12-28,8.407565692304807
2015-12-29,5.834951720348742
2015-12-30,6.3027447106562
2015-12-31,3.8009350939077287
2016-01-01,7.452449321207202
2016-01-02,3.8009350939077287
2016-01-03,0.4756051465005333
2016-01-04,14.226893100267398
2016-01-05,3.0560312746496714
2016-01-06,0.4756051465005333
2016-01-07,13.766912266153016
2016-01-08,3.523824264957129
2016-01-09,0.4756051465005333
2016-01-10,12.399182947569392
2016-01-11,5.827139564155668
2016-01-12,6.017821725512526
2016-01-13,5.6364574027988095
2016-01-14,11.178673981810805
2016-01-15,14.694686090574855
2016-01-16,0.4756051465005333
2016-01-17,6.3027447106562
2016-01-18,11.178673981810805
2016-01-19,3.2467134360065297
2016-01-20,0.4756051465005333
2016-01-21,0.4756051465005333
2016-01-22,5.834951720348742
2016-01-23,3.8009350939077287
2016-01-24,0.4756051465005333
2016-01-25,3.0560312746496714
2016-01-26,5.827139564155668
2016-01-27,10.980179664260866
2016-01-28,5.827139564155668
2016-01-29,14.044023095103615
2016-01-30,12.53468506610481
2016-01-31,0.4756051465005333
2016-02-01,3.2467134360065297
2016-02-02,13.171429313503216
2016-02-03,8.209071374754872
2016-02-04,3.0560312746496714
2016-02-05,3.0560312746496714
2016-02-06,3.4530199097495387
2016-02-07,0.4756051465005333
2016-02-08,3.2467134360065297
2016-02-09,0.4756051465005333
2016-02-10,8.209071374754872
2016-02-11,0.4756051465005333
2016-02-12,8.875358682612264
2016-02-13,9.209355118697614
2016-02-14,9.01086080114768
2016-02-15,0.4756051465005333
2016-02-16,5.827139564155668
2016-02-17,8.209071374754872
2016-02-18,13.560605792410007
2016-02-19,3.2467134360065297
2016-02-20,0.4756051465005333
2016-02-21,0.4756051465005333
2016-02-22,2.8575369570997378
2016-02-23,13.362111474860072
2016-02-24,13.283494963459408
2016-02-25,8.407565692304807
2016-02-26,3.2467134360065297
2016-02-27,3.254525592199605
2016-02-28,6.3027447106562
2016-02-29,10.893750996667128
2016-03-01,3.2467134360065297
2016-03-02,11.170861825617726
2016-03-03,3.0560312746496714
2016-03-04,8.407565692304807
2016-03-05,6.849154212364326
2016-03-06,6.033446037898675
2016-03-07,10.980179664260866
2016-03-08,2.8575369570997378
2016-03-09,5.827139564155668
2016-03-10,5.6364574027988095
2016-03-11,8.875358682612264
2016-03-12,6.7783498571567335
2016-03-13,6.033446037898675
2016-03-14,2.8575369570997378
2016-03-15,10.591003185354076
2016-03-16,20.325036901493906
2016-03-17,10.987991820453944
2016-03-18,3.523824264957129
2016-03-19,6.231940355448608
2016-03-20,9.82656897561333
2016-03-21,14.028398782717463
2016-03-22,5.827139564155668
2016-03-23,6.017821725512526
2016-03-24,6.294932554463125
2016-03-25,3.254525592199605
2016-03-26,3.8009350939077287
2016-03-27,3.8009350939077287
2016-03-28,8.407565692304807
2016-03-29,8.209071374754872
2016-03-30,3.2467134360065297
2016-03-31,5.4379630852488745
2016-04-01,11.455784810761402
2016-04-02,9.82656897561333
2016-04-03,0.4756051465005333
2016-04-04,10.789497502904007
2016-04-05,3.0560312746496714
2016-04-06,11.36935614316766
2016-04-07,13.949782271316801
2016-04-08,8.60606000985474
2016-04-09,9.478653791455137
2016-04-10,6.3027447106562
2016-04-11,10.980179664260866
2016-04-12,13.171429313503216
2016-04-13,5.827139564155668
2016-04-14,16.998001389773393
2016-04-15,6.294932554463125
2016-04-16,9.82656897561333
2016-04-17,9.628074658063396
2016-04-18,8.598247853661665
2016-04-19,5.628645246605734
2016-04-20,11.36935614316766
2016-04-21,11.837149133475116
2016-04-22,8.875358682612264
2016-04-23,0.4756051465005333
2016-04-24,3.254525592199605
2016-04-25,21.016961191713747
2016-04-26,11.170861825617726
2016-04-27,3.0560312746496714
2016-04-28,27.70107022508366
2016-04-29,5.834951720348742
2016-04-30,3.4530199097495387
2016-05-01,6.849154212364326
2016-05-02,14.226893100267398
2016-05-03,10.980179664260866
2016-05-04,3.2467134360065297
2016-05-05,12.192876473826384
2016-05-06,0.5542216579011993
2016-05-07,7.20488155271559
2016-05-08,0.5542216579011993
2016-05-09,0.5542216579011993
2016-05-10,6.096438236913192
2016-05-11,11.638654815925186
2016-05-12,17.180871394937178
2016-05-13,12.192876473826384
2016-05-14,0.5542216579011993
2016-05-15,0.5542216579011993
2016-05-16,22.72308797394917
2016-05-17,22.72308797394917
2016-05-18,55.976387448021136
2016-05-19,22.72308797394917
2016-05-20,23.831531289751574
2016-05-21,13.855541447529983
2016-05-22,0.5542216579011993
2016-05-23,17.180871394937178
2016-05-24,6.096438236913192
2016-05-25,22.72308797394917
2016-05-26,29.373747868763555
2016-05-27,0.5542216579011993
2016-05-28,7.20488155271559
