date,value
2014-03-16,6.841712335610621
2014-03-17,11.834854890286277
2014-03-18,4.3219995402322615
2014-03-19,12.048919162494506
2014-03-20,11.79966812641266
2014-03-21,4.286812776358647
2014-03-22,4.823445301362505
2014-03-23,0.3515075929970212
2014-03-24,8.1198614028051
2014-03-25,11.870041654159891
2014-03-26,0.3515075929970212
2014-03-27,4.3219995402322615
2014-03-28,8.222117959720274
2014-03-29,0.3515075929970212
2014-03-30,0.3515075929970212
2014-03-31,8.292491487467501
2014-04-01,11.834854890286277
2014-04-02,4.107935268024028
2014-04-03,4.107935268024028
2014-04-04,4.286812776358647
2014-04-05,4.823445301362505
2014-04-06,0.3515075929970212
2014-04-07,7.6854854347164165
2014-04-08,11.870041654159891
2014-04-09,8.078427215259268
2014-04-10,4.107935268024028
2014-04-11,8.222117959720274
2014-04-12,9.657087671909752
2014-04-13,9.657087671909752
2014-04-14,4.3219995402322615
2014-04-15,8.465121572129902
2014-04-16,8.043240451385655
2014-04-17,8.400995468054893
2014-04-18,4.6445677930278855
2014-04-19,0.3515075929970212
2014-04-20,5.1812003180317445
2014-04-21,13.471394027339555
2014-04-22,15.412405056978665
2014-04-23,7.864362943051034
2014-04-24,4.3219995402322615
2014-04-25,12.918317009478734
2014-04-26,9.29538300972799
2014-04-27,0.3515075929970212
2014-04-28,18.98995522367105
2014-04-29,27.32388089868438
2014-04-30,12.221549247156911
2014-05-01,13.269824602475754
2014-05-02,21.54982124259882
2014-05-03,18.96266775082249
2014-05-04,5.012519878881868
2014-05-05,11.620790618078043
2014-05-06,0.3515075929970212
2014-05-07,11.655977381951654
2014-05-08,4.3219995402322615
2014-05-09,4.494629624894663
2014-05-10,0.3515075929970212
2014-05-11,0.3515075929970212
2014-05-12,0.3515075929970212
2014-05-13,4.107935268024028
2014-05-14,8.078427215259268
2014-05-15,4.3219995402322615
2014-05-16,4.494629624894663
2014-05-17,5.002322809697125
2014-05-18,5.18514996354427
2014-05-19,0.3515075929970212
2014-05-20,8.078427215259268
2014-05-21,4.465690284693267
2014-05-22,4.667259709557065
2014-05-23,9.132949994250332
2014-05-24,0.3515075929970212
2014-05-25,5.360077826366363
2014-05-26,0.3515075929970212
2014-05-27,13.126133858014748
2014-05-28,13.471394027339555
2014-05-29,13.793962280135178
2014-05-30,5.012519878881868
2014-05-31,0.3515075929970212
2014-06-01,5.360077826366363
2014-06-02,0.3515075929970212
2014-06-03,0.3515075929970212
2014-06-04,8.400995468054893
2014-06-05,13.44245468713816
2014-06-06,14.3180999577946
2014-06-07,10.726403076404944
2014-06-08,11.063118043897841
2014-06-09,0.3515075929970212
2014-06-10,9.132949994250332
2014-06-11,17.556637378834402
2014-06-12,13.816654196664356
2014-06-13,9.673532164766714
2014-06-14,0.3515075929970212
2014-06-15,0.3515075929970212
2014-06-16,9.15564191077951
2014-06-17,4.465690284693267
