date,value
2014-12-01,15.47642241471893
2014-12-02,8.807045289376848
2014-12-03,7.975677866425285
2014-12-04,6.7912530116950975
2014-12-05,9.597659243706682
2014-12-06,5.342498951316709
2014-12-07,2.8255961350150613
2014-12-08,17.935371002497977
2014-12-09,2.3814368144912406
2014-12-10,10.0040572491379
2014-12-11,6.939306118536372
2014-12-12,0.3086933187134136
2014-12-13,6.841601431818567
2014-12-14,0.3086933187134136
2014-12-15,3.682137768028357
2014-12-16,4.602233417110342
2014-12-17,0.3086933187134136
2014-12-18,5.934711378681802
2014-12-19,7.396052544091059
2014-12-20,5.638605164999256
2014-12-21,0.3086933187134136
2014-12-22,10.782084098436869
2014-12-23,6.3722679012330135
2014-12-24,0.3086933187134136
2014-12-25,10.580690417943005
2014-12-26,2.8255961350150613
2014-12-27,0.3086933187134136
2014-12-28,5.342498951316709
2014-12-29,8.432424291979974
2014-12-30,0.3086933187134136
2014-12-31,4.324698615516919
2015-01-01,8.791466030816855
2015-01-02,6.3722679012330135
2015-01-03,7.8594017676183565
2015-01-04,2.677543028173788
2015-01-05,18.70741354473869
2015-01-06,4.454180310269068
2015-01-07,10.0040572491379
2015-01-08,9.843417037265763
2015-01-09,11.188482103868088
2015-01-10,7.5566927559632
2015-01-11,2.677543028173788
2015-01-12,7.666984547711872
2015-01-13,11.859209314947512
2015-01-14,20.370148390641816
2015-01-15,2.3814368144912406
2015-01-16,2.3814368144912406
2015-01-17,6.532908113105153
2015-01-18,4.003418191772639
2015-01-19,3.417808562380155
2015-01-20,0.3086933187134136
2015-01-21,7.518931440870599
2015-01-22,0.3086933187134136
2015-01-23,5.754881263806184
2015-01-24,2.677543028173788
2015-01-25,7.5566927559632
2015-01-26,0.3086933187134136
2015-01-27,2.3814368144912406
2015-01-28,8.646405077504708
2015-01-29,0.3086933187134136
2015-01-30,4.454180310269068
2015-01-31,11.251417629022423
2015-02-01,4.898339630792888
2015-02-02,8.498351970663434
2015-02-03,3.5214975561562167
2015-02-04,6.482559692981684
2015-02-05,10.731735678313402
2015-02-06,11.040428997026815
2015-02-07,2.677543028173788
2015-02-08,0.3086933187134136
2015-02-09,2.2333837076499683
2015-02-10,10.571095466441264
2015-02-11,3.5214975561562167
2015-02-12,12.804479174091233
2015-02-13,5.754881263806184
2015-02-14,10.227632986164377
2015-02-15,6.532908113105153
2015-02-16,9.7397280434897
2015-02-17,4.454180310269068
2015-02-18,4.454180310269068
2015-02-19,14.09259302259748
2015-02-20,14.561926553183035
2015-02-21,2.677543028173788
2015-02-22,2.677543028173788
2015-02-23,8.246609870046099
2015-02-24,3.2697554555388817
2015-02-25,2.2333837076499683
2015-02-26,9.695363930424488
2015-02-27,10.879788785154677
2015-02-28,2.677543028173788
2015-03-01,0.3086933187134136
2015-03-02,2.2333837076499683
2015-03-03,5.285547733220632
2015-03-04,19.693436872504137
2015-03-05,7.518931440870599
2015-03-06,5.754881263806184
2015-03-07,5.046392737634163
2015-03-08,0.3086933187134136
2015-03-09,2.2333837076499683
2015-03-10,4.306127203427796
2015-03-11,6.482559692981684
2015-03-12,5.594241051934044
2015-03-13,11.91616053304359
2015-03-14,5.046392737634163
2015-03-15,0.3086933187134136
2015-03-16,5.433600840061906
2015-03-17,5.594241051934044
2015-03-18,0.3086933187134136
2015-03-19,2.3814368144912406
2015-03-20,10.879788785154677
2015-03-21,3.861967882903975
2015-03-22,2.677543028173788
2015-03-23,7.35829122899846
2015-03-24,0.3086933187134136
2015-03-25,0.3086933187134136
2015-03-26,7.267189340253264
2015-03-27,2.3814368144912406
2015-03-28,6.841601431818567
2015-03-29,0.3086933187134136
2015-03-30,6.482559692981684
2015-03-31,19.85407708437628
2015-04-01,7.666984547711872
2015-04-02,6.939306118536372
2015-04-03,4.003418191772639
2015-04-04,4.010020989745248
2015-04-05,9.197864036248074
2015-04-06,10.312750567851317
2015-04-07,7.518931440870599
2015-04-08,5.594241051934044
2015-04-09,0.3086933187134136
2015-04-10,2.3814368144912406
2015-04-11,0.2961062136825468
2015-04-12,5.033805632603296
2015-04-13,4.441593205238203
2015-04-14,0.2961062136825468
2015-04-15,12.436460974666964
2015-04-16,8.29097398311131
2015-04-17,8.587080196793858
2015-04-18,0.2961062136825468
2015-04-19,5.033805632603296
2015-04-20,4.145486991555655
2015-04-21,6.218230487333482
2015-04-22,6.218230487333482
2015-04-23,6.514336701016028
2015-04-24,4.441593205238203
2015-04-25,0.2961062136825468
2015-04-26,5.033805632603296
2015-04-27,8.29097398311131
2015-04-28,4.145486991555655
2015-04-29,4.441593205238203
2015-04-30,8.587080196793858
2015-05-01,4.737699418920749
2015-05-02,9.771505051524043
2015-05-03,9.771505051524043
2015-05-04,10.363717478889136
2015-05-05,6.218230487333482
2015-05-06,10.363717478889136
2015-05-07,0.2961062136825468
2015-05-08,8.883186410476402
2015-05-09,10.067611265206592
2015-05-10,5.033805632603296
2015-05-11,10.363717478889136
2015-05-12,4.145486991555655
2015-05-13,4.441593205238203
2015-05-14,8.587080196793858
2015-05-15,0.2961062136825468
2015-05-16,0.2961062136825468
2015-05-17,5.033805632603296
2015-05-18,4.145486991555655
2015-05-19,4.145486991555655
2015-05-20,10.067611265206592
2015-05-21,8.29097398311131
2015-05-22,13.02867340203206
2015-05-23,7.40265534206367
2015-05-24,5.033805632603296
2015-05-25,4.441593205238203
2015-05-26,29.906727581937226
2015-05-27,11.844248547301873
2015-05-28,8.29097398311131
2015-05-29,8.587080196793858
2015-05-30,7.40265534206367
2015-05-31,9.771505051524043
2015-06-01,4.145486991555655
2015-06-02,8.29097398311131
