date,value
2013-02-19,15.852070699971895
2013-02-20,5.329696904968077
2013-02-21,0.4013670031338029
2013-02-22,26.3707747537242
2013-02-23,4.43008021222812
2013-02-24,9.942709091295447
2013-02-25,14.693523718453202
2013-02-26,16.920898652612184
2013-02-27,16.674482157520472
2013-02-28,13.851974847282975
2013-03-01,5.669684276564832
2013-03-02,4.43008021222812
2013-03-03,4.43008021222812
2013-03-04,3.6553276720176737
2013-03-05,13.666937983728314
2013-03-06,3.6553276720176737
2013-03-07,3.8102781800597634
2013-03-08,3.8102781800597634
2013-03-09,9.942709091295447
2013-03-10,4.27512970418603
2013-03-11,6.909288340901544
2013-03-12,16.27311515438667
2013-03-13,0.4013670031338029
2013-03-14,3.6553276720176737
2013-03-15,8.98502457698575
2013-03-16,23.29222447006144
2013-03-17,0.4013670031338029
2013-03-18,27.3113112008222
2013-03-19,16.51953164947838
2013-03-20,8.583657573851948
2013-03-21,0.4013670031338029
2013-03-22,8.738608081894036
2013-03-23,4.27512970418603
2013-03-24,7.9939418971961675
2013-03-25,3.6553276720176737
2013-03-26,3.8102781800597634
2013-03-27,8.738608081894036
2013-03-28,11.092952058037948
2013-03-29,13.415104789213869
2013-03-30,4.43008021222812
2013-03-31,0.4013670031338029
2013-04-01,7.3741398650278125
2013-04-02,19.65193997580005
2013-04-03,7.064238848943633
2013-04-04,5.359783260480653
2013-04-05,8.738608081894036
2013-04-06,9.942709091295447
2013-04-07,4.27512970418603
2013-04-08,9.886746159181127
2013-04-09,9.886746159181127
2013-04-10,8.337241078760236
2013-04-11,10.288113162314927
2013-04-12,12.302469766862085
2013-04-13,10.34407609442925
2013-04-14,9.942709091295447
2013-04-15,3.6553276720176737
2013-04-16,11.746152255686194
2013-04-17,10.288113162314927
2013-04-18,13.420521488636599
2013-04-19,15.772760575325096
2013-04-20,4.43008021222812
2013-04-21,4.27512970418603
2013-04-22,8.337241078760236
2013-04-23,8.337241078760236
2013-04-24,8.583657573851948
2013-04-25,5.329696904968077
2013-04-26,8.738608081894036
2013-04-27,6.06894639024322
2013-04-28,10.097659599337538
2013-04-29,8.583657573851948
2013-04-30,3.8102781800597634
2013-05-01,5.576113400059792
2013-05-02,10.443063670357015
2013-05-03,3.965228688101852
2013-05-04,4.43008021222812
2013-05-05,0.4013670031338029
2013-05-06,35.11479953504097
2013-05-07,8.337241078760236
2013-05-08,15.216443064149205
2013-05-09,3.8102781800597634
2013-05-10,17.723632658879787
2013-05-11,10.097659599337538
2013-05-12,0.4013670031338029
2013-05-13,0.4013670031338029
2013-05-14,3.6553276720176737
2013-05-15,0.4013670031338029
2013-05-16,3.6553276720176737
2013-05-17,3.8102781800597634
2013-05-18,0.4013670031338029
2013-05-19,4.27512970418603
2013-05-20,16.674482157520472
2013-05-21,3.6553276720176737
2013-05-22,8.337241078760236
2013-05-23,3.6553276720176737
