date,value
2013-11-06,1.8099605337338285
2013-11-07,0.34828082196347376
2013-11-08,9.052280718411648
2013-11-09,9.833420636221364
2013-11-10,0.34828082196347376
2013-11-11,25.067157223454103
2013-11-12,4.491402853861115
2013-11-13,0.34828082196347376
2013-11-14,0.34828082196347376
2013-11-15,4.836663023185919
2013-11-16,0.34828082196347376
2013-11-17,5.354553277173124
2013-11-18,0.34828082196347376
2013-11-19,4.38824777988813
2013-11-20,0.34828082196347376
2013-11-21,0.34828082196347376
2013-11-22,21.723751909456393
2013-11-23,5.090850729092418
2013-11-24,14.491412269467542
2013-11-25,12.7776469176564
2013-11-26,4.38824777988813
2013-11-27,4.38824777988813
2013-11-28,4.563898517189203
2013-11-29,0.34828082196347376
2013-11-30,0.34828082196347376
2013-12-01,0.34828082196347376
2013-12-02,8.3557190744847
2013-12-03,4.212597042587058
2013-12-04,4.491402853861115
2013-12-05,12.56831611707176
2013-12-06,0.34828082196347376
2013-12-07,10.097123184302069
2013-12-08,20.10966809472137
2013-12-09,16.538808064307002
2013-12-10,0.34828082196347376
2013-12-11,4.491402853861115
2013-12-12,8.703999896448174
2013-12-13,4.563898517189203
2013-12-14,0.34828082196347376
2013-12-15,9.833420636221364
2013-12-16,20.92705584419513
2013-12-17,17.235369708233947
2013-12-18,4.664032938523516
2013-12-19,17.58365053019742
2013-12-20,0.34828082196347376
2013-12-21,15.539275387996634
2013-12-22,20.890808012531085
2013-12-23,0.34828082196347376
2013-12-24,5.266501466393491
2013-12-25,17.187039266015223
2013-12-26,9.748842362338596
2013-12-27,4.7395492544902735
2013-12-28,5.527183361835526
2013-12-29,0.34828082196347376
2013-12-30,18.37732594282001
2013-12-31,0.34828082196347376
2014-01-01,21.41171891915696
2014-01-02,13.368032834971693
2014-01-03,4.563898517189203
2014-01-04,9.748842362338596
2014-01-05,4.915199991791346
2014-01-06,8.531369811785773
2014-01-07,16.538808064307002
2014-01-08,4.491402853861115
2014-01-09,12.847121928345814
2014-01-10,4.38824777988813
2014-01-11,0.34828082196347376
2014-01-12,9.306468424318147
2014-01-13,20.161019189578763
2014-01-14,23.743508946289626
2014-01-15,4.491402853861115
2014-01-16,12.395686032409357
2014-01-17,8.531369811785773
2014-01-18,18.88268070199434
2014-01-19,4.7395492544902735
2014-01-20,4.318772769198714
2014-01-21,0.34828082196347376
2014-01-22,8.289264716433955
2014-01-23,4.212597042587058
2014-01-24,16.7114381489694
2014-01-25,0.34828082196347376
2014-01-26,0.34828082196347376
2014-01-27,11.589928009232082
2014-01-28,11.977930199756468
2014-01-29,12.153580937057537
2014-01-30,11.941229483834224
2014-01-31,21.03021091816812
2014-02-01,19.070866934108288
2014-02-02,9.400561540375122
2014-02-03,19.8822133783047
2014-02-04,23.743508946289626
2014-02-05,4.212597042587058
2014-02-06,11.141965650192487
2014-02-07,9.400561540375122
2014-02-08,5.009293107848321
2014-02-09,5.009293107848321
2014-02-10,4.318772769198714
2014-02-11,27.296245060871968
2014-02-12,8.007438252521226
2014-02-13,19.879192725666037
