date,value
2011-04-12,33.09152575697995
2011-04-13,26.591525756979948
2011-04-14,43.09565473849785
2011-04-15,41.1931773495871
2011-04-16,54.14441604404247
2011-04-17,34.02850963429021
2011-04-18,21.227683837986635
2011-04-19,37.504128981517894
2011-04-20,44.42086118757373
2011-04-21,40.241938655131726
2011-04-22,12.5
2011-04-23,32.941112858828156
2011-04-24,73.12003539127016
2011-04-25,46.707432166732204
2011-04-26,56.90660637042863
2011-04-27,41.54276445143531
2011-04-28,21.227683837986635
2011-04-29,28.32933543059379
2011-04-30,13.61590640975226
2011-05-01,0.0
2011-05-02,48.09565473849785
2011-05-03,20.727683837986635
2011-05-04,31.955367675973267
2011-05-05,39.15454187966968
2011-05-06,33.6931773495871
2011-05-07,27.115906409752263
2011-05-08,38.15454187966968
2011-05-09,10.727683837986632
2011-05-10,41.90660637042864
2011-05-11,30.928922532442
2011-05-12,24.06591799912385
2011-05-13,28.771873468900594
2011-05-14,43.6369831024874
2011-05-15,13.203303185214311
2011-05-16,56.46186371382595
2011-05-17,45.108682450559165
2011-05-18,34.79360183711049
2011-05-19,31.024996691891108
2011-05-20,38.97660183359356
2011-05-21,13.61590640975226
2011-05-22,0.0
2011-05-23,36.41162571132585
2011-05-24,47.13930954931248
2011-05-25,37.13429020841526
2011-05-26,26.81920959496657
2011-05-27,36.19873151058365
2011-05-28,27.231812819504523
2011-05-29,13.61590640975226
2011-05-30,13.918157385534492
2011-05-31,24.06591799912385
2011-06-01,55.09091469101496
2011-06-02,36.19873151058365
2011-06-03,11.552890287062526
2011-06-04,31.42620636620832
2011-06-05,43.09124052875231
2011-06-06,29.01715669357922
2011-06-07,34.81638893755192
2011-06-08,24.06591799912385
2011-06-09,0.0
2011-06-10,38.97660183359356
2011-06-11,39.132528283232155
2011-06-12,13.61590640975226
2011-06-13,24.06591799912385
2011-06-14,70.21270109950112
2011-06-15,29.01715669357922
2011-06-16,10.727683837986632
2011-06-17,30.83488959159033
2011-06-18,53.85310501740111
2011-06-19,37.035331509880265
2011-06-20,33.38847216363732
2011-06-21,41.1955444059219
2011-06-22,39.74484053156584
2011-06-23,45.87871277525721
2011-06-24,65.60749595498513
2011-06-25,0.0
2011-06-26,31.01360314167038
2011-06-27,34.38099861257253
2011-06-28,10.315080613448682
2011-06-29,13.338234161137226
2011-06-30,10.727683837986632
2011-07-01,26.05097089699429
2011-07-02,13.61590640975226
2011-07-03,45.0421127759606
2011-07-04,32.485302489742125
2011-07-05,10.727683837986632
2011-07-06,29.42975991811717
2011-07-07,24.06591799912385
2011-07-08,48.164225022184105
2011-07-09,0.0
2011-07-10,38.44046118335343
2011-07-11,24.06591799912385
2011-07-12,70.18991399905968
2011-07-13,35.80891538648714
2011-07-14,52.892967592402286
2011-07-15,49.15675147111936
2011-07-16,45.45471600049854
2011-07-17,16.817773507520844
2011-07-18,33.7458992637974
2011-07-19,30.03247024295588
2011-07-20,24.06591799912385
2011-07-21,24.06591799912385
2011-07-22,30.83488959159033
2011-07-23,13.203303185214311
2011-07-24,30.43367991727311
2011-07-25,39.43477925901439
2011-07-26,13.338234161137226
2011-07-27,24.06591799912385
2011-07-28,40.57004698064175
2011-07-29,25.058444448059074
2011-07-30,31.01360314167038
2011-07-31,0.0
2011-08-01,43.347917303651656
2011-08-02,43.347917303651656
2011-08-03,47.084133424934606
2011-08-04,27.366743795427432
2011-08-05,25.058444448059074
2011-08-06,30.02107669273516
2011-08-07,46.25892697585873
2011-08-08,43.42588052847096
2011-08-09,54.598556614931965
2011-08-10,53.10586179314451
2011-08-11,39.74484053156584
2011-08-12,25.058444448059074
2011-08-13,30.43367991727311
2011-08-14,43.22437987794947
2011-08-15,35.15102893727057
2011-08-16,30.087646367333736
2011-08-17,40.7601540809425
2011-08-18,30.44507346749383
2011-08-19,20.29731285390447
2011-08-20,73.07813657082531
2011-08-21,0.0
2011-08-22,23.073391550188628
2011-08-23,15.26631930790405
2011-08-24,57.47717726320261
2011-08-25,47.57469987429189
2011-08-26,24.06591799912385
2011-08-27,56.4846508142674
2011-08-28,0.0
2011-08-29,20.630161226897364
2011-08-30,28.024630244643998
2011-08-31,48.59001342366854
2011-09-01,39.76762763200729
2011-09-02,41.752680529877736
2011-09-03,43.69395085359103
2011-09-04,28.036023794864725
2011-09-05,22.660788325650678
2011-09-06,43.74912697796889
2011-09-07,44.16173020250683
2011-09-08,34.25925281359609
2011-09-09,20.630161226897364
2011-09-10,12.37809673613842
2011-09-11,14.498080609931762
2011-09-12,21.66826187671547
2011-09-13,33.266726364660876
2011-09-14,58.64841726221788
2011-09-15,44.16173020250683
2011-09-16,32.75337281486219
2011-09-17,27.043497345929502
2011-09-18,15.116810054935856
2011-09-19,42.25295337854303
2011-09-20,24.495788497845968
2011-09-21,24.495788497845968
2011-09-22,68.10900203029111
2011-09-23,47.352014175053924
2011-09-24,38.033159843676074
2011-09-25,67.60924428793687
2011-09-26,36.81318928334926
2011-09-27,67.84846421365127
2011-09-28,49.13059006885254
2011-09-29,35.35399879730805
2011-09-30,47.352014175053924
2011-10-01,69.92766066511126
2011-10-02,44.692894499196655
2011-10-03,32.89401630614367
2011-10-04,36.23326605895199
2011-10-05,58.70998221687025
2011-10-06,67.24722309832853
2011-10-07,69.94770203562203
2011-10-08,37.153892582032135
2011-10-09,29.6737382559852
2011-10-10,72.90744226914063
2011-10-11,61.248853669662964
2011-10-12,35.31391605628654
2011-10-13,40.01342596299697
2011-10-14,52.71033626778996
2011-10-15,44.692894499196655
2011-10-16,29.05500881098111
2011-10-17,53.430549085762536
2011-10-18,35.673384205065474
2011-10-19,40.01342596299697
2011-10-20,36.094252985791385
2011-10-21,50.69126392786225
2011-10-22,29.614890664867612
2011-10-23,28.475085586583834
2011-10-24,23.355983419562182
2011-10-25,77.00698758094305
2011-10-26,47.85177191740815
2011-10-27,24.495788497845968
2011-10-28,50.69126392786225
2011-10-29,14.498080609931762
2011-10-30,29.05500881098111
2011-10-31,30.65448889059761
2011-11-01,30.874943966215945
2011-11-02,30.295020741818675
2011-11-03,71.04870089329897
2011-11-04,36.67417621018865
2011-11-05,14.556928201049342
2011-11-06,27.836314771068984
2011-11-07,56.990253914189175
2011-11-08,58.31043132706978
2011-11-09,49.151907959778
2011-11-10,0.0
2011-11-11,45.072404018486345
2011-11-12,29.113856402098683
2011-11-13,28.475085586583834
2011-11-14,29.514683812313837
2011-11-15,47.2718486930109
2011-11-16,52.511199083097075
2011-11-17,41.472616449038185
2011-11-18,36.67417621018865
2011-11-19,28.475085586583834
2011-11-20,21.2755104476875
2011-11-21,58.26907206563357
2011-11-22,34.374524683110316
2011-11-23,75.90854176409547
2011-11-24,30.874943966215945
2011-11-25,50.5722922252124
2011-11-26,49.99109248040042
2011-11-27,21.2755104476875
2011-11-28,28.57529243913762
2011-11-29,34.374524683110316
2011-11-30,63.889208495424135
2011-12-01,40.753680151480296
2011-12-02,36.45372113457032
2011-12-03,28.475085586583834
2011-12-04,41.33232685546289
2011-12-05,36.413638393548815
2011-12-06,57.17062624878599
2011-12-07,36.413638393548815
2011-12-08,41.472616449038185
2011-12-09,32.89401630614367
2011-12-10,57.02906013479601
2011-12-11,13.997046347162833
2011-12-12,22.776060195164924
2011-12-13,45.5721617608406
2011-12-14,23.51503786323355
2011-12-15,65.02901357370793
2011-12-16,41.153231041280755
2011-12-17,42.39324297211833
2011-12-18,27.836314771068984
2011-12-19,80.92743707856333
2011-12-20,53.07108093698359
2011-12-21,56.24999972570586
2011-12-22,50.250353776625566
2011-12-23,26.775398654413532
2011-12-24,47.57119273025755
2011-12-25,16.817773507520844
2011-12-26,41.25343789383455
2011-12-27,67.36874784180777
2011-12-28,24.495788497845968
2011-12-29,49.55145884957846
2011-12-30,32.91405767665442
2011-12-31,0.0
2012-01-01,15.657927058726303
2012-01-02,0.0
2012-01-03,34.374524683110316
2012-01-04,56.59070302438872
2012-01-05,34.374524683110316
2012-01-06,45.8126582069697
2012-01-07,40.772445001576365
2012-01-08,12.758310936739953
2012-01-09,44.23194297744923
2012-01-10,22.216178341278404
2012-01-11,22.216178341278404
2012-01-12,44.43235668255681
2012-01-13,0.0
2012-01-14,35.73350831659775
2012-01-15,26.775398654413532
2012-01-16,29.494642441803073
2012-01-17,33.41381541900867
2012-01-18,43.09213789916544
2012-01-19,38.833538143691676
2012-01-20,32.49446541634321
2012-01-21,0.0
2012-01-22,12.877282639389806
2012-01-23,27.435487360853838
2012-01-24,38.25361491929441
2012-01-25,22.216178341278404
2012-01-26,28.724262172024602
2012-01-27,43.630573811068494
2012-01-28,26.87432898655263
2012-01-29,21.83539230157401
2012-01-30,22.08285471195829
2012-01-31,21.83539230157401
2012-02-01,55.598435791511896
2012-02-02,28.36528630990207
2012-02-03,40.95489574682807
2012-02-04,12.877282639389806
2012-02-05,12.877282639389806
2012-02-06,44.15333630339736
2012-02-07,38.4307865593401
2012-02-08,27.80540445601556
2012-02-09,57.72660512238503
2012-02-10,46.41760995998185
2012-02-11,33.32998427176541
2012-02-12,13.161864411331718
2012-02-13,43.59345444951085
2012-02-14,44.725591277803105
2012-02-15,39.12677273893796
2012-02-16,55.67576594514907
2012-02-17,22.95515600934704
2012-02-18,27.171283879013767
2012-02-19,27.171283879013767
2012-02-20,28.937541284307798
2012-02-21,46.105190516479595
2012-02-22,55.350973381127616
2012-02-23,27.681673250823426
2012-02-24,40.2589095672302
2012-02-25,12.877282639389806
2012-02-26,0.0
2012-02-27,22.08285471195829
2012-02-28,43.59345444951085
2012-02-29,29.361318812482963
2012-03-01,70.32858767983025
2012-03-02,23.77487339413704
2012-03-03,41.740585200582316
2012-03-04,28.040493745880624
2012-03-05,22.642736565844803
2012-03-06,10.63775522384375
2012-03-07,58.38547194042526
2012-03-08,28.36528630990207
2012-03-09,46.98986493438757
2012-03-10,39.77326643645897
2012-03-11,44.25232126755107
2012-03-12,11.445099488114538
2012-03-13,22.317944001823353
2012-03-14,47.51262742671644
2012-03-15,39.68665459282447
2012-03-16,23.21499154025053
2012-03-17,49.3036310730489
2012-03-18,40.3455214108647
2012-03-19,32.83196802047496
2012-03-20,38.67824896972437
2012-03-21,27.681673250823426
2012-03-22,56.48311020941986
2012-03-23,29.37369193300217
2012-03-24,33.88986612565192
2012-03-25,13.734119385737447
2012-03-26,22.08285471195829
2012-03-27,29.361318812482963
2012-03-28,61.645778099590615
2012-03-29,52.811399642598545
2012-03-30,38.89168344907289
2012-03-31,40.04856651840357
2012-04-01,0.0
2012-04-02,44.60186007261096
2012-04-03,51.131754080939004
2012-04-04,96.61828857145792
2012-04-05,41.39104639552244
2012-04-06,36.825379720795844
2012-04-07,42.60979506744918
2012-04-08,28.87567568171173
2012-04-09,26.03914705072152
2012-04-10,34.53635982317293
2012-04-11,42.59742194692996
2012-04-12,39.003041533745815
2012-04-13,59.00721939690783
2012-04-14,26.611402025127248
2012-04-15,12.877282639389806
2012-04-16,54.91482273243325
2012-04-17,45.14936880597826
2012-04-18,32.14835496139631
2012-04-19,44.15333630339736
2012-04-20,22.642736565844803
2012-04-21,13.161864411331718
2012-04-22,26.03914705072152
2012-04-23,49.192272988375976
2012-04-24,32.83196802047496
2012-04-25,22.08285471195829
2012-04-26,22.08285471195829
2012-04-27,23.21499154025053
2012-04-28,27.171283879013767
2012-04-29,26.87432898655263
2012-04-30,30.48108252025598
2012-05-01,36.36448283106303
2012-05-02,43.59345444951085
2012-05-03,11.445099488114538
2012-05-04,48.22098672683352
2012-05-05,12.877282639389806
2012-05-06,45.78348938298005
2012-05-07,28.78906383807724
2012-05-08,21.510599737552557
2012-05-09,32.9556992256671
2012-05-10,22.642736565844803
2012-05-11,28.813810079115658
2012-05-12,47.06410365750286
2012-05-13,13.437164493276315
2012-05-14,21.2755104476875
2012-05-15,48.743749219162396
2012-05-16,10.63775522384375
2012-05-17,16.796455616595395
2012-05-18,43.07069195718198
2012-05-19,27.171283879013767
2012-05-20,12.877282639389806
2012-05-21,10.63775522384375
2012-05-22,64.5441723331769
2012-05-23,32.9556992256671
2012-05-24,33.28049178968855
2012-05-25,64.85350034615723
2012-05-26,13.437164493276315
2012-05-27,49.32837731408733
2012-05-28,22.642736565844803
2012-05-29,74.50759618793931
2012-05-30,21.510599737552557
2012-05-31,30.592440604928907
2012-06-01,28.24155510470993
2012-06-02,27.171283879013767
2012-06-03,0.0
2012-06-04,21.025577499485983
2012-06-05,21.14312214441852
2012-06-06,27.98997389822499
2012-06-07,11.445099488114538
2012-06-08,27.5841071935155
2012-06-09,39.165283042732895
2012-06-10,26.449701214235176
2012-06-11,32.015966658127326
2012-06-12,52.06746107998914
2012-06-13,15.64994686584336
2012-06-14,28.479034737782587
2012-06-15,72.71141841531892
2012-06-16,0.0
2012-06-17,39.67455182135277
2012-06-18,42.28624428883704
2012-06-19,10.270277630709703
2012-06-20,30.28909776537902
2012-06-21,39.43507338633953
2012-06-22,22.20443795838184
2012-06-23,40.7358676353161
2012-06-24,39.654343882290505
2012-06-25,31.41339977512823
2012-06-26,36.30400817070427
2012-06-27,32.47471558909155
2012-06-28,65.06293722162461
2012-06-29,34.710853260459714
2012-06-30,27.511017028198513
2012-07-01,26.449701214235176
2012-07-02,0.0
2012-07-03,10.270277630709703
2012-07-04,28.499242676844844
2012-07-05,22.20443795838184
2012-07-06,34.02509224261249
2012-07-07,26.938762053792786
2012-07-08,33.296552968041645
2012-07-09,21.14312214441852
2012-07-10,22.317944001823353
2012-07-11,54.7926595909149
2012-07-12,53.61783773351007
2012-07-13,41.55770501426618
2012-07-14,27.02195618864091
2012-07-15,47.093658549564964
2012-07-16,21.715377118824247
2012-07-17,42.17273824539553
2012-07-18,49.07010984685764
2012-07-19,54.7926595909149
2012-07-20,23.26575377234517
2012-07-21,0.0
2012-07-22,41.81739138834169
2012-07-23,21.715377118824247
2012-07-24,10.759338470267313
2012-07-25,10.270277630709703
2012-07-26,33.649537446496375
2012-07-27,57.4875461932473
2012-07-28,13.734119385737445
2012-07-29,0.0
2012-07-30,21.14312214441852
2012-07-31,10.270277630709703
2012-08-01,27.92698770243912
2012-08-02,11.445099488114538
2012-08-03,46.53150754469036
2012-08-04,27.511017028198513
2012-08-05,0.0
2012-08-06,37.6250103587431
2012-08-07,21.14312214441852
2012-08-08,25.62786383528509
2012-08-09,10.759338470267313
2012-08-10,52.680131932519366
2012-08-11,26.449701214235176
2012-08-12,40.756075574378364
2012-08-13,22.20443795838184
2012-08-14,37.96789086766671
2012-08-15,38.83250650334042
2012-08-16,10.759338470267313
2012-08-17,23.26575377234517
2012-08-18,40.715659696253844
2012-08-19,14.306374360143176
2012-08-20,10.759338470267313
2012-08-21,32.47471558909155
2012-08-22,21.14312214441852
2012-08-23,74.83168766464648
2012-08-24,34.22179242090211
2012-08-25,45.4600877611959
2012-08-26,51.83808661450703
2012-08-27,10.270277630709703
2012-08-28,21.14312214441852
2012-08-29,26.86567188847579
2012-08-30,21.715377118824247
2012-08-31,66.61331387514554
2012-09-01,38.59302806832718
2012-09-02,25.87744623982945
2012-09-03,21.715377118824247
2012-09-04,10.872844513708813
2012-09-05,21.14312214441852
2012-09-06,15.64994686584336
2012-09-07,32.96377642864916
2012-09-08,32.318431288926426
2012-09-09,31.257115474963108
2012-09-10,20.051494421861804
2012-09-11,27.500913058667386
2012-09-12,20.65406130486091
2012-09-13,35.814947331146676
2012-09-14,10.270277630709703
2012-09-15,76.52824464880139
2012-09-16,25.388385400271844
2012-09-17,20.65406130486091
2012-09-18,20.081806330455187
2012-09-19,30.924338935570606
2012-09-20,32.015966658127326
2012-09-21,32.588221632533056
2012-09-22,0.0
2012-09-23,24.327069586308518
2012-09-24,101.55354160108736
2012-09-25,45.36678965681664
2012-09-26,62.741243036809216
2012-09-27,48.674347111679275
2012-09-28,27.095046353957898
2012-09-29,25.388385400271844
2012-09-30,55.0119300868659
2012-10-01,20.65406130486091
2012-10-02,30.69496447008851
2012-10-03,20.65406130486091
2012-10-04,30.382395869758266
2012-10-05,41.79718344927943
2012-10-06,11.73746014938252
2012-10-07,35.0032139217277
2012-10-08,30.382395869758266
2012-10-09,19.592745490897574
2012-10-10,24.483353886473626
2012-10-11,24.972414726031236
2012-10-12,36.12242316441309
2012-10-13,34.236420495297715
2012-10-14,22.497879482782512
2012-10-15,23.349007451061922
2012-10-16,24.798356829081808
2012-10-17,27.932129003007606
2012-10-18,61.96806149859247
2012-10-19,0.0
2012-10-20,22.98694032234012
2012-10-21,11.248399309824915
2012-10-22,38.89087460985508
2012-10-23,23.349007451061922
2012-10-24,37.822506364342594
2012-10-25,25.721898223105587
2012-10-26,20.26981556222757
2012-10-27,0.0
2012-10-28,10.832832759144347
2012-10-29,31.60954230158245
2012-10-30,18.45839905548587
2012-10-31,37.822506364342594
2012-11-01,19.78075472266996
2012-11-02,35.269122459504366
2012-11-03,44.57911155175179
2012-11-04,0.0
2012-11-05,18.45839905548587
2012-11-06,18.45839905548587
2012-11-07,36.011089857600886
2012-11-08,53.34654038248282
2012-11-09,35.793849580367805
2012-11-10,22.081232068969264
2012-11-11,22.081232068969264
2012-11-12,18.45839905548587
2012-11-13,18.45839905548587
2012-11-14,18.45839905548587
2012-11-15,18.749133621595995
2012-11-16,38.728214617713434
2012-11-17,10.832832759144347
2012-11-18,30.79408061460888
2012-11-19,39.83333000766445
2012-11-20,33.60145194111871
2012-11-21,55.4654437328549
2012-11-22,43.31133616965913
2012-11-23,0.0
2012-11-24,22.081232068969264
2012-11-25,39.34426916810685
2012-11-26,23.910481716363893
2012-11-27,27.207994745563997
2012-11-28,31.427968305655213
2012-11-29,21.3927640928315
2012-11-30,42.71311475991864
2012-12-01,38.29373406324728
2012-12-02,46.33702863653472
2012-12-03,17.55269080211502
2012-12-04,46.046294070424594
2012-12-05,40.90169825317695
2012-12-06,27.750555007080365
2012-12-07,66.96783046435141
2012-12-08,55.41194431089613
2012-12-09,10.416185345331108
2012-12-10,20.976116679018254
2012-12-11,27.02642074963676
2012-12-12,27.22582788621693
2012-12-13,55.3751971664576
2012-12-14,47.49564344844449
2012-12-15,28.837837256378457
2012-12-16,22.081232068969264
2012-12-17,21.3927640928315
2012-12-18,33.583618800465786
2012-12-19,32.5152505549533
2012-12-20,41.155685674848534
2012-12-21,23.60299487273352
2012-12-22,56.8056325406919
2012-12-23,22.98694032234012
2012-12-24,34.236420495297715
2012-12-25,12.082775000584085
2012-12-26,21.029616100977016
2012-12-27,27.787302151518887
2012-12-28,20.26981556222757
2012-12-29,49.57888051751071
2012-12-30,11.249480172957597
2012-12-31,33.33071224192686
2013-01-01,0.0
2013-01-02,36.91679811097174
2013-01-03,27.24366102686984
2013-01-04,18.45839905548587
2013-01-05,34.77898075681408
2013-01-06,0.0
2013-01-07,26.827013613056607
2013-01-08,30.52226005228436
2013-01-09,43.96197613822569
2013-01-10,38.51097434048036
2013-01-11,18.45839905548587
2013-01-12,31.02915403249488
2013-01-13,30.26935349374543
2013-01-14,17.136043388301776
2013-01-15,25.414411379475226
2013-01-16,29.381478381027502
2013-01-17,25.903472219032828
2013-01-18,18.041751641672626
2013-01-19,50.91906932534773
2013-01-20,30.540093192937274
2013-01-21,25.432244520128144
2013-01-22,34.253172772817955
2013-01-23,46.93416918314253
2013-01-24,30.28718663439836
2013-01-25,35.051882182271285
2013-01-26,20.26981556222757
2013-01-27,29.852706079932194
2013-01-28,25.450077660781066
2013-01-29,63.16450431807346
2013-01-30,29.616551798913502
2013-01-31,17.136043388301776
2013-02-01,27.207994745563997
2013-02-02,20.26981556222757
2013-02-03,40.321309984089375
2013-02-04,28.34877641682085
2013-02-05,50.91906932534773
2013-02-06,34.688734190416795
2013-02-07,21.719164940247463
2013-02-08,27.207994745563997
2013-02-09,30.64925376312016
2013-02-10,20.26981556222757
2013-02-11,34.688734190416795
2013-02-12,21.954238358133463
2013-02-13,25.921305359685746
2013-02-14,43.92739072005253
2013-02-15,26.79134733175076
2013-02-16,40.53963112445514
2013-02-17,20.26981556222757
2013-02-18,17.136043388301776
2013-02-19,22.456843596148143
2013-02-20,65.55495678344425
2013-02-21,43.206192894346295
2013-02-22,56.29751749396026
2013-02-23,19.582428449222483
2013-02-24,26.170120041934858
2013-02-25,26.098590613417144
2013-02-26,24.582197414981408
2013-02-27,31.72959527854248
2013-02-28,39.658425298287185
2013-03-01,51.701866784721496
2013-03-02,21.74972410409949
2013-03-03,21.17035107617593
2013-03-04,73.30853203178556
2013-03-05,74.82492523022128
2013-03-06,28.81306338184977
2013-03-07,51.10996459950488
2013-03-08,51.28521937090826
2013-03-09,12.916069828210572
2013-03-10,21.17035107617593
2013-03-11,61.265090545351235
2013-03-12,48.49921717395792
2013-03-13,21.9321164752847
2013-03-14,48.447354502515104
2013-03-15,37.93997297159138
2013-03-16,26.170120041934858
2013-03-17,32.178438606723674
2013-03-18,45.99933269107845
2013-03-19,30.531515708545577
2013-03-20,45.32876347756228
2013-03-21,22.348763889097942
2013-03-22,27.5112584689672
2013-03-23,21.17035107617593
2013-03-24,21.17035107617593
2013-03-25,35.745872959857664
2013-03-26,49.4433749442519
2013-03-27,36.31271683048816
2013-03-28,49.983414458025706
2013-03-29,29.757221152143746
2013-03-30,57.495597063957156
2013-03-31,32.99920427705709
2013-04-01,42.574957194979895
2013-04-02,30.733574836805662
2013-04-03,10.832832759144347
2013-04-04,36.94395252985457
2013-04-05,45.6935482199327
2013-04-06,44.9246452210421
2013-04-07,21.17035107617593
2013-04-08,25.681943199603896
2013-04-09,35.94793208811775
2013-04-10,43.8642329505694
2013-04-11,39.64589614099411
2013-04-12,51.32455288505802
2013-04-13,21.58699848998917
2013-04-14,32.1659094494306
2013-04-15,64.71452435603594
2013-04-16,28.59847509629661
2013-04-17,20.682174233844965
2013-04-18,43.876762107862476
2013-04-19,21.24901810447546
2013-04-20,21.58699848998917
2013-04-21,0.0
2013-04-22,44.28088036438264
2013-04-23,12.082775000584085
2013-04-24,22.348763889097942
2013-04-25,37.562659071927904
2013-04-26,17.082543966343017
2013-04-27,27.960101797148393
2013-04-28,26.170120041934858
2013-04-29,35.94793208811775
2013-04-30,44.697527778195884
2013-05-01,28.92392632451725
2013-05-02,43.18113457976016
2013-05-03,55.19777170933778
2013-05-04,9.999537931517864
2013-05-05,32.95987076290733
2013-05-06,31.72959527854248
2013-05-07,30.531515708545577
2013-05-08,82.22085333597404
2013-05-09,24.594726572274478
2013-05-10,32.09438002091288
2013-05-11,9.58289051770462
2013-05-12,27.16614048367167
2013-05-13,55.06724200959543
2013-05-14,41.36434846768993
2013-05-15,38.64987569925732
2013-05-16,42.76448716594693
2013-05-17,45.641685548489846
2013-05-18,21.58699848998917
2013-05-19,36.0909909451532
2013-05-20,18.182289750965506
2013-05-21,31.202084922061747
2013-05-22,17.765642337152258
2013-05-23,26.098590613417144
2013-05-24,37.360599943667815
2013-05-25,26.586767455748106
2013-05-26,21.58699848998917
2013-05-27,8.332948276264888
2013-05-28,25.681943199603896
2013-05-29,50.21766950065373
2013-05-30,18.182289750965506
2013-05-31,45.6935482199327
2013-06-01,31.74926203561736
2013-06-02,21.17035107617593
2013-06-03,62.20211071586341
2013-06-04,36.88495225862992
2013-06-05,33.44804760523829
2013-06-06,31.72959527854248
2013-06-07,55.49102702319047
2013-06-08,9.999537931517864
2013-06-09,21.58699848998917
2013-06-10,48.388354231290435
2013-06-11,34.483401561124865
2013-06-12,38.18136561400123
2013-06-13,35.94793208811775
2013-06-14,37.93997297159138
2013-06-15,12.166833586394874
2013-06-16,43.75337000790193
2013-06-17,30.733574836805662
2013-06-18,45.99933269107845
2013-06-19,22.817273974354023
2013-06-20,18.182289750965506
2013-06-21,55.439164351747635
2013-06-22,27.16614048367167
2013-06-23,11.58746055847131
2013-06-24,20.682174233844965
2013-06-25,38.64987569925732
2013-06-26,60.53012950309918
2013-06-27,49.69729674395482
2013-06-28,46.11019563374594
2013-06-29,31.56550752493929
2013-06-30,36.512403563473015
2013-07-01,29.66310363268753
2013-07-02,50.1455239261094
2013-07-03,50.37767083577833
2013-07-04,31.464713722895283
2013-07-05,22.079666067532536
2013-07-06,25.47852193185095
2013-07-07,30.988517099269014
2013-07-08,50.1455239261094
2013-07-09,19.813762157986922
2013-07-10,20.367341084836163
2013-07-11,36.01041283877243
2013-07-12,21.50029303960897
2013-07-13,25.47852193185095
2013-07-14,24.899148903927394
2013-07-15,60.34209151906464
2013-07-16,40.76047627074666
2013-07-17,25.581698336148246
2013-07-18,41.3140551975959
2013-07-19,42.44700715236871
2013-07-20,43.734723713587464
2013-07-21,12.166833586394874
2013-07-22,29.66310363268753
2013-07-23,35.19889290117993
2013-07-24,60.227012310478926
2013-07-25,35.778265929103505
2013-07-26,47.919305414424045
2013-07-27,37.065982490322256
2013-07-28,12.732315317532509
2013-07-29,49.59194499926016
2013-07-30,35.313972109765636
2013-07-31,35.54611901943456
2013-08-01,40.76047627074666
