date,value
2017-01-19,107.8118988099476
2017-01-20,109.0694730948895
2017-01-21,71.651234508675
2017-01-22,63.7048532750796
2017-01-23,106.68890380996879
2017-01-24,116.24463180123074
2017-01-25,130.5949492139132
2017-01-26,124.99568641365941
2017-01-27,113.05938913747676
2017-01-28,71.651234508675
2017-01-29,63.7048532750796
2017-01-30,109.87414647372276
2017-01-31,125.80035979249269
2017-02-01,126.60503317132596
2017-02-02,122.61511712873869
2017-02-03,120.23454784381798
2017-02-04,73.26058126634155
2017-02-05,62.90017989624633
2017-02-06,103.50366114621481
2017-02-07,116.24463180123074
2017-02-08,116.24463180123074
2017-02-09,122.61511712873869
2017-02-10,119.42987446498472
2017-02-11,72.45590788750826
2017-02-12,65.28074918116704
2017-02-13,109.0694730948895
2017-02-14,116.24463180123074
2017-02-15,121.03922122265126
2017-02-16,122.61511712873869
2017-02-17,117.04930518006401
2017-02-18,72.45590788750826
2017-02-19,66.08542256000032
2017-02-20,89.18679458511144
2017-02-21,116.24463180123074
2017-02-22,121.84389460148452
2017-02-23,121.81044374990542
2017-02-24,113.86406251631001
2017-02-25,72.45590788750826
2017-02-26,65.28074918116704
2017-02-27,113.05938913747676
2017-02-28,124.22446388640523
2017-03-01,136.1607611625879
2017-03-02,159.26213318769902
2017-03-03,147.29238505993726
2017-03-04,85.1968785425242
2017-03-05,71.651234508675
2017-03-06,117.04930518006401
2017-03-07,124.22446388640523
2017-03-08,119.42987446498472
2017-03-09,114.6687358951433
2017-03-10,113.05938913747676
2017-03-11,72.45590788750826
2017-03-12,64.50952665391287
2017-03-13,107.49357718880206
2017-03-14,112.25471575864347
2017-03-15,112.25471575864347
2017-03-16,113.86406251631001
2017-03-17,108.29825056763534
2017-03-18,68.46599184492104
2017-03-19,62.90017989624633
2017-03-20,105.91768128271463
2017-03-21,117.04930518006401
2017-03-22,118.62520108615145
2017-03-23,112.25471575864347
2017-03-24,107.49357718880206
2017-03-25,66.08542256000032
2017-03-26,60.51961061132563
2017-03-27,109.87414647372276
2017-03-28,117.04930518006401
2017-03-29,116.24463180123074
2017-03-30,117.04930518006401
2017-03-31,110.67881985255605
2017-04-01,68.46599184492104
