date,value
2016-05-04,106.8976626354057
2016-05-05,113.30744085413531
2016-05-06,105.77951089794634
2016-05-07,46.223668716080944
2016-05-08,17.73474153219122
2016-05-09,159.66312069258464
2016-05-10,114.96135081164243
2016-05-11,122.30682274259931
2016-05-12,100.32085385259235
2016-05-13,108.11280605351813
2016-05-14,39.77115732506184
2016-05-15,32.557696516473364
2016-05-16,113.7034742212405
2016-05-17,108.29526407875021
2016-05-18,96.96258703471442
2016-05-19,97.59152532991536
2016-05-20,89.17063483378867
2016-05-21,32.740154541705444
2016-05-22,12.225637583973564
2016-05-23,114.11883717456831
2016-05-24,65.29785105817882
2016-05-25,96.20163761714504
2016-05-26,37.93478934232262
2016-05-27,59.29181993712861
2016-05-28,29.067418576227013
2016-05-29,19.38865148969836
2016-05-30,85.94437913827909
2016-05-31,99.64146865452773
2016-06-01,106.09398004554684
2016-06-02,90.95655591366419
2016-06-03,94.76130300151102
2016-06-04,35.733505309119245
2016-06-05,21.27546637530125
2016-06-06,138.07318516968292
2016-06-07,120.33844363749168
2016-06-08,125.71553646334092
2016-06-09,105.51548865320952
2016-06-10,100.94979214779332
2016-06-11,31.03579768133463
2016-06-12,14.822954984282152
2016-06-13,116.8481656972453
2016-06-14,97.04415125421913
2016-06-15,105.9619689231784
2016-06-16,68.78812899842515
2016-06-17,81.5106937552313
2016-06-18,24.451275167947127
2016-06-19,20.332058932499805
2016-06-20,96.46565986188185
2016-06-21,118.37006453238405
2016-06-22,85.00097169547766
2016-06-23,83.16460371273844
2016-06-24,86.39085940824795
2016-06-25,33.50110395927481
2016-06-26,18.0492106797917
2016-06-27,107.48386775831716
2016-06-28,90.64208676606371
2016-06-29,88.67370766095608
2016-06-30,82.40365429516908
2016-07-01,97.40906730468329
2016-07-02,47.06618235315503
2016-07-03,23.872783775609825
2016-07-04,92.5289016516666
2016-07-05,127.05497727324759
2016-07-06,113.07453592603954
2016-07-07,106.5909072183794
2016-07-08,104.57208121040807
2016-07-09,41.739536430169466
2016-07-10,35.966410237214994
2016-07-11,110.26364318385781
2016-07-12,104.04403672093449
2016-07-13,117.558668211951
2016-07-14,70.5740500783007
2016-07-15,96.33364873951344
2016-07-16,22.92937633280839
2016-07-17,14.06200556671278
2016-07-18,88.22722739098721
2016-07-19,80.30326406769305
2016-07-20,92.660912774035
2016-07-21,81.5106937552313
2016-07-22,63.461483075439595
2016-07-23,18.181221802160106
2016-07-24,20.01758978489932
2016-07-25,94.23325851203742
2016-07-26,94.62929187914264
2016-07-27,97.17616237658754
2016-07-28,108.1632529563818
2016-07-29,95.17666595483885
2016-07-30,27.677530863456674
2016-07-31,22.168426915239024
2016-08-01,135.2118455246375
2016-08-02,134.08598005660394
2016-08-03,110.39565430622622
2016-08-04,109.63470488865684
2016-08-05,100.89934524492963
2016-08-06,43.70791553527708
2016-08-07,13.7475364191123
2016-08-08,124.7721290205395
2016-08-09,130.9101712639581
2016-08-10,115.77274713207548
2016-08-11,108.87375547108749
2016-08-12,97.98755869702057
2016-08-13,33.947584229243695
2016-08-14,29.19942969859541
2016-08-15,108.69129744585541
2016-08-16,111.47107287139609
2016-08-17,119.4454830975539
2016-08-18,81.64270487759971
2016-08-19,89.7995731289896
2016-08-20,19.571109514930434
2016-08-21,26.155632028317942
2016-08-22,96.33364873951344
2016-08-23,111.91755314136496
2016-08-24,85.62990999067861
2016-08-25,92.3968905292982
2016-08-26,81.64270487759971
2016-08-27,27.677530863456674
2016-08-28,16.973792114621848
2016-08-29,94.94376102674313
2016-08-30,82.27164317280065
2016-08-31,105.82995780080999
2016-09-01,84.86896057310923
2016-09-02,86.5228705306164
2016-09-03,35.02300279441356
2016-09-04,24.319264045578727
2016-09-05,119.08056704708973
2016-09-06,96.51610676474552
2016-09-07,42.05400557776993
2016-09-08,110.5781123314583
2016-09-09,100.89934524492963
2016-09-10,39.14221902986087
2016-09-11,16.527311844652964
2016-09-12,111.84353077766441
2016-09-13,120.44687929902321
2016-09-14,98.9385079956262
2016-09-15,113.99436790800414
2016-09-16,81.73181095290859
2016-09-17,21.508371303397002
2016-09-18,19.3575341730573
2016-09-19,96.7876708652865
2016-09-20,113.99436790800414
2016-09-21,98.9385079956262
2016-09-22,98.9385079956262
2016-09-23,92.48599660460708
2016-09-24,32.2625569550955
2016-09-25,12.9050227820382
2016-09-26,92.48599660460708
2016-09-27,86.03348521358801
2016-09-28,75.2792995618895
2016-09-29,86.03348521358801
2016-09-30,77.4301366922292
2016-10-01,17.2066970427176
2016-10-02,17.2066970427176
2016-10-03,111.84353077766441
2016-10-04,118.29604216868348
2016-10-05,105.3910193866453
2016-10-06,98.9385079956262
2016-10-07,103.2401822563056
2016-10-08,40.865905476454294
2016-10-09,17.2066970427176
2016-10-10,120.44687929902321
2016-10-11,101.0893451259659
2016-10-12,38.7150683461146
2016-10-13,152.70943625411869
2016-10-14,101.0893451259659
2016-10-15,36.564231215774896
2016-10-16,30.111719824755802
2016-10-17,163.46362190581718
2016-10-18,122.5977164293629
2016-10-19,131.2010649507217
2016-10-20,70.9776253012101
2016-10-21,111.84353077766441
2016-10-22,75.2792995618895
2016-10-23,34.4133940854352
2016-10-24,139.8044134720805
2016-10-25,184.97199320921416
2016-10-26,217.2345501643097
2016-10-27,212.9328759036303
2016-10-28,141.9552506024202
2016-10-29,40.865905476454294
2016-10-30,19.3575341730573
2016-10-31,150.558599123779
2016-11-01,90.3351594742674
2016-11-02,53.770928258492496
2016-11-03,122.5977164293629
2016-11-04,124.74855355970259
2016-11-05,40.865905476454294
2016-11-06,34.4133940854352
2016-11-07,154.8602733844584
2016-11-08,129.050227820382
2016-11-09,137.6535763417408
2016-11-10,172.06697042717602
2016-11-11,103.2401822563056
2016-11-12,34.4133940854352
2016-11-13,25.8100455640764
2016-11-14,101.0893451259659
2016-11-15,43.016742606794004
2016-11-16,122.5977164293629
2016-11-17,113.99436790800414
2016-11-18,109.6926936473247
2016-11-19,40.865905476454294
2016-11-20,25.8100455640764
2016-11-21,122.5977164293629
2016-11-22,90.3351594742674
2016-11-23,133.3519020810614
2016-11-24,101.0893451259659
2016-11-25,79.58097382256891
2016-11-26,32.2625569550955
2016-11-27,32.2625569550955
2016-11-28,98.9385079956262
2016-11-29,120.44687929902321
2016-11-30,182.8211560788745
2016-12-01,178.5194818181951
2016-12-02,148.40776199343932
2016-12-03,45.1675797371337
2016-12-04,21.508371303397002
2016-12-05,146.25692486309958
2016-12-06,139.8044134720805
2016-12-07,154.8602733844584
2016-12-08,135.5027392114011
2016-12-09,90.3351594742674
2016-12-10,40.865905476454294
2016-12-11,25.8100455640764
2016-12-12,126.89939069004231
2016-12-13,133.3519020810614
2016-12-14,152.70943625411869
2016-12-15,103.2401822563056
2016-12-16,101.0893451259659
2016-12-17,27.960882694416103
2016-12-18,27.960882694416103
2016-12-19,126.89939069004231
2016-12-20,124.74855355970259
2016-12-21,98.9385079956262
2016-12-22,83.8826480832483
2016-12-23,90.3351594742674
2016-12-24,34.4133940854352
2016-12-25,12.9050227820382
2016-12-26,118.29604216868348
2016-12-27,116.14520503834379
2016-12-28,83.8826480832483
2016-12-29,101.0893451259659
2016-12-30,77.4301366922292
2016-12-31,17.2066970427176
2017-01-01,17.2066970427176
2017-01-02,122.5977164293629
2017-01-03,116.14520503834379
2017-01-04,124.74855355970259
2017-01-05,116.14520503834379
2017-01-06,144.1060877327599
2017-01-07,62.37427677985129
2017-01-08,32.2625569550955
2017-01-09,161.3127847754775
2017-01-10,200.0278531215921
2017-01-11,139.8044134720805
2017-01-12,129.050227820382
2017-01-13,90.3351594742674
2017-01-14,62.37427677985129
2017-01-15,34.4133940854352
2017-01-16,122.5977164293629
2017-01-17,139.8044134720805
2017-01-18,96.7876708652865
2017-01-19,94.6368337349468
