date,value
2013-11-06,110.71999233914177
2013-11-07,127.26551956566807
2013-11-08,102.60838901143059
2013-11-09,40.63087247497216
2013-11-10,23.522626828378428
2013-11-11,101.25760599635035
2013-11-12,106.11461235933712
2013-11-13,111.02355853901798
2013-11-14,91.18234947963556
2013-11-15,26.894740623327287
2013-11-16,22.656342208434747
2013-11-17,21.057882521505046
2013-11-18,115.14838983501879
2013-11-19,95.57539988155165
2013-11-20,98.36999059653805
2013-11-21,90.45017441264952
2013-11-22,68.39189771824314
2013-11-23,36.237822073056066
2013-11-24,17.974530266537414
2013-11-25,101.98978106333635
2013-11-26,81.97337758286444
2013-11-27,92.24437095473455
2013-11-28,66.04072053026152
2013-11-29,79.3539812889675
2013-11-30,26.471869530388393
2013-12-01,17.974530266537414
2013-12-02,99.8137982964442
2013-12-03,114.2615627810092
2013-12-04,82.72609508391636
2013-12-05,93.99748262868783
2013-12-06,129.21436809477666
2013-12-07,41.96111305598653
2013-12-08,27.33815415033208
2013-12-09,103.16536965732716
2013-12-10,136.6496858835286
2013-12-11,91.357543900725
2013-12-12,88.40830119871504
2013-12-13,71.45470753914486
2013-12-14,29.24591781130891
2013-12-15,15.334591538574571
2013-12-16,92.08971896771101
2013-12-17,82.9943141898317
2013-12-18,92.9765460217206
2013-12-19,92.06917653364513
2013-12-20,75.84775794106098
2013-12-21,29.091265824285344
2013-12-22,20.748578547457925
2013-12-23,75.24969242703261
2013-12-24,30.53507352419148
2013-12-25,17.531116739532624
2013-12-26,98.48355771542982
2013-12-27,86.0776664447993
2013-12-28,34.35060084614513
2013-12-29,16.953593659570167
2013-12-30,68.25778816528546
2013-12-31,46.17896903681317
2014-01-01,19.150118860528227
2014-01-02,104.60917735723329
2014-01-03,94.39981128756085
2014-01-04,47.643319170785205
2014-01-05,25.719152029336485
2014-01-06,156.49089494291104
2014-01-07,103.45413119730837
2014-01-08,135.49463972360368
2014-01-09,127.4201715526916
2014-01-10,101.72156195742102
2014-01-11,54.212352339593465
2014-01-12,23.96604035538322
2014-01-13,137.95938403047705
2014-01-14,97.13277470034956
2014-01-15,102.14443305035992
2014-01-16,90.75947838669666
2014-01-17,83.7470316908836
2014-01-18,28.64785229728055
2014-01-19,19.882293927514237
2014-01-20,75.8272155069951
2014-01-21,99.54557919052885
2014-01-22,92.80135160063116
2014-01-23,75.98186749401864
2014-01-24,85.50014336483687
2014-01-25,34.92812392610759
2014-01-26,21.037340087439148
2014-01-27,76.44582345508933
2014-01-28,77.75552160203779
2014-01-29,80.24080834297708
2014-01-30,85.63425291779453
2014-01-31,80.37491789593473
2014-02-01,28.64785229728055
2014-02-02,17.99507270060331
2014-02-03,150.6540368410888
2014-02-04,118.5615884980994
2014-02-05,106.38283146525244
2014-02-06,114.12745322805155
2014-02-07,104.49561023834153
2014-02-08,41.517699528981744
2014-02-09,25.85326158229415
2014-02-10,108.86811820619171
2014-02-11,78.46715423495792
2014-02-12,84.14936034975659
2014-02-13,98.04014418842505
2014-02-14,89.02690914680929
2014-02-15,25.27573850233169
2014-02-16,25.719152029336485
2014-02-17,92.33739563956046
2014-02-18,89.42923780568228
2014-02-19,84.32455477084605
2014-02-20,93.8222882075984
2014-02-21,77.58032718094833
2014-02-22,31.576552565224613
2014-02-23,28.20443877027576
2014-02-24,103.89754472431318
2014-02-25,74.67216934707017
2014-02-26,83.45827015090238
2014-02-27,68.81476881118202
2014-02-28,98.79286168947695
2014-03-01,36.66069316599496
2014-03-02,15.489243525598136
2014-03-03,39.74404542096258
2014-03-04,32.30872763221064
2014-03-05,95.26609590750454
2014-03-06,108.33167999436108
2014-03-07,138.84621108448664
2014-03-08,41.36304754195818
2014-03-09,26.16256555634127
2014-03-10,142.35243443239318
2014-03-11,126.41977737979023
2014-03-12,106.40337389931835
2014-03-13,99.85488316457598
2014-03-14,95.441290328594
2014-03-15,41.053743567911056
2014-03-16,14.46830691863089
2014-03-17,87.80054819918308
2014-03-18,98.00991426885555
2014-03-19,69.42368927377268
2014-03-20,95.96804105492106
2014-03-21,67.38181605983819
2014-03-22,34.71184463688634
2014-03-23,32.66997142295185
2014-03-24,91.88429462705207
2014-03-25,67.38181605983819
2014-03-26,122.51239283606944
2014-03-27,69.42368927377268
2014-03-28,69.42368927377268
2014-03-29,24.50247856721389
2014-03-30,24.50247856721389
2014-03-31,110.26115355246249
2014-04-01,95.96804105492106
2014-04-02,106.1774071245935
2014-04-03,95.96804105492106
2014-04-04,81.67492855737963
2014-04-05,38.795591064755314
2014-04-06,16.334985711475927
2014-04-07,102.09366069672451
2014-04-08,112.30302676639697
2014-04-09,126.59613926393841
2014-04-10,110.26115355246249
2014-04-11,95.96804105492106
2014-04-12,34.71184463688634
2014-04-13,30.62809820901736
2014-04-14,85.75867498524859
2014-04-15,87.80054819918308
2014-04-16,59.214323204100225
2014-04-17,69.42368927377268
2014-04-18,16.334985711475927
2014-04-19,14.293112497541433
2014-04-20,8.167492855737963
2014-04-21,22.460605353279394
2014-04-22,98.00991426885555
2014-04-23,98.00991426885555
2014-04-24,87.80054819918308
2014-04-25,93.92616784098655
2014-04-26,30.62809820901736
2014-04-27,26.54435178114837
2014-04-28,93.92616784098655
2014-04-29,83.71680177131411
2014-04-30,83.71680177131411
2014-05-01,65.33994284590369
2014-05-02,77.59118212951063
2014-05-03,55.130576776231244
2014-05-04,34.71184463688634
2014-05-05,165.39173032869368
2014-05-06,120.47051962213492
2014-05-07,122.51239283606944
2014-05-08,120.47051962213492
2014-05-09,81.67492855737963
2014-05-10,32.66997142295185
2014-05-11,24.50247856721389
2014-05-12,126.59613926393841
2014-05-13,106.1774071245935
2014-05-14,85.75867498524859
2014-05-15,81.67492855737963
2014-05-16,85.75867498524859
2014-05-17,26.54435178114837
2014-05-18,30.62809820901736
2014-05-19,83.71680177131411
2014-05-20,81.67492855737963
2014-05-21,102.09366069672451
2014-05-22,51.046830348362256
2014-05-23,75.54930891557615
2014-05-24,22.460605353279394
2014-05-25,12.251239283606944
2014-05-26,81.67492855737963
2014-05-27,87.80054819918308
2014-05-28,61.25619641803472
2014-05-29,73.50743570164165
2014-05-30,85.75867498524859
2014-05-31,20.418732139344907
2014-06-01,18.376858925410414
2014-06-02,77.59118212951063
2014-06-03,77.59118212951063
2014-06-04,81.67492855737963
2014-06-05,93.92616784098655
2014-06-06,75.54930891557615
2014-06-07,40.837464278689815
2014-06-08,34.71184463688634
2014-06-09,147.0148714032833
2014-06-10,110.26115355246249
2014-06-11,122.51239283606944
2014-06-12,63.298069631969206
2014-06-13,108.21928033852801
2014-06-14,42.879337492624295
2014-06-15,20.418732139344907
2014-06-16,89.84242141311758
2014-06-17,87.80054819918308
2014-06-18,93.92616784098655
2014-06-19,38.795591064755314
2014-06-20,106.1774071245935
2014-06-21,55.130576776231244
2014-06-22,24.50247856721389
2014-06-23,85.75867498524859
2014-06-24,130.6798856918074
2014-06-25,120.47051962213492
2014-06-26,102.09366069672451
2014-06-27,128.6380124778729
2014-06-28,42.879337492624295
2014-06-29,22.460605353279394
2014-06-30,108.21928033852801
2014-07-01,114.34489998033146
2014-07-02,120.47051962213492
2014-07-03,126.59613926393841
2014-07-04,81.67492855737963
2014-07-05,61.25619641803472
2014-07-06,34.71184463688634
2014-07-07,206.22919460738356
2014-07-08,122.51239283606944
2014-07-09,151.0986178311523
2014-07-10,175.60109639836617
2014-07-11,114.34489998033146
2014-07-12,65.33994284590369
2014-07-13,16.334985711475927
2014-07-14,100.05178748279005
2014-07-15,183.7685892541041
2014-07-16,142.93112497541432
2014-07-17,116.38677319426596
2014-07-18,124.55426605000393
2014-07-19,61.25619641803472
2014-07-20,20.418732139344907
2014-07-21,130.6798856918074
2014-07-22,151.0986178311523
2014-07-23,122.51239283606944
2014-07-24,161.30798390082475
