date,value
2016-09-11,16.687485573393452
2016-09-12,116.99453035906777
2016-09-13,129.72003427081412
2016-09-14,102.11818931698168
2016-09-15,102.27526832848706
2016-09-16,77.7201601998723
2016-09-17,21.28397271553221
2016-09-18,18.102596737595626
2016-09-19,95.77787721989498
2016-09-20,111.75207668593741
2016-09-21,108.43606155528191
2016-09-22,100.01223190421491
2016-09-23,82.04427431933817
2016-09-24,30.87298036691495
2016-09-25,12.77038362931933
2016-09-26,98.89193362147213
2016-09-27,87.24184827489559
2016-09-28,74.49390450436275
2016-09-29,85.13589086212886
2016-09-30,77.67528048229934
2016-10-01,20.186114291575887
2016-10-02,13.86824205327566
2016-10-03,111.7296368271509
2016-10-04,113.90291381627706
2016-10-05,109.55635983802472
2016-10-06,106.33010414251517
2016-10-07,102.16306903455464
2016-10-08,38.33359074674446
2016-10-09,20.186114291575887
2016-10-10,136.03790650911435
2016-10-11,106.35254400130164
2016-10-12,44.62902312625822
2016-10-13,143.74535533559512
2016-10-14,114.77637365236862
2016-10-15,39.34168973555488
2016-10-16,29.797561801745104
2016-10-17,169.12904358272846
2016-10-18,120.26566577215027
2016-10-19,126.6732974455964
2016-10-20,93.40264150169048
2016-10-21,111.7296368271509
2016-10-22,75.54688321074613
2016-10-23,31.9483989320848
2016-10-24,134.13390782542592
2016-10-25,185.14812276634376
2016-10-26,214.9681244268754
2016-10-27,204.3934576454687
2016-10-28,147.84507086719626
2016-10-29,46.757420397811444
2016-10-30,26.526426388662596
2016-10-31,146.88185159595878
2016-11-01,95.71055764353554
2016-11-02,57.42184661436402
2016-11-03,127.63651671683384
2016-11-04,121.3410843373201
2016-11-05,42.545505572277946
2016-11-06,36.160313757618276
2016-11-07,146.92673131353172
2016-11-08,124.54490017404316
2016-11-09,144.6412550304731
2016-11-10,173.43071784340785
2016-11-11,108.48094127285486
2016-11-12,36.160313757618276
2016-11-13,25.54076725863866
2016-11-14,107.405522707685
2016-11-15,40.46198801829769
2016-11-16,127.63651671683384
2016-11-17,108.59314056678728
2016-11-18,98.01847378538059
2016-11-19,43.59848427866132
2016-11-20,26.59374596502203
2016-11-21,123.42460189130036
2016-11-22,98.86949376268564
2016-11-23,130.90765212991636
2016-11-24,97.92871435023469
2016-11-25,95.59835834960316
2016-11-26,29.820001660531577
2016-11-27,27.71404424776484
2016-11-28,107.38308284889854
2016-11-29,121.29620461974716
2016-11-30,184.07270420117402
2016-12-01,166.12718647508362
2016-12-02,142.64749691163885
2016-12-03,48.90825752815114
2016-12-04,18.125036596382106
2016-12-05,151.04888670391927
2016-12-06,136.23986523819266
2016-12-07,144.82077390076495
2016-12-08,126.71817716316934
2016-12-09,100.9754511754524
2016-12-10,39.38656945312784
2016-12-11,28.69970337778877
2016-12-12,123.46948160887335
2016-12-13,124.58977989161612
2016-12-14,156.3810998121956
2016-12-15,108.48094127285486
2016-12-16,94.76977823108456
2016-12-17,28.72214323657525
2016-12-18,26.61618582380851
2016-12-19,121.36352419610658
2016-12-20,123.44704175008684
2016-12-21,95.80031707868143
2016-12-22,77.74260005865878
2016-12-23,74.65098351586809
2016-12-24,35.107335051234905
2016-12-25,15.929319748469444
2016-12-26,124.4327008801108
2016-12-27,123.35728231494093
2016-12-28,87.21940841610912
2016-12-29,94.76977823108456
2016-12-30,66.09251471208226
2016-12-31,18.080156878809138
2017-01-01,21.239092997959254
2017-01-02,121.31864447853366
2017-01-03,105.45664430642358
2017-01-04,120.28810563093671
2017-01-05,112.82749525110722
2017-01-06,128.91389401108202
2017-01-07,58.564584755893314
2017-01-08,32.978937779681694
2017-01-09,167.00064631117522
2017-01-10,187.41115919061588
2017-01-11,145.71667359564302
2017-01-12,124.54490017404316
2017-01-13,106.24034470736923
2017-01-14,55.4056486367432
2017-01-15,33.00137763846817
2017-01-16,119.21268706576687
2017-01-17,129.92199299989244
2017-01-18,108.41362169649544
2017-01-19,94.70245865472513
2017-01-20,82.13233909790299
2017-01-21,31.58936119150115
2017-01-22,18.953616714900686
2017-01-23,98.97999840003692
2017-01-24,117.9336151149376
2017-01-25,109.50978546387064
2017-01-26,105.29787063833716
2017-01-27,86.34425392343647
2017-01-28,27.37744636596766
2017-01-29,31.58936119150115
2017-01-30,130.56935959153807
2017-01-31,136.8872318298383
2017-02-01,149.52297630643875
2017-02-02,134.78127441707156
2017-02-03,130.56935959153807
2017-02-04,67.39063720853578
2017-02-05,23.16553154043417
2017-02-06,109.50978546387064
2017-02-07,149.52297630643875
2017-02-08,138.99318924260504
2017-02-09,120.03957252770435
2017-02-10,103.19191322557043
2017-02-11,42.119148255334856
2017-02-12,25.27148895320091
2017-02-13,136.8872318298383
2017-02-14,120.03957252770435
2017-02-15,124.25148735323783
2017-02-16,120.03957252770435
2017-02-17,103.19191322557043
2017-02-18,46.33106308086835
2017-02-19,33.69531860426789
2017-02-20,105.29787063833716
2017-02-21,111.61574287663738
2017-02-22,94.76808357450344
2017-02-23,107.4038280511039
2017-02-24,101.08595581280365
2017-02-25,33.69531860426789
2017-02-26,16.847659302133945
2017-02-27,40.013190842568115
2017-02-28,46.33106308086835
2017-03-01,115.82765770217087
2017-03-02,117.9336151149376
2017-03-03,126.3574447660046
2017-03-04,44.225105668101605
2017-03-05,33.69531860426789
2017-03-06,151.6289337192055
2017-03-07,157.94680595750575
2017-03-08,151.6289337192055
2017-03-09,132.67531700430482
2017-03-10,120.03957252770435
2017-03-11,29.4834037787344
2017-03-12,33.69531860426789
2017-03-13,141.09914665537178
2017-03-14,109.50978546387064
2017-03-15,120.03957252770435
2017-03-16,86.34425392343647
2017-03-17,101.08595581280365
2017-03-18,27.37744636596766
2017-03-19,18.953616714900686
2017-03-20,105.29787063833716
2017-03-21,96.87404098727018
2017-03-22,92.6621261617367
2017-03-23,96.87404098727018
2017-03-24,67.39063720853578
2017-03-25,33.69531860426789
2017-03-26,18.953616714900686
2017-03-27,90.55616874896995
2017-03-28,92.6621261617367
2017-03-29,107.4038280511039
2017-03-30,94.76808357450344
2017-03-31,84.23829651066974
2017-04-01,27.37744636596766
2017-04-02,35.80127601703463
2017-04-03,130.56935959153807
2017-04-04,109.50978546387064
2017-04-05,111.61574287663738
2017-04-06,105.29787063833716
2017-04-07,124.25148735323783
2017-04-08,46.33106308086835
2017-04-09,31.58936119150115
2017-04-10,138.99318924260504
2017-04-11,111.61574287663738
