date,value
2015-04-10,145.13592420584405
2015-04-11,47.880601048091876
2015-04-12,33.66364890673832
2015-04-13,128.4746151371287
2015-04-14,118.63792234244741
2015-04-15,111.1047036330912
2015-04-16,92.53267979217395
2015-04-17,95.73601444907513
2015-04-18,29.40932779560918
2015-04-19,24.978693154719586
2015-04-20,90.30476864817484
2015-04-21,47.880601048091876
2015-04-22,126.2718916402382
2015-04-23,130.6521509869105
2015-04-24,100.31777497261656
2015-04-25,32.63785009961899
2015-04-26,32.63785009961899
2015-04-27,117.56174824111082
2015-04-28,121.76569405802269
2015-04-29,107.8761813290814
2015-04-30,140.28734260472262
2015-05-01,61.946427306793616
2015-05-02,43.55071699563685
2015-05-03,27.256979592935977
2015-05-04,151.30096008917502
2015-05-05,163.26481343942086
2015-05-06,153.6548094687174
2015-05-07,146.97107603671998
2015-05-08,151.4017106776096
2015-05-09,46.804426946755285
2015-05-10,31.536488351173748
2015-05-11,158.96011703407447
2015-05-12,127.52437927133523
2015-05-13,131.6527621469212
2015-05-14,139.33710673892924
2015-05-15,106.64888134509295
2015-05-16,78.16460176816857
2015-05-17,39.17045764896452
2015-05-18,158.93492938696582
2015-05-19,152.45269713183757
2015-05-20,156.80776883140126
2015-05-21,154.63023298161943
2015-05-22,123.04336933622837
2015-05-23,32.663037746727625
2015-05-24,20.72437204359045
2015-05-25,127.4236286829007
2015-05-26,101.31838613262724
2015-05-27,100.31777497261656
2015-05-28,105.47195665532185
2015-05-29,104.54690843663704
2015-05-30,33.73921184806423
2015-05-31,22.876720246263663
2015-06-01,147.9213119025134
2015-06-02,113.3829900713076
2015-06-03,112.00456420466736
2015-06-04,46.77923929964665
2015-06-05,101.14207260286679
2015-06-06,45.778628139635956
2015-06-07,43.5255293485282
2015-06-08,219.93112082796605
2015-06-09,186.16672133279317
2015-06-10,162.18863933808427
2015-06-11,149.12342423939322
2015-06-12,116.4100111984483
2015-06-13,33.83996243649878
2015-06-14,15.242750948472894
2015-06-15,114.30803828999235
2015-06-16,106.6740689922016
2015-06-17,91.45650569083736
2015-06-18,104.47134549531113
2015-06-19,103.39517139397451
2015-06-20,25.079443743154133
2015-06-21,18.4712732524827
2015-06-22,119.68890879667542
2015-06-23,102.34418493974657
2015-06-24,92.53267979217395
2015-06-25,98.11505147572608
2015-06-26,65.35126314056389
2015-06-27,34.76501065518356
2015-06-28,21.825733792035688
2015-06-29,114.38360123131828
2015-06-30,121.89163229356586
2015-07-01,105.7238331264082
2015-07-02,117.63731118243672
2015-07-03,97.83798735753108
2015-07-04,47.98135163652642
2015-07-05,34.815385949400834
2015-07-06,132.72893624825778
2015-07-07,144.8691031282641
2015-07-08,133.90586093802895
2015-07-09,126.39782987578137
2015-07-10,107.75024309353823
2015-07-11,59.76889145701178
2015-07-12,18.52164854669997
2015-07-13,114.35841358420963
2015-07-14,127.37325338868341
2015-07-15,165.31641105365952
2015-07-16,103.39517139397451
2015-07-17,116.35963590423106
2015-07-18,33.688836553846954
2015-07-19,17.420286798254736
2015-07-20,96.9885020801722
2015-07-21,107.82580603486412
2015-07-22,103.52110962951772
2015-07-23,118.63792234244741
2015-07-24,108.70047895933165
2015-07-25,35.91674769784607
2015-07-26,20.72437204359045
2015-07-27,87.15180928549093
2015-07-28,101.21763554419269
2015-07-29,108.72566660644026
2015-07-30,89.22859454683825
2015-07-31,94.65984034773851
2015-08-01,40.221444103192475
2015-08-02,17.546225033797914
2015-08-03,132.77931154247509
2015-08-04,123.09374463044566
2015-08-05,108.00211956462456
2015-08-06,118.6127346953388
2015-08-07,101.29319848551859
2015-08-08,45.67787755120141
2015-08-09,22.801157304937743
2015-08-10,153.40293299763098
2015-08-11,153.6044341745001
2015-08-12,143.71736608560155
2015-08-13,129.72710276822573
2015-08-14,112.20606538153645
2015-08-15,41.297618204529094
2015-08-16,38.04390825341064
2015-08-17,125.09496695046705
2015-08-18,143.616615497167
2015-08-19,124.8361957550459
2015-08-20,103.31271372831385
2015-08-21,99.00801732296743
2015-08-22,27.980526634751673
2015-08-23,21.523482026732047
2015-08-24,96.85566912029422
2015-08-25,96.85566912029422
2015-08-26,109.76975833633348
2015-08-27,92.55097271494785
2015-08-28,71.02749068821578
2015-08-29,45.19931225613731
2015-08-30,27.980526634751673
2015-08-31,86.09392810692822
2015-09-01,105.46506193098708
2015-09-02,103.31271372831385
2015-09-03,96.85566912029422
2015-09-04,94.70332091762104
2015-09-05,27.980526634751673
2015-09-06,21.523482026732047
2015-09-07,34.437571242771284
2015-09-08,165.7308116058368
2015-09-09,157.121418795144
2015-09-10,133.44558856573872
2015-09-11,90.39862451227462
2015-09-12,30.13287483742487
2015-09-13,19.371133824058848
2015-09-14,105.46506193098708
2015-09-15,118.37915114702628
2015-09-16,107.61741013366026
2015-09-17,103.31271372831385
2015-09-18,86.09392810692822
2015-09-19,19.371133824058848
2015-09-20,23.675830229405257
2015-09-21,99.00801732296743
2015-09-22,90.39862451227462
2015-09-23,92.55097271494785
2015-09-24,114.07445474167987
2015-09-25,142.05498137643156
2015-09-26,36.589919445444494
2015-09-27,32.285223040098074
2015-09-28,126.98854395771912
2015-09-29,146.35967778177798
2015-09-30,178.64490082187604
2015-10-01,124.8361957550459
2015-10-02,154.9690705924708
2015-10-03,51.65635686415693
2015-10-04,34.437571242771284
2015-10-05,217.3871684699937
2015-10-06,124.8361957550459
2015-10-07,146.35967778177798
2015-10-08,94.70332091762104
2015-10-09,96.85566912029422
2015-10-10,32.285223040098074
2015-10-11,23.675830229405257
2015-10-12,23.675830229405257
2015-10-13,124.8361957550459
2015-10-14,105.46506193098708
2015-10-15,107.61741013366026
2015-10-16,75.33218709356218
2015-10-17,55.961053269503346
2015-10-18,15.066437418712434
2015-10-19,111.92210653900669
2015-10-20,118.37915114702628
2015-10-21,114.07445474167987
2015-10-22,90.39862451227462
2015-10-23,122.6838475523727
2015-10-24,30.13287483742487
2015-10-25,25.828178432078467
2015-10-26,111.92210653900669
2015-10-27,88.2462763096014
2015-10-28,118.37915114702628
2015-10-29,107.61741013366026
2015-10-30,99.00801732296743
2015-10-31,34.437571242771284
2015-11-01,38.742267648117696
2015-11-02,55.961053269503346
2015-11-03,170.03550801118325
2015-11-04,114.07445474167987
2015-11-05,142.05498137643156
2015-11-06,133.44558856573872
2015-11-07,60.26574967484974
2015-11-08,40.8946158507909
2015-11-09,161.4261152004904
2015-11-10,137.75028497108514
2015-11-11,142.05498137643156
2015-11-12,111.92210653900669
2015-11-13,103.31271372831385
2015-11-14,51.65635686415693
2015-11-15,32.285223040098074
2015-11-16,105.46506193098708
2015-11-17,94.70332091762104
2015-11-18,99.00801732296743
2015-11-19,86.09392810692822
2015-11-20,94.70332091762104
2015-11-21,30.13287483742487
2015-11-22,12.914089216039233
2015-11-23,107.61741013366026
2015-11-24,133.44558856573872
2015-11-25,154.9690705924708
2015-11-26,142.05498137643156
2015-11-27,92.55097271494785
2015-11-28,49.504008661483724
2015-11-29,27.980526634751673
2015-11-30,105.46506193098708
2015-12-01,131.29324036306548
2015-12-02,109.76975833633348
2015-12-03,116.22680294435308
2015-12-04,109.76975833633348
2015-12-05,47.351660458810514
2015-12-06,27.980526634751673
2015-12-07,129.1408921603923
2015-12-08,131.29324036306548
2015-12-09,107.61741013366026
2015-12-10,137.75028497108514
2015-12-11,107.61741013366026
2015-12-12,53.80870506683013
2015-12-13,23.675830229405257
2015-12-14,101.16036552564064
2015-12-15,109.76975833633348
2015-12-16,99.00801732296743
2015-12-17,99.00801732296743
2015-12-18,109.76975833633348
2015-12-19,34.437571242771284
2015-12-20,21.523482026732047
2015-12-21,105.46506193098708
2015-12-22,107.61741013366026
2015-12-23,111.92210653900669
2015-12-24,49.504008661483724
2015-12-25,17.218785621385642
2015-12-26,19.371133824058848
