date,value
2011-08-07,11.541116875109346
2011-08-08,61.67424565704745
2011-08-09,65.65513655563683
2011-08-10,61.79654182793414
2011-08-11,52.299892907384866
2011-08-12,43.08452517987497
2011-08-13,21.755270117355565
2011-08-14,10.214153242246217
2011-08-15,57.8034213122561
2011-08-16,56.415309593949615
2011-08-17,58.204977132914884
2011-08-18,38.71430807771546
2011-08-19,40.868842586073534
2011-08-20,15.522007773698736
2011-08-21,8.461174554546938
2011-08-22,52.79928566475303
2011-08-23,46.5660233210962
2011-08-24,44.472636898181456
2011-08-25,43.583917937243136
2011-08-26,43.53499946888847
2011-08-27,17.38505301519604
2011-08-28,12.904769359238484
2011-08-29,44.460407281092785
2011-08-30,59.896807735170825
2011-08-31,46.16446750043738
2011-09-01,57.30402855488792
2011-09-02,66.32574395224638
2011-09-03,20.02675066383363
2011-09-04,14.669977664026431
2011-09-05,67.01878903976598
2011-09-06,52.89712260146239
2011-09-07,17.22606799304333
2011-09-08,65.75297349234619
2011-09-09,60.34728202418431
2011-09-10,23.021085664775338
2011-09-11,14.195044140835604
2011-09-12,64.37709139112837
2011-09-13,59.057007242587204
2011-09-14,61.29714907056598
2011-09-15,53.32313765629854
2011-09-16,49.694884110013284
2011-09-17,15.99694129688956
2011-09-18,8.817745582507863
2011-09-19,57.117067952336356
2011-09-20,54.86469650726893
2011-09-21,58.998935652564036
2011-09-22,42.92308965645499
2011-09-23,43.20298656106304
2011-09-24,19.51969921986952
2011-09-25,11.17125038510552
2011-09-26,65.57483630730296
2011-09-27,52.53235451802775
2011-09-28,53.30271098373614
2011-09-29,55.805630357382746
2011-09-30,60.21976640728594
2011-10-01,33.87361860409834
2011-10-02,25.52516976933435
2011-10-03,74.12321150250128
2011-10-04,68.84811214665797
2011-10-05,68.2776820413839
2011-10-06,71.75088424117322
2011-10-07,65.45488049104236
2011-10-08,34.04419598850378
2011-10-09,19.269151291290342
2011-10-10,85.75557247267827
2011-10-11,74.7442631759202
2011-10-12,20.370026229751645
2011-10-13,63.16252377388806
2011-10-14,61.00075916905232
2011-10-15,27.12714056495398
2011-10-16,16.035860724022193
2011-10-17,73.51279612514033
2011-10-18,64.1940644642336
2011-10-19,63.86354599148072
2011-10-20,58.42850554728997
2011-10-21,52.942843534954356
2011-10-22,15.955890179848465
2011-10-23,12.192154779393091
2011-10-24,35.755486304326034
2011-10-25,64.10345762400189
2011-10-26,60.17978113519907
2011-10-27,77.40712363791428
2011-10-28,61.98167829125303
2011-10-29,24.424294830873052
2011-10-30,15.875919635674734
2011-10-31,78.10814585550693
2011-11-01,75.72518229812091
2011-11-02,19.679640308216968
2011-11-03,68.19771149721018
2011-11-04,65.70542841962154
2011-11-05,26.75663682011423
2011-11-06,15.705342251269295
2011-11-07,77.31651679768257
2011-11-08,73.27288449261914
2011-11-09,78.30807221594125
2011-11-10,78.7985317770416
2011-11-11,65.66544314753467
2011-11-12,23.933835269772693
2011-11-13,16.366379196775092
2011-11-14,45.77524018282539
2011-11-15,27.207111109127716
2011-11-16,78.3480574880281
2011-11-17,73.76334405371948
2011-11-18,61.57118927432642
2011-11-19,25.69574715373979
2011-11-20,10.270301807078543
2011-11-21,82.40232608914951
2011-11-22,58.90832881233234
2011-11-23,66.80630335808284
2011-11-24,74.70427790383334
2011-11-25,53.30271098373614
2011-11-26,23.8138794535121
2011-11-27,16.976794574136036
2011-11-28,66.89691019831454
2011-11-29,68.19771149721018
2011-11-30,63.86354599148072
2011-12-01,80.68039947726929
2011-12-02,71.8015058093181
2011-12-03,26.63668100385363
2011-12-04,23.443375708672338
2011-12-05,75.69583332209203
2011-12-06,81.17085903836966
2011-12-07,83.13269728277106
2011-12-08,83.2126678269448
2011-12-09,66.07593216446129
2011-12-10,26.63668100385363
2011-12-11,16.326393924688226
2011-12-12,76.9566493489008
2011-12-13,63.08255322971434
2011-12-14,58.75902402004286
2011-12-15,63.24249431806179
2011-12-16,57.23702376859696
2011-12-17,23.363405164498616
2011-12-18,14.034037207533913
2011-12-19,67.13682183083574
2011-12-20,60.13979586311221
2011-12-21,65.29493940269491
2011-12-22,49.45900503910706
2011-12-23,51.751361756261346
2011-12-24,17.347298318975795
2011-12-25,13.994051935447047
2011-12-26,62.96259741345374
2011-12-27,56.45603100683057
2011-12-28,68.28831833744188
2011-12-29,58.29791343497138
2011-12-30,43.61347557798968
2011-12-31,19.269151291290342
2012-01-01,19.639655036130108
2012-01-02,77.1565757093351
2012-01-03,74.25380361481984
2012-01-04,75.72518229812091
2012-01-05,70.11956446952473
2012-01-06,70.9911640715228
2012-01-07,33.34317377091112
2012-01-08,18.288232169089643
2012-01-09,88.56773772696181
2012-01-10,75.60522648186031
2012-01-11,53.473288368141574
2012-01-12,73.03297286009797
2012-01-13,62.39216730817967
2012-01-14,29.659408914629477
2012-01-15,14.074022479620776
2012-01-16,68.56821524204993
2012-01-17,63.652983334988406
2012-01-18,51.671391212087634
2012-01-19,51.47146485165331
2012-01-20,61.57118927432642
2012-01-21,21.521522736357788
2012-01-22,12.682614340493446
2012-01-23,56.78654947958347
2012-01-24,52.57233979011461
2012-01-25,50.31996834504716
2012-01-26,65.27480680775943
2012-01-27,56.04271697700521
2012-01-28,16.584065954648768
2012-01-29,13.163056909981394
2012-01-30,55.11062938694491
2012-01-31,57.520199601823826
2012-02-01,63.84123842247047
2012-02-02,61.903815944139254
2012-02-03,70.70767227787542
2012-02-04,21.911977770059615
2012-02-05,15.597042890930517
2012-02-06,63.871758130058225
2012-02-07,82.37493473848556
2012-02-08,65.3431368133593
2012-02-09,62.854215358752214
2012-02-10,58.97937040208978
2012-02-11,21.92418565309471
2012-02-12,17.050109749678928
2012-02-13,60.4446451438733
2012-02-14,64.88319695984669
2012-02-15,56.03050909397012
2012-02-16,56.07934062611051
2012-02-17,55.54615347438731
2012-02-18,19.490199672145593
2012-02-19,17.564985076849478
2012-02-20,18.043236754914734
2012-02-21,17.068421574231575
2012-02-22,58.02286704595927
2012-02-23,65.30040922273642
2012-02-24,64.38052951571123
2012-02-25,31.65402563537364
2012-02-26,17.062317632714027
2012-02-27,59.9602895242905
2012-02-28,70.64663286269992
2012-02-29,60.95952047104385
2012-03-01,72.12411548751855
2012-03-02,59.43320631408484
2012-03-03,27.28872111761085
2012-03-04,17.056213691196476
2012-03-05,73.11724249275434
2012-03-06,91.13606348159887
2012-03-07,68.27368629692631
2012-03-08,82.8409785335157
2012-03-09,62.34544397309922
2012-03-10,30.207062718142772
2012-03-11,18.999740111045238
2012-03-12,95.05973997040172
2012-03-13,85.29938028053503
2012-03-14,61.42556426607401
2012-03-15,64.83436542770627
2012-03-16,59.469829963190136
2012-03-17,24.33985980949118
2012-03-18,18.53980025753264
2012-03-19,61.419460324556454
2012-03-20,64.30728221750063
2012-03-21,48.25029947305751
2012-03-22,68.24316658933856
2012-03-23,46.77892078975645
2012-03-24,12.666493407363491
2012-03-25,18.06154857946738
2012-03-26,64.33169798357082
2012-03-27,68.67869067678096
2012-03-28,53.10606355192064
2012-03-29,57.52630354334137
2012-03-30,54.111398440191536
2012-03-31,28.72958009332417
2012-04-01,12.678701290398593
2012-04-02,57.94961974774869
2012-04-03,60.9045849973859
2012-04-04,66.77789184755504
2012-04-05,51.652996693172256
2012-04-06,17.050109749678928
2012-04-07,22.426853097230158
2012-04-08,14.616123768729803
2012-04-09,66.29964016948979
2012-04-10,84.82723254398731
2012-04-11,68.27368629692631
2012-04-12,61.37673273393361
2012-04-13,61.4133563830389
2012-04-14,22.899000833777876
2012-04-15,24.376483458596482
2012-04-16,73.6199099368898
2012-04-17,67.7404991452031
2012-04-18,48.25029947305751
2012-04-19,60.4446451438733
2012-04-20,57.01142821617083
2012-04-21,18.533696316015085
2012-04-22,7.804625386982808
2012-04-23,63.33857097833501
2012-04-24,58.93664281146694
2012-04-25,55.52784164983465
2012-04-26,53.614834937573654
2012-04-27,52.658331581443136
2012-04-28,23.38946039487822
2012-04-29,10.232507426414376
2012-04-30,56.02440515245257
2012-05-01,22.917312658330523
2012-05-02,67.76491491127331
2012-05-03,67.25003958410275
2012-05-04,65.33703287184173
2012-05-05,21.93639353612981
2012-05-06,13.6474125295642
2012-05-07,79.91042904994869
2012-05-08,71.13709242380028
2012-05-09,64.82215754467117
2012-05-10,63.35688280288767
2012-05-11,53.1365832595084
2012-05-12,23.892127839013675
2012-05-13,19.992867116281047
2012-05-14,57.01142821617083
2012-05-15,53.62704282060874
2012-05-16,63.32025915378237
2012-05-17,61.40725244152135
2012-05-18,58.01676310444173
2012-05-19,17.056213691196476
2012-05-20,9.735943923796473
2012-05-21,54.54692252763396
2012-05-22,68.24316658933856
2012-05-23,49.69115844877082
2012-05-24,28.747891917876807
2012-05-25,47.76594385347471
2012-05-26,25.835654258862444
2012-05-27,6.8298102062996495
2012-05-28,70.19890089222241
2012-05-29,57.99234733837154
2012-05-30,51.68962034227753
2012-05-31,67.25003958410275
2012-06-01,65.30651316425399
2012-06-02,28.26353629829401
2012-06-03,14.610019827212259
2012-06-04,70.43459375140247
2012-06-05,74.20192801009105
2012-06-06,69.36151897622901
2012-06-07,21.18308384707845
2012-06-08,67.54636558853073
2012-06-09,18.399219220214576
2012-06-10,15.49308550271775
2012-06-11,78.44043307668632
2012-06-12,68.39280773706339
2012-06-13,82.31370445236577
2012-06-14,66.69834985901507
2012-06-15,67.18427905958086
2012-06-16,26.14733555255644
2012-06-17,14.525947844535134
2012-06-18,72.50747013204273
2012-06-19,60.282604875771675
2012-06-20,70.33023021539461
2012-06-21,72.02468809344293
2012-06-22,63.914485232151186
2012-06-23,29.534677727670086
2012-06-24,22.15336866722705
2012-06-25,60.52242231408857
2012-06-26,69.48378806686196
2012-06-27,58.7104160883563
2012-06-28,57.61943575855774
2012-06-29,62.21845377311989
2012-06-30,16.947725942449154
2012-07-01,17.794168090981817
2012-07-02,75.65656844982246
2012-07-03,83.88746682076412
2012-07-04,73.71914597149127
2012-07-05,66.57608076838213
2012-07-06,75.53429935918952
2012-07-07,25.78367544262359
2012-07-08,14.525947844535134
2012-07-09,87.15883422917679
2012-07-10,74.68943079163984
2012-07-11,58.46745148807339
2012-07-12,51.44350821363125
2012-07-13,64.76092738068387
2012-07-14,16.220405722583457
2012-07-15,8.95821859080738
2012-07-16,70.20953470574466
2012-07-17,64.03518074180116
2012-07-18,57.61943575855774
2012-07-19,49.0248772776832
2012-07-20,53.0188441630126
2012-07-21,24.814964203457986
2012-07-22,16.099710212933502
2012-07-23,62.9442004120026
2012-07-24,57.740131268207705
2012-07-25,47.69565309055075
2012-07-26,48.66121716775036
2012-07-27,54.352789093094046
2012-07-28,18.035559110281728
2012-07-29,14.768912444818033
2012-07-30,73.11409484225848
2012-07-31,69.96657010546176
2012-08-01,81.2258712845332
2012-08-02,61.73252457255409
2012-08-03,60.284178456754645
2012-08-04,28.569113650470467
2012-08-05,18.27852371056462
2012-08-06,85.2166910078966
2012-08-07,61.49270713423717
2012-08-08,67.78775660783063
2012-08-09,65.72963861984947
2012-08-10,71.17824594491027
2012-08-11,26.87308219143916
2012-08-12,17.673472581331865
2012-08-13,71.29894145456022
2012-08-14,60.88765600500442
2012-08-15,53.38250427294546
2012-08-16,48.90418176803325
2012-08-17,56.40775991910924
2012-08-18,20.33664169854579
2012-08-19,14.889607954467987
2012-08-20,67.54479200754773
2012-08-21,52.77745314371269
2012-08-22,66.69677627803208
2012-08-23,58.58814699772335
2012-08-24,39.82684124855891
2012-08-25,18.27852371056462
2012-08-26,12.467829856553967
2012-08-27,51.56735088524718
2012-08-28,59.19162454597311
2012-08-29,56.16479531882634
2012-08-30,52.293097524129884
2012-08-31,49.62992840691596
2012-09-01,31.594369296634245
2012-09-02,14.041592224952335
2012-09-03,70.08883919609471
2012-09-04,73.96211057177412
2012-09-05,85.09914266021264
2012-09-06,58.7104160883563
2012-09-07,17.673472581331865
2012-09-08,19.005843930430323
2012-09-09,14.64664335418509
2012-09-10,84.247979768731
2012-09-11,76.38231508870516
2012-09-12,65.48824760054957
2012-09-13,68.63419875636329
2012-09-14,58.34518239744045
2012-09-15,20.215946188895835
2012-09-16,10.409711868572801
2012-09-17,58.34675597842345
2012-09-18,53.38250427294546
2012-09-19,66.09329872978232
2012-09-20,73.23479035190843
2012-09-21,65.24528300026668
2012-09-22,34.37666034251513
2012-09-23,17.18911696174906
2012-09-24,70.0872656151117
2012-09-25,70.81615941596039
2012-09-26,72.14538360309287
2012-09-27,54.2289464214781
2012-09-28,62.22002735410288
2012-09-29,32.199420425867004
2012-09-30,5.931389363660605
2012-10-01,75.29448192087257
2012-10-02,69.96657010546176
2012-10-03,63.79221614151825
2012-10-04,63.064895921652536
2012-10-05,50.47637055544864
2012-10-06,23.72555745464242
2012-10-07,11.864352308304206
2012-10-08,72.87113024197558
2012-10-09,66.69834985901507
2012-10-10,72.38992178435876
2012-10-11,66.21556782041526
2012-10-12,23.530620955067484
2012-10-13,15.580519178886213
2012-10-14,11.975347433683915
2012-10-15,70.03693121440523
2012-10-16,63.494476428719
2012-10-17,59.284253554283936
2012-10-18,60.44408575236098
2012-10-19,61.07427191178797
2012-10-20,18.555504764661507
2012-10-21,14.975468049653456
2012-10-22,68.82682895593972
2012-10-23,55.06146316475178
2012-10-24,43.728869405591965
2012-10-25,62.82658772400063
2012-10-26,61.70445807121497
2012-10-27,16.752918892060357
2012-10-28,8.962659302617256
2012-10-29,55.0740306798489
2012-10-30,62.347211745739095
2012-10-31,54.43127700532477
2012-11-01,78.45737696327531
2012-11-02,25.135662095639105
2012-11-03,21.55562538063105
2012-11-04,18.555504764661507
2012-11-05,90.9749379507064
2012-11-06,71.28473601816209
2012-11-07,67.02424308333856
2012-11-08,61.69189055611785
2012-11-09,59.23398349389545
2012-11-10,28.08551265122016
2012-11-11,17.395672566584484
2012-11-12,67.70469930315404
2012-11-13,63.48190891362189
2012-11-14,52.0990450940736
2012-11-15,19.778174538224143
2012-11-16,50.88894283560809
2012-11-17,19.173123408991387
2012-11-18,17.370537536390238
2012-11-19,71.83951708700639
2012-11-20,81.99971113299202
2012-11-21,68.25948037199831
2012-11-22,59.27168603918682
2012-11-23,49.073789447909824
2012-11-24,23.988397412659197
2012-11-25,13.172882177052307
2012-11-26,60.46922078255521
2012-11-27,56.83891400715868
2012-11-28,62.85172275419488
2012-11-29,58.09928632601267
2012-11-30,50.92664538089945
2012-12-01,24.518043451309232
2012-12-02,14.357849405323574
2012-12-03,84.33194304424319
2012-12-04,74.15918148316044
2012-12-05,68.78912641064835
2012-12-06,62.271806655156354
2012-12-07,67.02424308333856
2012-12-08,23.975829897562075
2012-12-09,13.172882177052307
2012-12-10,87.39490123569834
2012-12-11,61.08683942688509
2012-12-12,71.29730353325922
2012-12-13,62.864290269292
2012-12-14,53.296579837441996
2012-12-15,28.160917741802894
2012-12-16,16.790621437351724
2012-12-17,67.04937811353281
2012-12-18,84.99983174896157
2012-12-19,66.38148940881445
2012-12-20,65.88954591545577
2012-12-21,44.92640414896037
2012-12-22,24.55574599660059
2012-12-23,18.00072369581724
2012-12-24,26.92568045314313
2012-12-25,11.987914948781038
2012-12-26,75.41955380201443
2012-12-27,68.82682895593972
2012-12-28,67.66699675786268
2012-12-29,37.111009529323006
2012-12-30,16.790621437351724
2012-12-31,32.938489200179326
2013-01-01,13.765365791187945
2013-01-02,82.70530238300175
2013-01-03,80.9027165104006
2013-01-04,86.80241762156271
2013-01-05,31.12333581248106
2013-01-06,17.963021150525876
2013-01-07,117.33326981990814
2013-01-08,111.45870373894027
2013-01-09,93.42027749783169
2013-01-10,98.79033257034374
2013-01-11,73.02448431527765
2013-01-12,26.93824796824025
2013-01-13,19.160555893894266
2013-01-14,91.01264049599777
2013-01-15,74.20945154354892
2013-01-16,68.85196398613395
2013-01-17,69.46958263046383
2013-01-18,68.27204788709543
2013-01-19,23.320508707940828
2013-01-20,16.765486407157482
2013-01-21,70.02436369930811
2013-01-22,64.08696004285463
2013-01-23,71.22189844267649
2013-01-24,66.51973207488278
2013-01-25,53.91419848177186
2013-01-26,25.123094580541984
2013-01-27,19.185690924088508
2013-01-28,82.60476226222477
2013-01-29,64.03668998246614
2013-01-30,63.45677388342763
2013-01-31,71.17162838228799
2013-02-01,76.69249363596555
2013-02-02,24.50547593621211
2013-02-03,19.147988378797145
2013-02-04,89.80253823753225
2013-02-05,86.19736649232996
2013-02-06,84.35707807443744
2013-02-07,86.15966394703858
2013-02-08,92.75238879311328
2013-02-09,53.28401232234486
2013-02-10,13.765365791187945
2013-02-11,31.148470842675305
2013-02-12,26.92568045314313
2013-02-13,104.82827634757419
2013-02-14,89.82767326772648
2013-02-15,84.45761819521441
2013-02-16,32.29573552565521
2013-02-17,17.370537536390238
2013-02-18,87.40746875079546
2013-02-19,91.6105518847198
2013-02-20,73.86007730192165
2013-02-21,77.44937452613046
2013-02-22,68.56212031409595
2013-02-23,17.86393682649603
2013-02-24,21.43259672706784
2013-02-25,81.63803447235391
2013-02-26,72.12390110678875
2013-02-27,85.1998152650467
2013-02-28,76.26440729785921
2013-03-01,71.50390106113711
2013-03-02,40.56405007638313
2013-03-03,23.83004761512637
2013-03-04,112.05419292176224
2013-03-05,104.269356643451
2013-03-06,97.72452045644305
2013-03-07,92.36465149770632
2013-03-08,88.23102441451486
2013-03-09,36.37539013015969
2013-03-10,16.699606921861758
2013-03-11,97.758915995838
2013-03-12,76.26440729785921
2013-03-13,66.72963660865705
2013-03-14,78.0418581402661
2013-03-15,72.12390110678875
2013-03-16,23.258201324627727
2013-03-17,12.524705191396318
2013-03-18,72.70262650516638
2013-03-19,72.70262650516638
2013-03-20,78.64809997015972
2013-03-21,57.766712209953525
2013-03-22,55.975503151788644
2013-03-23,25.04941038279264
2013-03-24,11.918463361502685
2013-03-25,74.4594400239363
2013-03-26,76.2712864057382
2013-03-27,64.32530661271953
2013-03-28,57.821745072985536
2013-03-29,22.04571766484047
2013-03-30,21.43947583494684
2013-03-31,15.500881477832491
2013-04-01,86.97726610745363
2013-04-02,88.16911244360388
2013-04-03,101.91318040266646
2013-04-04,81.65179268811191
2013-04-05,94.74834417000686
2013-04-06,51.228755130824545
2013-04-07,23.85756404664237
2013-04-08,115.59533639081806
2013-04-09,91.76528877569169
2013-04-10,106.71496128666251
2013-04-11,72.71638472092438
2013-04-12,71.50390106113711
2013-04-13,36.33411548288569
2013-04-14,19.66890410041893
2013-04-15,101.34133411216783
2013-04-16,83.47739728567178
2013-04-17,90.00159614904275
2013-04-18,81.07994639761327
2013-04-19,75.11383560898292
2013-04-20,30.39552112577135
2013-04-21,14.288397818045226
2013-04-22,78.0418581402661
2013-04-23,79.819308982673
2013-04-24,84.02860625253342
2013-04-25,85.23421080444169
2013-04-26,78.65497907803874
2013-04-27,22.63132217109711
2013-04-28,19.090178702041293
2013-04-29,89.38159610339115
2013-04-30,83.99421071313844
2013-05-01,40.52277542910913
2013-05-02,97.75203688795901
2013-05-03,99.51572951460793
2013-05-04,35.14226914673543
2013-05-05,25.021893951276642
2013-05-06,113.19788550275952
2013-05-07,117.40718277261995
2013-05-08,105.48871941111729
2013-05-09,107.23865382200815
2013-05-10,81.62427625659589
2013-05-11,25.607498457533282
2013-05-12,14.894639647938858
2013-05-13,103.66311481355736
2013-05-14,89.36783788763316
2013-05-15,103.07063119942171
2013-05-16,78.64122086228073
2013-05-17,72.10326378315175
2013-05-18,22.05259677271947
2013-05-19,12.510946975638321
2013-05-20,93.55649783385658
2013-05-21,74.54886842636327
2013-05-22,67.94899937632331
2013-05-23,60.21231685316506
2013-05-24,45.88264438784584
2013-05-25,28.0118284534708
2013-05-26,17.877695042254032
2013-05-27,69.09957106519957
2013-05-28,78.63434175440173
2013-05-29,67.92148294480731
2013-05-30,24.408773013504014
2013-05-31,58.40047047136316
2013-06-01,23.258201324627727
2013-06-02,22.6519594947341
2013-06-03,94.75522327788583
2013-06-04,90.51840957650944
2013-06-05,103.68375213719436
2013-06-06,92.39904703710128
2013-06-07,91.15216783791904
2013-06-08,36.912840881263335
2013-06-09,28.018707561349807
2013-06-10,98.32388317845766
2013-06-11,94.16961877162922
2013-06-12,73.88759373343765
2013-06-13,70.91829655488047
2013-06-14,79.28873733944835
2013-06-15,23.223805785232734
2013-06-16,14.31591424956122
2013-06-17,77.42185809461445
2013-06-18,67.93524116056531
2013-06-19,57.1879868115759
2013-06-20,57.80110774934854
2013-06-21,60.74288849638971
2013-06-22,19.648266776781934
2013-06-23,19.655145884660925
2013-06-24,73.90135194919566
2013-06-25,69.12020838883657
2013-06-26,66.1853067496744
2013-06-27,71.53141749265309
2013-06-28,64.94530665837114
2013-06-29,29.70482291903289
2013-06-30,16.087947251155946
2013-07-01,85.75496221787878
2013-07-02,86.92997610109829
2013-07-03,70.8657404107521
2013-07-04,79.82456582655854
2013-07-05,78.61003267532276
2013-07-06,36.324010434794744
2013-07-07,21.434788627668066
2013-07-08,90.51034472597954
2013-07-09,84.52462135943647
2013-07-10,87.49772340869984
2013-07-11,82.82137943663173
2013-07-12,72.65592472319275
2013-07-13,26.198074989372078
2013-07-14,13.099037494686039
2013-07-15,80.99957970977803
2013-07-16,72.12769668360747
2013-07-17,76.14144710483484
2013-07-18,72.64802086958947
2013-07-19,63.70500316098956
2013-07-20,20.30719786606817
2013-07-21,10.725298167437296
