date,value
2014-10-15,183.04204501112253
2014-10-16,128.33982466297095
2014-10-17,124.13196155926701
2014-10-18,48.390425692595606
2014-10-19,39.97469948518768
2014-10-20,132.54768776667493
2014-10-21,119.92409845556305
2014-10-22,155.69093483704677
2014-10-23,115.71623535185907
2014-10-24,96.78085138519121
2014-10-25,50.49435724444759
2014-10-26,29.455041725927767
2014-10-27,100.98871448889518
2014-10-28,124.13196155926701
2014-10-29,105.19657759259917
2014-10-30,117.82016690371105
2014-10-31,132.54768776667493
2014-11-01,67.32580965926346
2014-11-02,39.97469948518768
2014-11-03,191.45777121853044
2014-11-04,168.31452414815863
2014-11-05,136.75555087037893
2014-11-06,126.23589311111898
2014-11-07,119.92409845556305
2014-11-08,58.910083451855535
2014-11-09,35.766836381483714
2014-11-10,168.31452414815863
2014-11-11,180.9381134592705
2014-11-12,155.69093483704677
2014-11-13,128.33982466297095
2014-11-14,136.75555087037893
2014-11-15,44.18256258889164
2014-11-16,82.05333052222734
2014-11-17,168.31452414815863
2014-11-18,147.2752086296388
2014-11-19,103.09264604074717
2014-11-20,122.02803000741501
2014-11-21,92.57298828148727
2014-11-22,50.49435724444759
2014-11-23,27.351110174075774
2014-11-24,140.96341397408287
2014-11-25,98.88478293704321
2014-11-26,124.13196155926701
2014-11-27,103.09264604074717
2014-11-28,96.78085138519121
2014-11-29,37.870767933335685
2014-11-30,44.18256258889164
2014-12-01,178.83418190741855
